(선)백조기,제주도,중,S/P,6,"37,000","37,000","37,000",2012-03-17
(선)삼치,목포,4미,S/P,9,"20,000","20,000","20,000",2012-03-17
(활)새조개,남해,대,box,4,"114,000","79,800","105,500",2012-03-17
(활)소라,순천,대,box,6,"140,000","100,000","126,700",2012-03-17
(활)소라,여수,대,box,4,"120,000","120,000","120,000",2012-03-17
(활)소라,중국,대,box,35,"80,000","80,000","80,000",2012-03-17
(냉)연자돔,제주도,대,S/P,17,"50,000","50,000","50,000",2012-03-17
(선)은갈치,제주도,25미,S/P,1,"50,000","50,000","50,000",2012-03-17
(활)전복,완도,23/24미,kg,9.3,"29,000","29,000","29,000",2012-03-17
(활)전복,완도,11미,kg,53.7,"50,000","45,000","47,600",2012-03-17
(선)쭈꾸미,군산,중,box,3,"9,000","9,000","9,000",2012-03-17
(활)참돔,제주도,중,kg,73.5,"27,000","10,000","21,100",2012-03-17
(활)참돔,일본,중,kg,"1,516.6","22,000","6,000","19,200",2012-03-17
(냉)청복,마산,중,CT/(BT),5,"15,000","15,000","15,000",2012-03-17
(선)청어,통영,중,S/P,24,"8,000","8,000","8,000",2012-03-17
(선)가자미,방어진,9미,S/P,10,"10,000","10,000","10,000",2012-03-17
(선)갈치,부산(기장),대,S/P,81,"52,000","16,000","28,200",2012-03-17
(활)감숭어,여수,중,kg,"3,087.6","11,500",500,"4,100",2012-03-17
(냉)낙지,중국,100/150,CT/(BT),120,"25,000","25,000","25,000",2012-03-17
(선)민어,완도,중,kg,15.1,"12,000","10,500","11,100",2012-03-17
(선)병어,부산(기장),42미,S/P,3,"200,000","200,000","200,000",2012-03-17
(선)병어,통영,38미,S/P,3,"330,000","300,000","320,000",2012-03-17
(선)복어,제주도,중,S/P,11.2,"22,000","19,000","20,200",2012-03-17
(선)아귀,삼천포,4미,S/P,3,"25,000","25,000","25,000",2012-03-17
(선)오징어,부산(기장),3미,S/P,2,"13,000","8,000","10,500",2012-03-17
(냉)오징어,후포,20미,S/P,250,"31,500","20,000","29,200",2012-03-17
(활)왕게,온두라스,중,kg,56.2,"50,000","1,000","34,200",2012-03-17
(활)전복,완도,중,kg,2,"17,000","17,000","17,000",2012-03-17
(냉)절단게,중국,중,CT/(BT),50,"30,000","30,000","30,000",2012-03-17
(활)쭈꾸미,인천,소,그물망,54,"60,000","60,000","60,000",2012-03-17
(선)참돔,일본,중,kg,44.3,"8,000","7,000","7,300",2012-03-17
(냉)철갑복,기타(원양),중,CT/(BT),6,"50,000","50,000","50,000",2012-03-17
(활)칼바지락,중국,2봉,box,10,"15,000","15,000","15,000",2012-03-17
(선)해남,통영,대,S/P,3,"50,000","50,000","50,000",2012-03-17
(선)홍어,중국,7미,S/P,3,"150,000","150,000","150,000",2012-03-17
(활)감성돔,중국,중,kg,391.2,"32,000","4,000","18,000",2012-03-17
(선)고등어,부산(기장),30미,S/P,139,"20,000","20,000","20,000",2012-03-17
(선)금태,제주도,중,S/P,7,"50,000","30,000","32,900",2012-03-17
(선)깐바지락,여수,대,box,32,"115,000","115,000","115,000",2012-03-17
(선)삼치,삼천포,파치,S/P,1,"10,000","10,000","10,000",2012-03-17
(선)새치,속초,14미,S/P,1,"8,000","8,000","8,000",2012-03-17
(선)서대,보령,8미,S/P,1,"22,000","22,000","22,000",2012-03-17
(선)아귀,목포,9미,S/P,69,"8,000","6,000","7,400",2012-03-17
(선)오징어,부산(기장),20미,S/P,122,"23,000","23,000","23,000",2012-03-17
(선)오징어,부산(기장),4미,S/P,2,"12,000","12,000","12,000",2012-03-17
(선)우럭,삼천포,12미,S/P,1,"10,000","10,000","10,000",2012-03-17
(선)은갈치,제주도,4미,S/P,1,"140,000","140,000","140,000",2012-03-17
(선)전갱이,부산(기장),15미,S/P,6,"10,000","10,000","10,000",2012-03-17
(활)전복,완도,9/10미,kg,45.2,"56,000","56,000","56,000",2012-03-17
(활)전복,완도,17/18미,kg,114.4,"32,000","30,000","31,600",2012-03-17
(활)전복,완도,35/40미,kg,122.2,"20,000","17,000","17,800",2012-03-17
(활)참숭어,서산,중,kg,75.3,"4,000",500,"1,900",2012-03-17
(활)토바지락,중국,대,box,440,"8,000","6,600","7,400",2012-03-17
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-03-17
(활)감숭어,나로도,중,kg,558.6,"5,300","1,000","4,500",2012-03-17
(선)검복,삼천포,대,S/P,39.6,"25,000","17,000","18,900",2012-03-17
(선)고등어,부산(기장),20미,S/P,68,"65,000","65,000","65,000",2012-03-17
(선)깐굴,남해,소,box,739,"23,000","8,000","12,400",2012-03-17
(선)대구,속초,4미,S/P,33.4,"13,000","10,000","11,500",2012-03-17
(선)대구,일본,3미,S/P,60,"35,000","35,000","35,000",2012-03-17
(선)대구,속초,8미,S/P,1,"150,000","150,000","150,000",2012-03-17
(선)돔,부산(기장),중,S/P,42.1,"131,500","9,000","18,500",2012-03-17
(활)물바지락,남해,대,box,7,"35,000","35,000","35,000",2012-03-17
(선)백조기,삼천포,18미,S/P,1,"10,000","10,000","10,000",2012-03-17
(선)삼치,삼천포,대,S/P,16,"120,000","100,000","105,200",2012-03-17
(냉)오징어,부산(기장),20미,S/P,250,"33,000","23,000","31,000",2012-03-17
(냉)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2012-03-17
(활)전복,완도,10미,kg,92.1,"57,000","53,000","54,300",2012-03-17
(활)전복,고흥,13/14미,kg,12.2,"33,000","33,000","33,000",2012-03-17
(냉)조기,여수,9단,c/s(상자),20,"50,000","50,000","50,000",2012-03-17
(선)쭈꾸미,군산,14코,box,1,"46,000","46,000","46,000",2012-03-17
(선)참돔,완도,중,kg,299,"17,000","5,000","12,000",2012-03-17
(활)털게,러시아,중,kg,11,"46,000","35,000","41,500",2012-03-17
(선)홍어,완도,중,kg,27.9,"7,000","5,000","6,200",2012-03-17
(선)가자미,방어진,48미,S/P,22,"100,000","100,000","100,000",2012-03-17
(선)가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2012-03-17
(가공)가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2012-03-17
(선)금태,부산(기장),24미,S/P,2,"160,000","160,000","160,000",2012-03-17
(선)깐굴,통영,소,box,"1,350","23,000","3,700","11,600",2012-03-17
(선)대구,중국,6미,S/P,5,"30,000","30,000","30,000",2012-03-17
(선)대구,속초,중,S/P,7.4,"30,000","10,000","15,400",2012-03-17
(활)돔,일본,중,kg,60.5,"65,000","48,000","59,900",2012-03-17
(선)문어,포항,대,S/P,106,"260,000","12,000","115,300",2012-03-17
(활)물바지락,삼천포,대,box,8,"30,000","30,000","30,000",2012-03-17
(활)바위굴,마산,대,box,202,"16,500","16,000","16,300",2012-03-17
(선)삼치,부산(기장),8미,S/P,50,"30,000","30,000","30,000",2012-03-17
(선)새조개,남해,대,box,5,"132,000","132,000","132,000",2012-03-17
(선)아귀,중국,중,S/P,10,"40,000","40,000","40,000",2012-03-17
(냉)암꽃게,서산,4단,CT/(BT),66,"50,000","50,000","50,000",2012-03-17
(선)오징어,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2012-03-17
(냉건)오징어채,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-03-17
(활)진주담치,마산,대,그물망,166,"40,000","8,000","13,800",2012-03-17
(활)진주담치,여수,대,그물망,595,"15,000","6,000","12,500",2012-03-17
(활)참돔,일본,대,kg,512.3,"21,000","5,000","17,800",2012-03-17
(활)겉삐뚜리,진도,중,그물망,43,"75,000","75,000","75,000",2012-03-17
(선)고등어,부산(기장),24미,S/P,103,"40,000","35,000","36,600",2012-03-17
(선)금태,부산(기장),15미,S/P,2,"160,000","160,000","160,000",2012-03-17
(선)깐굴,마산,소,box,6,"14,000","14,000","14,000",2012-03-17
(선)깐바지락,중국,소,box,25,"8,000","8,000","8,000",2012-03-17
(선)깐바지락,삼천포,소,box,302,"16,000","11,000","13,900",2012-03-17
(선)깐홍합,마산,소,box,4,"7,500","7,500","7,500",2012-03-17
(선)낙지,중국,21미,box,18,"50,000","47,000","49,200",2012-03-17
(선)돔,제주도,12미,S/P,1,"50,000","50,000","50,000",2012-03-17
(선)미더덕,마산,소,box,508,"9,000","4,500","6,300",2012-03-17
(활)방게,완도,중,망,26.1,"3,300","3,300","3,300",2012-03-17
(선)병어,부산(기장),5미,S/P,11,"30,000","30,000","30,000",2012-03-17
(선)병어,통영,42미,S/P,2,"280,000","280,000","280,000",2012-03-17
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2012-03-17
(선)아귀,중국,1미,S/P,5,"35,000","35,000","35,000",2012-03-17
(활)전복,여수,4/5미,kg,10.2,"170,000","170,000","170,000",2012-03-17
(선)쭈꾸미,중국,중,그물망,8,"30,000","30,000","30,000",2012-03-17
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"30,000","30,000","30,000",2012-03-17
(활)참숭어,목포,중,kg,172.7,"6,500","2,500","4,500",2012-03-17
(냉)각시가자미,미국,L,PAN(펜),50,"35,000","35,000","35,000",2012-03-17
(활)감숭어,안흥,중,kg,119.7,"6,000","2,000","4,600",2012-03-17
(냉)고등어,중국,22미,CT/(BT),80,"35,000","35,000","35,000",2012-03-17
(냉)고등어,부산(기장),68미,CT/(BT),30,"30,000","30,000","30,000",2012-03-17
(냉)낙지,중국,6미,CT/(BT),30,"26,000","26,000","26,000",2012-03-17
(선)대구,감포,5미,c/s(상자),2,"50,000","50,000","50,000",2012-03-17
(선)도루묵,속초,중,S/P,50,"5,000","5,000","5,000",2012-03-17
(선)만디,마산,2봉,box,50,"4,400","4,200","4,300",2012-03-17
(선)민어,제주도,중,S/P,28,"100,000","50,000","82,300",2012-03-17
(선)병어,부산(기장),37미,S/P,1,"200,000","200,000","200,000",2012-03-17
(선)붕장어,제주도,소,S/P,1,"40,000","40,000","40,000",2012-03-17
(선)새치,임원,중,S/P,172,"12,000","12,000","12,000",2012-03-17
(선)서대,보령,21미,S/P,1,"22,000","22,000","22,000",2012-03-17
(선)아귀,목포,진통,S/P,47,"7,000","5,000","6,100",2012-03-17
(선)연어,노르웨이,중,S/P,870,"11,000","10,000","10,300",2012-03-17
(활)전복,완도,9미,kg,46.4,"62,000","61,000","61,500",2012-03-17
(활)전복,완도,13미,kg,33.6,"39,000","37,000","38,000",2012-03-17
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-03-17
(선)홍어,중국,11미,S/P,1,"150,000","150,000","150,000",2012-03-17
(선)갈치,부산(기장),1미,S/P,20,"35,000","26,000","28,700",2012-03-17
(활)감숭어,거문도,중,kg,300.7,"9,000","2,200","7,000",2012-03-17
(선)깐굴,고흥,소,box,39,"20,000","18,000","18,500",2012-03-17
(냉)낙지,중국,200/300,CT/(BT),330,"27,000","27,000","27,000",2012-03-17
(선)농어,삼천포,6미,S/P,1,"30,000","30,000","30,000",2012-03-17
(선)바위굴,통영,170미,box,16,"15,000","15,000","15,000",2012-03-17
(활)방어,통영,중,kg,310.6,"21,000","3,000","15,400",2012-03-17
(활)봉바지락,중국,대,box,148,"9,000","7,000","7,300",2012-03-17
(선)붕장어,제주도,중,S/P,6,"70,000","30,000","43,300",2012-03-17
(선)삼치,목포,6미,S/P,24,"18,000","18,000","18,000",2012-03-17
(선)싱어,대서양,중,S/P,15,"10,000","10,000","10,000",2012-03-17
(선)아귀,통영,10미,S/P,3,"70,000","70,000","70,000",2012-03-17
(선)아귀,제주도,대,S/P,2,"60,000","60,000","60,000",2012-03-17
(선)우럭,통영,소,S/P,60,"22,000","20,000","21,000",2012-03-17
(선)잡어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2012-03-17
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2012-03-17
(선)전갱이,부산(기장),30미,S/P,5,"10,000","10,000","10,000",2012-03-17
(선)참조기,목포,중,S/P,6,"70,000","70,000","70,000",2012-03-17
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"35,000","35,000","35,000",2012-03-17
(선)가자미,제주도,중,S/P,6,"40,000","30,000","35,000",2012-03-17
(선)가자미,통영,2단,S/P,3,"80,000","80,000","80,000",2012-03-17
(선)금태,제주도,대,S/P,4,"50,000","50,000","50,000",2012-03-17
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-03-17
(선)다랑어,삼천포,대,S/P,1,"39,000","39,000","39,000",2012-03-17
(선)대구,속초,대,S/P,60.4,"150,000","5,000","17,000",2012-03-17
(선)대구,방어진,대,S/P,19.3,"7,000","7,000","7,000",2012-03-17
(선)대구,감포,2미,c/s(상자),1,"50,000","50,000","50,000",2012-03-17
(선)민어,목포,중,S/P,49.1,"15,000","13,000","14,500",2012-03-17
(선)병어,통영,40미,S/P,1,"220,000","220,000","220,000",2012-03-17
(활)새꼬막,순천,중,그물망,125,"78,000","10,500","38,800",2012-03-17
(선)아귀,삼천포,5미,S/P,1,"25,000","25,000","25,000",2012-03-17
(냉)왕게,온두라스,중,kg,270.3,"21,000",100,"5,400",2012-03-17
(선)우럭,통영,중,S/P,27,"6,000","6,000","6,000",2012-03-17
(선)전갱이,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2012-03-17
(선)전갱이,부산(기장),20미,S/P,6,"10,000","10,000","10,000",2012-03-17
(활)전복,완도,8/9미,kg,21.4,"71,000","66,000","68,700",2012-03-17
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2012-03-17
(활)칼바지락,중국,대,box,459,"11,500","8,500","8,900",2012-03-17
(선)홍어,중국,9미,S/P,3,"150,000","150,000","150,000",2012-03-17
(선)가자미,방어진,11미,S/P,2,"5,000","5,000","5,000",2012-03-17
(선)가자미,방어진,진통,S/P,20,"100,000","100,000","100,000",2012-03-17
(선)고등어,부산(기장),22미,S/P,86,"35,000","35,000","35,000",2012-03-17
(선)깐굴,삼천포,소,box,"1,670","19,000","9,000","12,200",2012-03-17
(선)대구,속초,3미,S/P,8,"5,000","5,000","5,000",2012-03-17
(선)대구,미국,중,S/P,5,"70,000","70,000","70,000",2012-03-17
(선)도다리,보령,중,S/P,5,"33,000","33,000","33,000",2012-03-17
(선)문어,후포,1미,S/P,9,"131,000","50,000","89,900",2012-03-17
(선)병어,통영,46미,S/P,5,"200,000","200,000","200,000",2012-03-17
(활)새꼬막,순천,소,포,"1,145","20,000","9,000","14,800",2012-03-17
(선)아귀,목포,8미,S/P,1,"10,000","10,000","10,000",2012-03-17
(선)은갈치,제주도,7미,S/P,8,"152,000","152,000","152,000",2012-03-17
(선)잡어,중국,중,kg,79.1,"7,000","1,000","2,900",2012-03-17
(활)전복,완도,25/30미,kg,22.2,"25,000","25,000","25,000",2012-03-17
(활)전복,완도,22/23미,kg,13.3,"29,000","29,000","29,000",2012-03-17
(활)줄돔,일본,대,kg,50,"88,000","5,000","56,500",2012-03-17
(활)쭈꾸미,중국,중,가구,189,"37,000","37,000","37,000",2012-03-17
(선)쭈꾸미,중국,대,box,"1,742","33,000","27,000","28,400",2012-03-17
(활)참돔,완도,중,kg,92.7,"30,000","8,000","21,300",2012-03-17
(냉건)코다리명태,러시아,4X14,CT/(BT),58,"34,000","34,000","34,000",2012-03-17
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2012-03-17
(냉건)가자미,대서양,10미,S/P,4,"15,000","15,000","15,000",2012-03-17
(선)갯장어,삼천포,대,S/P,2,"110,000","110,000","110,000",2012-03-17
(선)금태,제주도,31미,S/P,1,"15,000","15,000","15,000",2012-03-17
(선)낙지,중국,14미,box,31,"45,000","44,000","44,700",2012-03-17
(선)대구,일본,4미,S/P,39,"35,000","35,000","35,000",2012-03-17
(선)만디,마산,소,box,829,"6,500","3,000","4,800",2012-03-17
(선)명태,일본,중,S/P,123,"50,000","27,000","33,700",2012-03-17
(냉)명태,(원양)러시아,6통,PAN(펜),150,"18,000","17,900","17,900",2012-03-17
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2012-03-17
(선)병어,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2012-03-17
(선)분홍새우,속초,중,S/P,175,"14,400","5,000","6,100",2012-03-17
(선)삼치,부산(기장),12미,S/P,7,"30,000","30,000","30,000",2012-03-17
(냉)아귀,중국,중,CT/(BT),80,"100,000","35,000","51,900",2012-03-17
(냉)은갈치,제주도,42미,CT/(BT),3,"108,000","108,000","108,000",2012-03-17
(활)전복,고흥,40미,kg,33.8,"18,000","18,000","18,000",2012-03-17
(활)전복,완도,18미,kg,21.7,"34,000","33,000","33,300",2012-03-17
(활)점성어,중국,중,kg,173.8,"11,000","6,000","9,200",2012-03-17
(선)홍어,중국,12미,S/P,5,"150,000","150,000","150,000",2012-03-17
(선)가자미,감포,18미,c/s(상자),21,"15,000","15,000","15,000",2012-03-17
(활)개조개,중국,대,box,100,"36,000","36,000","36,000",2012-03-17
(냉)고등어,중국,400/500,CT/(BT),120,"35,000","33,000","33,300",2012-03-17
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"70,000","70,000","70,000",2012-03-17
(냉)고등어,중국,32/33미,S/P,70,"40,000","40,000","40,000",2012-03-17
(선)낙지,중국,15미,box,34,"48,000","48,000","48,000",2012-03-17
(선)낙지,중국,17미,box,38,"50,000","47,000","48,000",2012-03-17
(선)대구,중국,중,S/P,10,"30,000","30,000","30,000",2012-03-17
(냉)명태,(원양)러시아,7통,PAN(펜),150,"29,400","16,300","23,900",2012-03-17
(선)문어,속초,대,S/P,228,"200,000","10,000","20,300",2012-03-17
(선)삼치,여수,중,S/P,45,"10,000","10,000","10,000",2012-03-17
(선)싱어,대서양,38미,S/P,5,"10,000","10,000","10,000",2012-03-17
(선)아귀,통영,소,S/P,5,"20,000","20,000","20,000",2012-03-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-17
(선)전갱이,완도,중,kg,707,"5,700",500,"1,000",2012-03-17
(활)전복,완도,3/4미,kg,10.7,"177,000","177,000","177,000",2012-03-17
(활)전복,완도,30미,kg,23.9,"22,000","22,000","22,000",2012-03-17
(활)점성어,중국,대,kg,17.5,"6,000","3,500","5,000",2012-03-17
(선)학꽁치,포항,중,c/s(상자),10,"50,000","50,000","50,000",2012-03-17
(선)홍어,중국,4미,S/P,7,"150,000","150,000","150,000",2012-03-17
(선)가자미,방어진,3단,S/P,12,"100,000","100,000","100,000",2012-03-17
(활)감숭어,마산,중,kg,381.9,"10,500","2,000","7,000",2012-03-17
(선)낙지,중국,8미,box,31,"34,000","32,000","32,900",2012-03-17
(선)넙치,보령,중,c/s(상자),1,"5,000","5,000","5,000",2012-03-17
(선)명태,러시아,중,S/P,16,"30,000","30,000","30,000",2012-03-17
(선)병어,통영,중,S/P,26,"20,000","18,000","19,800",2012-03-17
(선)상어,통영,중,미(마리),2,"30,000","30,000","30,000",2012-03-17
(선)아귀,삼천포,대,S/P,79.7,"124,000","5,000","8,600",2012-03-17
(선)아귀,제주도,6미,S/P,5,"80,000","80,000","80,000",2012-03-17
(가공)오징어,구룡포,20미,PAN(펜),200,"27,650","27,650","27,700",2012-03-17
(선)잡어,삼천포,중,S/P,1,"30,000","30,000","30,000",2012-03-17
(선)전갱이,부산(기장),4미,S/P,34,"17,000","17,000","17,000",2012-03-17
(선)전갱이,부산(기장),3미,S/P,14,"17,000","17,000","17,000",2012-03-17
(활)전복,완도,14미,kg,44.3,"38,000","35,000","35,600",2012-03-17
(활)전복,완도,12/13미,kg,33.9,"43,000","42,000","42,300",2012-03-17
(활)진주담치,여수,중,그물망,100,"7,000","7,000","7,000",2012-03-17
(활)진주담치,마산,중,그물망,105,"18,000","6,000","14,000",2012-03-17
(선)쭈꾸미,태국,대,box,100,"21,000","21,000","21,000",2012-03-17
(선)참가자미,통영,중,S/P,71.1,"130,000","5,500","12,800",2012-03-17
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-03-17
(선)가자미,제주도,12미,S/P,4,"18,000","18,000","18,000",2012-03-17
(냉)각시가자미,미국,L,CT/(BT),50,"35,000","35,000","35,000",2012-03-17
(활)감숭어,완도,중,kg,454.1,"5,000","1,000","4,000",2012-03-17
(선)고등어,부산(기장),38미,S/P,524,"15,000","10,000","13,700",2012-03-17
(선)곰치,속초,1미,S/P,1,"15,000","15,000","15,000",2012-03-17
(선)금태,제주도,15미,S/P,5,"80,000","80,000","80,000",2012-03-17
(선)농어,부산(기장),대,S/P,686.3,"70,000","3,500","4,600",2012-03-17
(선)대구,감포,8미,c/s(상자),1,"60,000","60,000","60,000",2012-03-17
(선)대구,감포,1미,c/s(상자),3,"50,000","50,000","50,000",2012-03-17
(선)멸치,제주도,중,S/P,100,"12,000","12,000","12,000",2012-03-17
(선)문어,속초,대,포,2,"200,000","146,000","173,000",2012-03-17
(냉)부세,중국,200/300,CT/(BT),50,"28,900","28,900","28,900",2012-03-17
(선)상어,속초,대,미(마리),2,"170,000","130,000","150,000",2012-03-17
(선)연자돔,제주도,대,S/P,16,"32,000","25,000","26,000",2012-03-17
(선)오징어,부산(기장),1미,S/P,1,"20,000","20,000","20,000",2012-03-17
(활)우럭,완도,중,kg,9.9,"30,000","20,000","26,600",2012-03-17
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2012-03-17
(선)참돔,통영,중,S/P,6.1,"8,000","8,000","8,000",2012-03-17
(활)참숭어,여수,중,kg,958.6,"13,000","2,000","5,700",2012-03-17
(냉건)가자미,대서양,8미,S/P,2,"15,000","15,000","15,000",2012-03-17
(활)겉바지락,삼천포,대,그물망,30,"63,000","63,000","63,000",2012-03-17
(선)고등어,부산(기장),42미,S/P,400,"10,000","10,000","10,000",2012-03-17
(선)낙지,중국,11미,box,244,"39,000","33,000","37,700",2012-03-17
(선)넙치,제주도,3미,S/P,1,"40,000","40,000","40,000",2012-03-17
(활)농어,중국,중,kg,"1,245.8","16,800","2,500","11,200",2012-03-17
(활)대게,러시아,중,kg,"4,473.2","30,000","3,000","22,700",2012-03-17
(냉)대구,대천,14미,c/s(상자),20,"13,000","13,000","13,000",2012-03-17
(선)도다리,보령,대,S/P,20,"33,000","33,000","33,000",2012-03-17
(활)바위굴,삼천포,대,box,90,"16,000","16,000","16,000",2012-03-17
(선)삼치,삼천포,10미,S/P,125,"35,000","35,000","35,000",2012-03-17
(선)삼치,제주도,대,S/P,3,"80,000","80,000","80,000",2012-03-17
(선)새조개,남해,소,box,1,"50,000","50,000","50,000",2012-03-17
(선)새치,속초,중,S/P,155,"12,000","8,000","8,500",2012-03-17
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-03-17
(냉)오징어,신안,20미,S/P,243,"23,000","23,000","23,000",2012-03-17
(활)전복,완도,15/16미,kg,155.4,"36,000","33,000","33,800",2012-03-17
(활)전복,완도,13/14미,kg,56.2,"34,000","34,000","34,000",2012-03-17
(활)전복,완도,8미,kg,11.3,"75,000","75,000","75,000",2012-03-17
(선)홍어,중국,3미,S/P,3,"150,000","150,000","150,000",2012-03-17
(냉건)가자미,대서양,12미,S/P,5,"15,000","15,000","15,000",2012-03-17
(선)깐바지락,삼천포,대,box,61,"70,000","70,000","70,000",2012-03-17
(선)낙지,중국,16미,box,56,"50,000","45,000","48,700",2012-03-17
(선)대구,중국,7미,S/P,10,"30,000","30,000","30,000",2012-03-17
(선)대구,감포,중,S/P,18,"50,000","48,000","49,900",2012-03-17
(선)대구,감포,12미,c/s(상자),130,"10,000","10,000","10,000",2012-03-17
(선)도다리,보령,대,c/s(상자),27,"20,000","20,000","20,000",2012-03-17
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2012-03-17
(선)병어,부산(기장),38미,S/P,5,"300,000","300,000","300,000",2012-03-17
(활)새꼬막,삼천포,대,그물망,80,"25,000","25,000","25,000",2012-03-17
(선)서대,보령,6미,S/P,2,"22,000","22,000","22,000",2012-03-17
(선)아귀,목포,15미,S/P,6,"8,000","8,000","8,000",2012-03-17
(선)오징어,제주도,20미,S/P,143,"59,000","50,000","56,700",2012-03-17
(냉)오징어,부산(기장),20미,CT/(BT),755,"21,000","21,000","21,000",2012-03-17
(선)은갈치,제주도,중,S/P,126,"120,000","50,000","118,800",2012-03-17
(냉)은갈치,제주도,43미,CT/(BT),9,"107,000","107,000","107,000",2012-03-17
(냉)은갈치,제주도,44미,CT/(BT),31,"107,000","107,000","107,000",2012-03-17
(활)전복,완도,7/8미,kg,45.7,"78,000","74,000","75,000",2012-03-17
(냉)흰다리새우,말레이지아,50미,kg,350,"8,000","8,000","8,000",2012-03-17
(선)가자미,제주도,8미,S/P,4,"22,000","22,000","22,000",2012-03-17
(선)가자미,통영,11미,S/P,1,"15,000","15,000","15,000",2012-03-17
(냉)갑오징어,중국,중,CT/(BT),200,"18,000","18,000","18,000",2012-03-17
(활)겉바지락,중국,대,포,120,"70,000","65,000","67,300",2012-03-17
(선)고등어,부산(기장),46미,S/P,350,"13,000","13,000","13,000",2012-03-17
(활)넙치,완도,중,kg,840.2,"16,000","3,000","13,200",2012-03-17
(선)농어,삼천포,대,S/P,42.8,"4,000","4,000","4,000",2012-03-17
(선)대구,미국,중,CT/(BT),40,"70,000","70,000","70,000",2012-03-17
(선)명태,일본,21미,S/P,5,"15,000","15,000","15,000",2012-03-17
(선)밀복,마산,중,kg,100,"6,000","6,000","6,000",2012-03-17
(선)삼치,여수,중,c/s(상자),36,"20,000","20,000","20,000",2012-03-17
(선)서대,보령,소,S/P,1,"22,000","22,000","22,000",2012-03-17
(선)아귀,제주도,3미,S/P,2,"85,000","80,000","82,500",2012-03-17
(선)오징어,부산(기장),6미,S/P,1,"6,000","6,000","6,000",2012-03-17
(선)옥돔,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-03-17
