(선)연어,노르웨이,중,S/P,612,"10,000","10,000","10,000",2012-03-31
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"55,300","55,300","55,300",2012-03-31
(선)잡어,통영,6미,S/P,1,"5,000","5,000","5,000",2012-03-31
(선)전갱이,부산(기장),6미,S/P,3,"15,000","15,000","15,000",2012-03-31
(활)전복,완도,13미,kg,114.7,"38,000","27,000","31,700",2012-03-31
(활)참돔,통영,중,kg,220.3,"22,500","8,000","16,300",2012-03-31
(선)청어,죽변,16미,S/P,120,"5,000","5,000","5,000",2012-03-31
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-03-31
(선)가자미,제주도,중,S/P,15,"45,000","30,000","40,000",2012-03-31
(활)감숭어,울진,중,kg,215.4,"8,500","4,300","6,000",2012-03-31
(선)금태,제주도,10미,S/P,1,"120,000","120,000","120,000",2012-03-31
(냉)꽁치,대만,특대,CT/(BT),80,"26,000","22,000","23,500",2012-03-31
(선)낙지,중국,9미,box,103,"20,200","20,000","20,200",2012-03-31
(선)대구,방어진,대,S/P,11,"136,500","120,000","123,000",2012-03-31
(선)대구,감포,6미,S/P,21,"60,000","50,000","52,300",2012-03-31
(선)대구,속초,대,S/P,54.9,"250,000","10,000","14,900",2012-03-31
(선)명태,일본,10미,S/P,10,"60,000","60,000","60,000",2012-03-31
(선)백조기,삼천포,중,c/s(상자),6,"30,000","30,000","30,000",2012-03-31
(활)새꼬막,순천,중,그물망,73,"70,000","7,000","36,800",2012-03-31
(선)옥돔,제주도,10미,S/P,1,"27,000","27,000","27,000",2012-03-31
(선)우럭,통영,중,S/P,115,"12,000","6,000","8,100",2012-03-31
(선)전갱이,부산(기장),8미,S/P,3,"15,000","15,000","15,000",2012-03-31
(선)전갱이,부산(기장),대,S/P,40,"7,500","7,500","7,500",2012-03-31
(활)전복,완도,26미,kg,11.1,"24,000","24,000","24,000",2012-03-31
(활)전복,완도,8/9미,kg,11.4,"64,000","64,000","64,000",2012-03-31
(냉)쭈꾸미,베트남,80/100,CT/(BT),60,"18,000","18,000","18,000",2012-03-31
(활)칼바지락,중국,대,box,548,"6,000","3,200","4,100",2012-03-31
(선)홍어,중국,9미,S/P,13,"80,000","80,000","80,000",2012-03-31
(선)가자미,방어진,11미,S/P,1,"10,000","10,000","10,000",2012-03-31
(선)가자미,방어진,6미,S/P,1,"10,000","10,000","10,000",2012-03-31
(활)겉삐뚜리,군산,중,그물망,2,"65,000","65,000","65,000",2012-03-31
(선)고등어,부산(기장),26미,S/P,140,"25,000","25,000","25,000",2012-03-31
(선)고등어,부산(기장),22미,S/P,2,"30,000","30,000","30,000",2012-03-31
(선)금태,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-03-31
(선)대구,죽변,16미,S/P,50,"5,000","5,000","5,000",2012-03-31
(선)대구,중국,8미,S/P,26,"40,000","35,000","39,000",2012-03-31
(선)대구,감포,1미,S/P,6,"70,000","40,000","45,000",2012-03-31
(선)대구,감포,12미,S/P,120,"8,000","8,000","8,000",2012-03-31
(가공)명태,대서양,12미,S/P,8,"15,000","15,000","15,000",2012-03-31
(가공)명태포,중국,12/13미,CT/(BT),50,"46,000","46,000","46,000",2012-03-31
(선)문어,후포,1미,S/P,1,"210,000","210,000","210,000",2012-03-31
(활)새꼬막,순천,소,포,"1,055","22,000","7,000","14,500",2012-03-31
(선)잡어,중국,중,kg,103.7,"10,000","1,000","2,200",2012-03-31
(선)쭈꾸미,장항,13코,box,1,"62,000","62,000","62,000",2012-03-31
(선)쭈꾸미,중국,대,box,"1,554","42,000","35,000","38,100",2012-03-31
(선)쭈꾸미,군산,8코,box,1,"39,000","39,000","39,000",2012-03-31
(냉건)코다리명태,러시아,4X14,CT/(BT),80,"34,000","33,500","33,700",2012-03-31
(활)감숭어,서천,중,kg,231.7,"2,000",800,"1,300",2012-03-31
(선)금태,방어진,14미,S/P,1,"25,000","25,000","25,000",2012-03-31
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2012-03-31
(선)깐굴,삼천포,소,box,959,"18,000","8,000","10,600",2012-03-31
(선)낙지,중국,14미,box,131,"25,000","23,500","24,200",2012-03-31
(냉)낙지,중국,3미,CT/(BT),70,"28,000","28,000","28,000",2012-03-31
(선)넙치,제주도,중,S/P,12,"8,000","8,000","8,000",2012-03-31
(활)농어,통영,중,kg,158,"12,000","4,000","7,600",2012-03-31
(선)대게,속초,중,미(마리),120,"3,500","3,300","3,300",2012-03-31
(선)대구,감포,10미,S/P,23,"45,000","45,000","45,000",2012-03-31
(활)멍게,중국,중,kg,44,"3,500","3,500","3,500",2012-03-31
(선)백조기,삼천포,8미,S/P,5,"12,000","10,000","11,600",2012-03-31
(선)백조기,삼천포,10미,S/P,8,"12,000","10,000","11,500",2012-03-31
(냉)부세,중국,500/600,CT/(BT),10,"30,000","30,000","30,000",2012-03-31
(선)분홍새우,속초,중,S/P,421,"10,000","5,000","5,700",2012-03-31
(선)아귀,목포,특대,S/P,1,"40,000","40,000","40,000",2012-03-31
(선)은갈치,제주도,7미,S/P,22,"166,000","100,000","162,400",2012-03-31
(활)전복,고흥,40미,kg,11.6,"16,000","16,000","16,000",2012-03-31
(선)참가자미,삼천포,대,S/P,12,"74,500","70,000","70,400",2012-03-31
(활)피꼬막(피조개),군산,중,그물망,9,"40,000","35,000","39,400",2012-03-31
(활)감숭어,거제도,중,kg,996.5,"9,500","2,000","6,600",2012-03-31
(선)갯장어,부산(기장),대,S/P,13,"5,000","5,000","5,000",2012-03-31
(냉)고등어,중국,400/500,CT/(BT),52,"35,000","35,000","35,000",2012-03-31
(선)낙지,중국,17미,box,65,"27,000","26,000","26,600",2012-03-31
(선)농어,제주도,대,S/P,9,"160,000","115,000","142,200",2012-03-31
(선)대구,감포,4미,S/P,26,"60,000","60,000","60,000",2012-03-31
(선)만디,마산,소,box,645,"6,000","1,500","4,300",2012-03-31
(선)명태,일본,중,S/P,158,"95,000","30,000","65,700",2012-03-31
(선)물가자미,제주도,중,S/P,250,"10,000","10,000","10,000",2012-03-31
(선)민어,제주도,2미,S/P,10,"78,000","75,000","76,900",2012-03-31
(선)병어,삼천포,5미,S/P,1,"18,000","18,000","18,000",2012-03-31
(선)삼치,부산(기장),12미,S/P,133,"17,000","12,000","13,300",2012-03-31
(선)새치,동해시,12미,S/P,28,"13,000","13,000","13,000",2012-03-31
(냉)싱어,삼천포,36미,S/P,9,"10,000","10,000","10,000",2012-03-31
(선)아귀,목포,4미,S/P,3,"15,000","15,000","15,000",2012-03-31
(냉)아귀,중국,중,CT/(BT),25,"100,000","40,000","88,000",2012-03-31
(선)연자돔,제주도,27미,S/P,1,"66,000","66,000","66,000",2012-03-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-31
(활)점성어,중국,중,kg,302.7,"11,000","2,500","9,000",2012-03-31
(선)학꽁치,포항,중,c/s(상자),3,"50,000","50,000","50,000",2012-03-31
(활)가무락,인천,대,그물망,7,"130,000","130,000","130,000",2012-03-31
(선)가자미,방어진,3단,S/P,22,"70,000","60,000","61,800",2012-03-31
(활)개조개,중국,대,box,25,"27,000","27,000","27,000",2012-03-31
(냉)고등어,중국,30미,CT/(BT),100,"40,000","40,000","40,000",2012-03-31
(냉)고등어,부산(기장),95미,CT/(BT),270,"30,000","30,000","30,000",2012-03-31
(냉)고등어,부산(기장),20미,CT/(BT),50,"45,000","45,000","45,000",2012-03-31
(선)곰치,속초,대,S/P,2,"80,000","80,000","80,000",2012-03-31
(선)깐바지락,순천,2봉,box,20,"18,000","18,000","18,000",2012-03-31
(선)낙지,중국,15미,box,30,"25,500","24,500","24,700",2012-03-31
(선)대구,감포,18미,S/P,1,"10,000","10,000","10,000",2012-03-31
(냉)명태,(원양)러시아,7통,PAN(펜),100,"30,500","26,000","28,300",2012-03-31
(선)문어,속초,대,S/P,218,"227,000","10,000","18,100",2012-03-31
(활)물바지락,순천,대,box,13,"34,000","34,000","34,000",2012-03-31
(선)복어,방어진,중,S/P,9.7,"11,000","11,000","11,000",2012-03-31
(선)삼치,여수,중,S/P,36,"15,000","10,000","13,100",2012-03-31
(활)전복,완도,12/13미,kg,57.5,"38,000","33,000","34,900",2012-03-31
(활)전복,완도,30미,kg,32.1,"21,000","21,000","21,000",2012-03-31
(선)참가자미,통영,중,S/P,22.7,"13,000","3,000","9,500",2012-03-31
(활)참숭어,태안,중,kg,156.3,"7,500","1,000","5,700",2012-03-31
(활)감숭어,마산,중,kg,223,"5,000","2,000","3,300",2012-03-31
(선)낙지,중국,8미,box,73,"22,000","21,000","21,500",2012-03-31
(선)대구,감포,소,S/P,100,"5,000","5,000","5,000",2012-03-31
(선)돔,부산(기장),대,S/P,11,"110,000","100,000","100,900",2012-03-31
(선)만디,마산,7봉,box,23,"21,000","16,100","18,900",2012-03-31
(선)명태,러시아,중,S/P,33,"55,000","55,000","55,000",2012-03-31
(냉)명태,(원양)러시아,5통,PAN(펜),50,"24,300","24,300","24,300",2012-03-31
(선)병어,통영,중,S/P,19,"25,000","25,000","25,000",2012-03-31
(선)병어,삼천포,3미,S/P,4,"18,000","18,000","18,000",2012-03-31
(선)아귀,삼천포,대,S/P,2,"100,000","100,000","100,000",2012-03-31
(활)우럭,중국,중,kg,34.3,"11,000","8,000","8,800",2012-03-31
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-03-31
(선)전갱이,부산(기장),4미,S/P,7,"15,000","15,000","15,000",2012-03-31
(선)전갱이,부산(기장),3미,S/P,11,"15,000","15,000","15,000",2012-03-31
(활)전복,완도,14미,kg,90.6,"34,000","27,000","30,500",2012-03-31
(활)진주담치,마산,중,그물망,50,"18,000","7,700","10,600",2012-03-31
(활)진주담치,여수,중,그물망,120,"7,000","7,000","7,000",2012-03-31
(선)참가자미,삼천포,중,S/P,6,"40,000","20,000","26,700",2012-03-31
(선)참복,제주도,대,S/P,50.3,"23,000","15,000","18,300",2012-03-31
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-03-31
(활)가무락,중국,대,포,42,"85,000","14,000","36,400",2012-03-31
(활)감숭어,완도,중,kg,847,"4,500","1,000","3,400",2012-03-31
(활)겉바지락,삼천포,대,그물망,20,"58,000","58,000","58,000",2012-03-31
(선)고등어,부산(기장),42미,S/P,445,"15,000","12,000","14,300",2012-03-31
(선)고등어,제주도,중,S/P,10,"60,000","60,000","60,000",2012-03-31
(선)고등어,부산(기장),38미,S/P,32,"15,000","15,000","15,000",2012-03-31
(선)금태,제주도,27미,S/P,1,"30,000","30,000","30,000",2012-03-31
(선)낙지,중국,11미,box,325,"25,000","23,000","24,700",2012-03-31
(선)문어,방어진,대,S/P,7,"220,000","150,000","188,900",2012-03-31
(선)백조기,삼천포,17미,S/P,1,"10,000","10,000","10,000",2012-03-31
(활)새꼬막,순천,대,box,20,"57,000","57,000","57,000",2012-03-31
(선)새치,속초,중,S/P,31,"10,000","10,000","10,000",2012-03-31
(선)연자돔,제주도,대,S/P,51,"70,000","35,000","41,800",2012-03-31
(선)옥돔,삼천포,8미,S/P,5,"12,000","12,000","12,000",2012-03-31
(활)우럭,완도,중,kg,39.8,"23,000","5,500","14,400",2012-03-31
(선)전갱이,부산(기장),10미,S/P,4,"15,000","15,000","15,000",2012-03-31
(활)전복,완도,20/21미,kg,11.1,"32,000","32,000","32,000",2012-03-31
(활)전복,완도,13/14미,kg,35.3,"31,000","30,000","30,700",2012-03-31
(활)참숭어,여수,중,kg,989.9,"8,000","1,000","4,100",2012-03-31
(활)참숭어,격포,중,kg,"1,673.1","9,500","1,500","5,500",2012-03-31
(선)가자미,포항,24미,c/s(상자),100,"30,000","30,000","30,000",2012-03-31
(선)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2012-03-31
(선)고등어,부산(기장),40미,S/P,182,"15,000","12,000","13,200",2012-03-31
(냉)고등어,부산(기장),70미,CT/(BT),75,"30,000","30,000","30,000",2012-03-31
(냉)고등어,중국,400/500,S/P,61,"35,000","35,000","35,000",2012-03-31
(선)낙지,중국,27미,box,12,"24,000","24,000","24,000",2012-03-31
(활)농어,중국,중,kg,"1,255.5","18,000","6,000","12,700",2012-03-31
(활)대게,러시아,중,kg,"2,342.3","27,200","8,000","23,800",2012-03-31
(선)돔,부산(기장),4미,S/P,6,"20,000","20,000","20,000",2012-03-31
(선)민어,제주도,6미,S/P,6,"80,000","80,000","80,000",2012-03-31
(선)민어,제주도,1미,S/P,1,"70,000","70,000","70,000",2012-03-31
(활)바위굴,삼천포,대,box,55,"16,000","16,000","16,000",2012-03-31
(선)삼치,삼천포,10미,S/P,77,"22,000","12,000","20,200",2012-03-31
(활)수꽃게,태안,소,kg,32,"14,000","14,000","14,000",2012-03-31
(선)아귀,통영,중,c/s(상자),15,"15,000","15,000","15,000",2012-03-31
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2012-03-31
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2012-03-31
(활)전복,완도,24/25미,kg,44.3,"28,000","27,000","27,700",2012-03-31
(활)전복,완도,15/16미,kg,76.6,"33,000","28,000","29,800",2012-03-31
(선)쭈꾸미,장항,10코,box,134,"48,000","11,000","38,800",2012-03-31
(활)개조개,중국,대,포,90,"30,000","29,000","29,800",2012-03-31
(선)깐바지락,삼천포,대,box,49,"70,000","70,000","70,000",2012-03-31
(선)낙지,중국,22미,box,43,"26,000","22,000","24,200",2012-03-31
(선)낙지,중국,16미,box,332,"28,000","23,000","26,700",2012-03-31
(선)대구,중국,7미,S/P,17,"40,000","32,000","38,900",2012-03-31
(선)돔,부산(기장),3미,S/P,3,"20,000","20,000","20,000",2012-03-31
(선)민어,목포,2미,S/P,21.5,"10,000","9,000","9,300",2012-03-31
(선)바다가재,캐나다,중,kg,21,"15,000","15,000","15,000",2012-03-31
(선)수꽃게,태안,중,box,2,"78,000","48,000","63,000",2012-03-31
(가공)염고등어,부산(기장),24손,CT/(BT),200,"17,400","17,400","17,400",2012-03-31
(선)오징어,제주도,20미,S/P,100,"63,000","30,000","51,300",2012-03-31
(냉)오징어,속초,20미,PAN(펜),50,"36,000","36,000","36,000",2012-03-31
(선)은갈치,제주도,중,S/P,115,"130,000","20,000","119,000",2012-03-31
(활)전복,완도,7/8미,kg,4.7,"74,000","74,000","74,000",2012-03-31
(선)참가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-03-31
(활)참숭어,완도,중,kg,32.3,"3,000","2,500","2,700",2012-03-31
(냉)참조기,추자도,160미,c/s(상자),5,"50,000","50,000","50,000",2012-03-31
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-03-31
(냉)흰다리새우,말레이지아,50미,kg,240,"8,000","8,000","8,000",2012-03-31
(냉건)가자미,삼천포,13미,S/P,5,"15,000","15,000","15,000",2012-03-31
(활)겉바지락,중국,대,포,259,"42,000","18,000","30,500",2012-03-31
(활)넙치,제주도,중,kg,"4,051.3","40,000","4,000","14,700",2012-03-31
(활)넙치,완도,중,kg,259.5,"21,000","6,000","17,200",2012-03-31
(선)대구,미국,중,CT/(BT),14,"80,000","80,000","80,000",2012-03-31
(냉)명태,(원양)러시아,10통,PAN(펜),20,"22,000","22,000","22,000",2012-03-31
(선)밀복,마산,중,kg,140,"7,000","7,000","7,000",2012-03-31
(활)방어,일본,중,kg,125.2,"20,000","13,000","18,300",2012-03-31
(선)병어,삼천포,10미,S/P,2,"18,000","18,000","18,000",2012-03-31
(활)수꽃게,태안,중,kg,30,"20,500","20,500","20,500",2012-03-31
(가공)오징어,구룡포,26미,PAN(펜),100,"28,100","28,100","28,100",2012-03-31
(활)전복,완도,25미,kg,11,"23,000","23,000","23,000",2012-03-31
