(활)칼바지락,중국,대,box,487,"9,000","7,000","8,200",2012-03-08
(냉건)코다리명태,러시아,4X10,CT/(BT),25,"35,000","35,000","35,000",2012-03-08
(선)홍어,중국,9미,S/P,17,"100,000","100,000","100,000",2012-03-08
(선)홍어,일본,중,S/P,20,"30,000","30,000","30,000",2012-03-08
(선)깐홍합,여수,대,box,3,"30,000","30,000","30,000",2012-03-08
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-03-08
(활)농어,통영,중,kg,12.1,"18,000","11,000","12,000",2012-03-08
(선)농어,여수,3미,S/P,2,"12,000","12,000","12,000",2012-03-08
(선)닭새우,부산(기장),중,S/P,17,"20,000","20,000","20,000",2012-03-08
(선)대구,중국,11미,S/P,10,"35,000","25,000","26,500",2012-03-08
(선)대구,중국,8미,S/P,43,"30,000","25,000","26,300",2012-03-08
(냉)삼치,부산(기장),20미,CT/(BT),50,"60,000","60,000","60,000",2012-03-08
(활)새꼬막,순천,소,포,"1,033","29,000","12,000","16,400",2012-03-08
(활)소라,중국,중,그물망,20,"60,000","60,000","60,000",2012-03-08
(선)아귀,삼천포,5미,S/P,1,"100,000","100,000","100,000",2012-03-08
(선)잡어,중국,중,kg,88,"8,000","3,000","3,700",2012-03-08
(선)잡어,격포,중,kg,134,"1,300","1,200","1,300",2012-03-08
(활)전복,완도,22/23미,kg,11,"28,000","28,000","28,000",2012-03-08
(활)전복,완도,8/9미,kg,11,"70,000","70,000","70,000",2012-03-08
(활)쭈꾸미,중국,중,망,30,"55,000","55,000","55,000",2012-03-08
(선)쭈꾸미,중국,대,box,432,"48,000","30,000","45,300",2012-03-08
(선)참조기,목포,대,c/s(상자),42,"50,000","25,000","33,900",2012-03-08
(냉건)코다리명태,러시아,4X14,CT/(BT),103,"34,000","33,500","33,800",2012-03-08
(선)해남,제주도,23미,S/P,1,"42,000","42,000","42,000",2012-03-08
(선)갯장어,여수,중,S/P,27,"8,000","8,000","8,000",2012-03-08
(선)고등어,부산(기장),소,S/P,300,"13,000","13,000","13,000",2012-03-08
(선)깐굴,삼천포,소,box,936,"22,000","8,000","12,800",2012-03-08
(선)낙지,중국,14미,box,1,"48,000","48,000","48,000",2012-03-08
(선)넙치,제주도,중,S/P,2,"57,000","40,000","48,500",2012-03-08
(냉건)대멸치,삼천포,대멸,CT/(BT),348,"6,000","5,600","5,600",2012-03-08
(선)만디,마산,소,box,426,"6,200","3,500","4,900",2012-03-08
(선)명태,일본,중,S/P,350,"75,000","55,000","70,900",2012-03-08
(냉)명태,(원양)러시아,6통,PAN(펜),50,"39,500","39,500","39,500",2012-03-08
(선)물가자미,부산(기장),중,kg,31,"4,000","4,000","4,000",2012-03-08
(활)바위굴,남해,대,box,26,"10,000","10,000","10,000",2012-03-08
(선)분홍새우,속초,중,S/P,433,"15,000","4,000","6,300",2012-03-08
(냉)삼치,부산(기장),24미,CT/(BT),100,"45,000","45,000","45,000",2012-03-08
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-03-08
(선)오징어,죽변,20미,S/P,81,"5,000","3,000","3,500",2012-03-08
(선)은갈치,제주도,7미,S/P,29,"150,000","142,000","143,900",2012-03-08
(활)전복,완도,18미,kg,21.9,"34,000","33,000","33,500",2012-03-08
(활)점성어,중국,중,kg,798.7,"10,000","2,500","8,300",2012-03-08
(활)쭈꾸미,중국,중,가구,71,"55,000","55,000","55,000",2012-03-08
(냉)가오리,(원양)러시아,중,CT/(BT),20,"30,000","30,000","30,000",2012-03-08
(냉건)가자미,삼천포,15미,S/P,7,"15,000","15,000","15,000",2012-03-08
(활)감숭어,거제도,중,kg,188.3,"8,000","1,500","7,200",2012-03-08
(활)개조개,중국,대,box,50,"45,000","45,000","45,000",2012-03-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-03-08
(선)깐바지락,순천,2봉,box,6,"20,000","20,000","20,000",2012-03-08
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-03-08
(선)낙지,중국,17미,box,71,"49,000","48,000","48,400",2012-03-08
(냉)명태,(원양)러시아,7통,PAN(펜),350,"30,000","13,000","22,900",2012-03-08
(선)문어,속초,대,S/P,48,"220,000","10,000","43,100",2012-03-08
(선)병어,통영,중,S/P,12,"25,000","20,000","24,600",2012-03-08
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2012-03-08
(냉)삼치,부산(기장),중,S/P,50,"60,000","60,000","60,000",2012-03-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-08
(선)옥돔,여수,15미,S/P,1,"12,000","12,000","12,000",2012-03-08
(선)우럭,삼천포,10미,S/P,33,"25,000","25,000","25,000",2012-03-08
(활)전복,완도,12/13미,kg,22.3,"41,000","41,000","41,000",2012-03-08
(활)전복,완도,14미,kg,64.5,"39,000","37,000","38,000",2012-03-08
(선)홍어,중국,4미,S/P,3,"130,000","130,000","130,000",2012-03-08
(냉)흰밀복,기타(원양),중,CT/(BT),16,"30,000","30,000","30,000",2012-03-08
(선)가자미,속초,9미,S/P,50,"4,000","4,000","4,000",2012-03-08
(냉건)가자미,삼천포,11미,S/P,6,"15,000","15,000","15,000",2012-03-08
(냉)각시가자미,미국,L,CT/(BT),30,"35,000","35,000","35,000",2012-03-08
(활)감숭어,완도,중,kg,115.3,"6,000","2,500","4,800",2012-03-08
(선)고등어,부산(기장),42미,S/P,280,"17,000","17,000","17,000",2012-03-08
(선)고등어,부산(기장),38미,S/P,250,"20,000","20,000","20,000",2012-03-08
(선)낙지,중국,11미,box,60,"46,500","46,000","46,100",2012-03-08
(선)낙지,중국,8미,box,99,"42,000","40,500","41,300",2012-03-08
(선)도다리,여수,중,S/P,3,"12,000","12,000","12,000",2012-03-08
(냉)명태,(원양)러시아,5통,PAN(펜),250,"20,000","16,000","19,200",2012-03-08
(선)문어,임원,대,S/P,20,"250,000","10,000","38,300",2012-03-08
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2012-03-08
(냉)삼치,부산(기장),3단,CT/(BT),150,"55,000","55,000","55,000",2012-03-08
(선)아귀,부산(기장),대,S/P,11,"120,000","20,000","65,500",2012-03-08
(활)전복,완도,13/14미,kg,11.1,"37,000","37,000","37,000",2012-03-08
(활)진주담치,마산,중,그물망,120,"18,000","12,000","15,800",2012-03-08
(활)진주담치,여수,중,그물망,70,"7,000","7,000","7,000",2012-03-08
(선)쭈꾸미,장항,10코,box,1,"37,000","37,000","37,000",2012-03-08
(활)참숭어,격포,중,kg,527.1,"15,000","2,800","8,600",2012-03-08
(선)한치,강구,10미,S/P,24,"20,000","15,000","18,500",2012-03-08
(선)가자미,목포,중,S/P,16,"60,000","60,000","60,000",2012-03-08
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"60,000","60,000","60,000",2012-03-08
(냉)고등어,중국,400/500,S/P,200,"33,000","33,000","33,000",2012-03-08
(냉)고등어,부산(기장),70미,CT/(BT),50,"30,000","30,000","30,000",2012-03-08
(선)깐바지락,삼천포,대,box,39,"70,000","70,000","70,000",2012-03-08
(활)농어,중국,중,kg,"1,338.3","14,000","1,000","7,300",2012-03-08
(활)대게,러시아,중,kg,"2,016.9","31,000","7,000","19,000",2012-03-08
(선)대구,중국,7미,S/P,118,"35,000","30,000","32,200",2012-03-08
(선)먹갈치,부산(기장),중,미(마리),13,"22,000","13,000","16,200",2012-03-08
(선)물메기,보령,4미,c/s(상자),5,"22,000","22,000","22,000",2012-03-08
(선)물메기,여수,2미,S/P,30,"15,000","15,000","15,000",2012-03-08
(활)바위굴,삼천포,대,box,60,"16,000","16,000","16,000",2012-03-08
(선)삼치,여수,대,S/P,1,"100,000","100,000","100,000",2012-03-08
(냉)아귀,대천,중소,CT/(BT),5,"16,000","16,000","16,000",2012-03-08
(가공)염고등어,부산(기장),24손,CT/(BT),"1,000","15,000","15,000","15,000",2012-03-08
(선)오징어,제주도,20미,S/P,"1,828","43,000","33,000","40,100",2012-03-08
(선)은갈치,제주도,3미,S/P,5,"135,000","130,000","132,000",2012-03-08
(활)전복,완도,15/16미,kg,67.1,"35,000","33,000","33,800",2012-03-08
(활)전복,완도,24/25미,kg,54,"27,000","25,000","25,600",2012-03-08
(선)한치,강구,6미,S/P,39,"22,000","22,000","22,000",2012-03-08
(선)검복,부산(기장),중,S/P,154.7,"22,000","9,000","13,300",2012-03-08
(활)겉바지락,중국,대,포,276,"70,000","49,000","51,900",2012-03-08
(활)넙치,제주도,중,kg,"1,976.2","29,000","1,000","13,000",2012-03-08
(활)넙치,완도,중,kg,333.7,"16,500","11,000","15,100",2012-03-08
(선)넙치,제주도,특대,S/P,3,"65,300","65,300","65,300",2012-03-08
(활)방어,일본,중,kg,184.4,"18,000","6,000","14,300",2012-03-08
(냉)수꽃게,태안,중,S/P,96,"48,000","48,000","48,000",2012-03-08
(선)싱어,삼천포,30미,S/P,9,"10,000","10,000","10,000",2012-03-08
(선)은갈치,제주도,중,S/P,30,"120,000","120,000","120,000",2012-03-08
(활)전복,완도,25미,kg,10.8,"27,000","27,000","27,000",2012-03-08
(활)전복,완도,7/8미,kg,6.1,"78,000","78,000","78,000",2012-03-08
(활)전복,완도,15미,kg,110.2,"38,000","35,000","35,600",2012-03-08
(선)점성어,통영,대,S/P,12,500,500,500,2012-03-08
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-08
(활)쭈꾸미,중국,소,그물망,99,"55,000","55,000","55,000",2012-03-08
(선)참가자미,제주도,중,S/P,65.6,"50,000","4,000","12,400",2012-03-08
(선)참가자미,통영,대,S/P,1,"150,000","150,000","150,000",2012-03-08
(냉)참조기,추자도,160미,c/s(상자),5,"50,000","50,000","50,000",2012-03-08
(활)키조개,장항,20미,box,18,"26,000","26,000","26,000",2012-03-08
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-03-08
(선)낙지,중국,32미,box,63,"39,500","39,000","39,200",2012-03-08
(선)대구,중국,5미,S/P,39,"30,000","30,000","30,000",2012-03-08
(선)대구,중국,4미,S/P,17,"30,000","30,000","30,000",2012-03-08
(선)도루묵,속초,40미,S/P,444,"8,000","8,000","8,000",2012-03-08
(선)돔,여수,12미,S/P,5,"12,000","12,000","12,000",2012-03-08
(선)문어,속초,중,S/P,18,"250,000","10,000","78,100",2012-03-08
(선)물메기,보령,6미,c/s(상자),1,"22,000","22,000","22,000",2012-03-08
(활)물바지락,남해,소,box,43,"12,000","12,000","12,000",2012-03-08
(활)물바지락,삼천포,2봉,box,4,"30,000","30,000","30,000",2012-03-08
(활)새꼬막,남해,중,그물망,39,"90,000","32,000","66,800",2012-03-08
(활)새꼬막,벌교,소,포,66,"15,000","15,000","15,000",2012-03-08
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-03-08
(선)송어,속초,중,S/P,13,"25,000","10,000","11,900",2012-03-08
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-03-08
(선)옥돔,여수,22미,S/P,1,"12,000","12,000","12,000",2012-03-08
(냉)왕게,캄보디아,중,kg,108,"12,000",100,"4,800",2012-03-08
(활)전복,완도,40미,kg,11.4,"19,000","19,000","19,000",2012-03-08
(활)전복,완도,7미,kg,11.2,"80,000","80,000","80,000",2012-03-08
(선)쭈꾸미,군산,10코,box,68,"57,000","37,000","51,100",2012-03-08
(활)피꼬막(피조개),순천,중,그물망,155,"46,000","41,000","43,500",2012-03-08
(냉)고등어,부산(기장),70미,S/P,20,"40,000","40,000","40,000",2012-03-08
(선)농어,부산(기장),중,S/P,22.4,"6,000","5,500","5,700",2012-03-08
(선)대게,러시아,중,kg,266.1,"16,000","5,000","13,100",2012-03-08
(활)도다리,통영,중,kg,21.2,"23,000","4,000","17,200",2012-03-08
(냉)명태,(원양)러시아,9통,PAN(펜),50,"23,000","23,000","23,000",2012-03-08
(선)물메기,보령,2미,c/s(상자),31,"22,000","22,000","22,000",2012-03-08
(선)미더덕,통영,소,box,26,"10,000","10,000","10,000",2012-03-08
(선)새치,삼척,중,S/P,194,"12,000","12,000","12,000",2012-03-08
(선)새치,임원,12미,S/P,50,"12,000","12,000","12,000",2012-03-08
(냉)오징어,고성,대,PAN(펜),300,"36,000","36,000","36,000",2012-03-08
(활)전복,완도,20미,kg,54.4,"33,000","33,000","33,000",2012-03-08
(활)전복,완도,16/17미,kg,66,"35,000","33,000","34,000",2012-03-08
(활)전복,완도,18/19미,kg,10.8,"34,000","34,000","34,000",2012-03-08
(활)전복,고흥,11/12미,kg,22.2,"42,000","42,000","42,000",2012-03-08
(활)전복,고흥,18/19미,kg,22.7,"33,000","33,000","33,000",2012-03-08
(냉)쭈꾸미,중국,중,CT/(BT),20,"18,000","18,000","18,000",2012-03-08
(선)참가자미,제주도,대,S/P,19,"60,000","40,000","57,900",2012-03-08
(선)참조기,제주도,130미,S/P,42,"120,000","110,000","117,100",2012-03-08
(냉)청복,포항,중,CT/(BT),5,"15,000","15,000","15,000",2012-03-08
(선)가자미,속초,중,S/P,188,"10,000","4,000","5,200",2012-03-08
(선)깐바지락,남해,소,box,27,"11,000","10,000","10,400",2012-03-08
(냉)낙지,중국,150/200,CT/(BT),50,"28,900","28,900","28,900",2012-03-08
(선)넙치,부산(기장),중,S/P,8,"50,000","50,000","50,000",2012-03-08
(선)대구,속초,1미,S/P,1,"50,000","50,000","50,000",2012-03-08
(선)돔,제주도,중,S/P,10,"50,000","50,000","50,000",2012-03-08
(선)만디,통영,2봉,box,60,"5,400","5,400","5,400",2012-03-08
(선)물메기,여수,중,S/P,6,"15,000","15,000","15,000",2012-03-08
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2012-03-08
(선)삼치,통영,중,S/P,19,"20,000","20,000","20,000",2012-03-08
(선)아귀,통영,대,S/P,64.6,"120,000","2,500","12,400",2012-03-08
(선)아귀,목포,중,S/P,76,"10,000","10,000","10,000",2012-03-08
(선)아귀,통영,중,S/P,2,"80,000","80,000","80,000",2012-03-08
(선)우럭,통영,5미,S/P,3,"8,000","8,000","8,000",2012-03-08
(선)은갈치,제주도,10미,S/P,1,"90,000","90,000","90,000",2012-03-08
(활)전복,완도,17미,kg,33.7,"33,000","33,000","33,000",2012-03-08
(냉)쭈꾸미,베트남,중,CT/(BT),3,"18,000","18,000","18,000",2012-03-08
(선)참조기,제주도,40미,S/P,1,"160,000","160,000","160,000",2012-03-08
(선)통치,제주도,중,S/P,3,"100,000","100,000","100,000",2012-03-08
(활)피꼬막(피조개),남해,중,그물망,20,"38,000","38,000","38,000",2012-03-08
(활)겉바지락,여수,대,box,11,"75,000","75,000","75,000",2012-03-08
(냉)고등어,중국,20미,CT/(BT),130,"35,000","35,000","35,000",2012-03-08
(냉)고등어,부산(기장),20미,S/P,10,"40,000","40,000","40,000",2012-03-08
(냉)꽁치,대만,중,S/P,30,"27,000","27,000","27,000",2012-03-08
(선)농어,중국,중,kg,87.4,"4,000","1,000","2,600",2012-03-08
(선)대구,중국,1미,S/P,52,"36,000","18,000","24,600",2012-03-08
(선)돔,일본,중,S/P,4,"45,000","45,000","45,000",2012-03-08
(선)물메기,보령,3미,c/s(상자),6,"22,000","22,000","22,000",2012-03-08
