(선)송어,죽변,4미,S/P,4,"5,000","5,000","5,000",2012-03-10
(냉)아귀,미국,중,CT/(BT),47,"150,000","150,000","150,000",2012-03-10
(선)오징어,제주도,20미,S/P,187,"52,000","45,000","50,900",2012-03-10
(냉)오징어,부산(기장),20미,CT/(BT),100,"23,000","23,000","23,000",2012-03-10
(선)은갈치,제주도,3미,S/P,12,"113,000","80,000","110,300",2012-03-10
(활)전복,완도,24/25미,kg,22.1,"30,000","30,000","30,000",2012-03-10
(활)전복,완도,15/16미,kg,76.4,"38,000","34,000","35,100",2012-03-10
(활)개조개,중국,중,그물망,100,"38,000","38,000","38,000",2012-03-10
(활)겉삐뚜리,태안,중,그물망,15,"43,000","43,000","43,000",2012-03-10
(선)깐바지락,삼천포,대,box,60,"70,000","70,000","70,000",2012-03-10
(선)낙지,중국,22미,box,4,"47,000","47,000","47,000",2012-03-10
(선)대구,방어진,6미,S/P,1,"140,000","140,000","140,000",2012-03-10
(선)도치,속초,3미,S/P,32,"10,000","10,000","10,000",2012-03-10
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2012-03-10
(활)방어,일본,중,kg,169.9,"17,500","14,000","15,700",2012-03-10
(선)병어,부산(기장),38미,S/P,5,"50,000","50,000","50,000",2012-03-10
(선)병어,통영,20미,S/P,2,"200,000","200,000","200,000",2012-03-10
(선)송어,속초,대,S/P,11.5,"1,000","1,000","1,000",2012-03-10
(선)아귀,제주도,3미,S/P,1,"73,000","73,000","73,000",2012-03-10
(선)은갈치,제주도,중,S/P,151,"100,000","20,000","93,800",2012-03-10
(활)전복,완도,7/8미,kg,10.9,"80,000","79,000","79,700",2012-03-10
(활)전복,완도,25미,kg,21.7,"30,000","30,000","30,000",2012-03-10
(활)전복,완도,30/35미,kg,42.7,"23,000","22,000","22,500",2012-03-10
(활)쭈꾸미,중국,소,그물망,160,"55,000","55,000","55,000",2012-03-10
(선)쭈꾸미,군산,2봉,box,4,"13,000","13,000","13,000",2012-03-10
(활)참숭어,완도,중,kg,179.1,"9,000","1,500","6,800",2012-03-10
(냉)흰다리새우,말레이지아,50미,kg,240,"8,000","8,000","8,000",2012-03-10
(선)가오리,삼천포,8미,S/P,6,"50,000","50,000","50,000",2012-03-10
(선)가자미,부산(기장),대,S/P,31,"80,000","40,000","56,800",2012-03-10
(선)검복,부산(기장),중,S/P,47.3,"16,000","6,000","13,900",2012-03-10
(활)겉바지락,중국,대,포,151,"45,000","40,000","41,800",2012-03-10
(냉)고등어,부산(기장),23미,CT/(BT),10,"40,000","40,000","40,000",2012-03-10
(냉)고등어,부산(기장),90미,CT/(BT),20,"30,000","30,000","30,000",2012-03-10
(활)넙치,제주도,중,kg,"3,986.2","30,000","5,000","13,800",2012-03-10
(활)넙치,완도,중,kg,"1,581.4","18,000","5,000","14,800",2012-03-10
(선)농어,목포,중,S/P,171.1,"15,000","3,500","4,300",2012-03-10
(선)문어,속초,중,S/P,68,"66,000","10,000","22,600",2012-03-10
(냉)아귀,부안,9미,CT/(BT),1,"60,000","60,000","60,000",2012-03-10
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2012-03-10
(냉)오징어,죽변,20미,PAN(펜),50,"23,000","23,000","23,000",2012-03-10
(냉)왕게,캄보디아,중,kg,275,"3,000","3,000","3,000",2012-03-10
(활)전복,완도,15미,kg,54.6,"39,000","37,000","38,100",2012-03-10
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-10
(선)쭈꾸미,중국,소,그물망,1,"50,000","50,000","50,000",2012-03-10
(냉)쭈꾸미,(원양)인도네시아,6미,CT/(BT),50,"15,000","15,000","15,000",2012-03-10
(선)참가자미,제주도,중,S/P,21,"52,000","45,000","49,400",2012-03-10
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-03-10
(활)간재미,대천,중,kg,669,"8,000","1,500","3,700",2012-03-10
(냉)고등어,중국,500/600,CT/(BT),120,"34,000","34,000","34,000",2012-03-10
(냉)고등어,부산(기장),80미,CT/(BT),50,"35,000","35,000","35,000",2012-03-10
(선)낙지,중국,33미,box,3,"37,000","37,000","37,000",2012-03-10
(선)농어,목포,5미,S/P,51,"25,000","25,000","25,000",2012-03-10
(선)대구,감포,2미,S/P,318.6,"50,000","7,000","13,200",2012-03-10
(선)물메기,보령,6미,c/s(상자),4,"22,000","22,000","22,000",2012-03-10
