(선)삼치,여수,중,c/s(상자),6,"35,000","35,000","35,000",2012-03-23
(선)아귀,제주도,3미,S/P,13,"60,000","60,000","60,000",2012-03-23
(선)은갈치,제주도,중,S/P,112,"100,000","20,000","94,200",2012-03-23
(활)전복,완도,30/35미,kg,28.7,"20,000","20,000","20,000",2012-03-23
(활)전복,완도,7/8미,kg,11.2,"65,000","65,000","65,000",2012-03-23
(활)전복,고흥,13미,kg,22.4,"37,000","37,000","37,000",2012-03-23
(냉)조기,중국,150/200,CT/(BT),50,"43,000","43,000","43,000",2012-03-23
(활)쭈꾸미,중국,소,그물망,75,"42,000","42,000","42,000",2012-03-23
(선)쭈꾸미,군산,2봉,box,1,"20,000","20,000","20,000",2012-03-23
(활)참숭어,완도,중,kg,205.4,"5,000","3,000","3,700",2012-03-23
(냉)참조기,추자도,160미,c/s(상자),5,"50,000","50,000","50,000",2012-03-23
(냉)흰다리새우,말레이지아,50미,kg,40,"8,000","8,000","8,000",2012-03-23
(선)가자미,부산(기장),대,S/P,28,"100,000","80,000","89,300",2012-03-23
(활)겉바지락,중국,대,포,245,"65,000","13,000","28,200",2012-03-23
(선)고등어,부산(기장),46미,S/P,120,"10,000","10,000","10,000",2012-03-23
(냉)고등어,중국,500/600,CT/(BT),120,"35,000","35,000","35,000",2012-03-23
(활)넙치,제주도,중,kg,"3,555","38,000","3,500","12,900",2012-03-23
(활)넙치,완도,중,kg,"1,108.2","20,500","5,000","13,500",2012-03-23
(활)농어,안흥,중,kg,7.4,"25,000","25,000","25,000",2012-03-23
(냉)대구,러시아,2L,CT/(BT),50,"45,000","45,000","45,000",2012-03-23
(선)문어,속초,중,S/P,3,"210,000","200,000","203,300",2012-03-23
(선)병어,여수,중,S/P,5,"20,000","20,000","20,000",2012-03-23
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-03-23
(활)전복,완도,35미,kg,21.8,"20,000","20,000","20,000",2012-03-23
(활)전복,여수,6/7미,kg,2.7,"135,000","135,000","135,000",2012-03-23
(활)전복,완도,50미,kg,44,"14,000","14,000","14,000",2012-03-23
(활)전복,완도,15미,kg,55.2,"36,000","33,000","35,000",2012-03-23
(냉)조기,중국,중,CT/(BT),60,"12,000","12,000","12,000",2012-03-23
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-23
(활)키조개,장항,20미,box,38,"20,000","20,000","20,000",2012-03-23
(활)키조개,장항,15미,box,60,"18,000","17,000","17,700",2012-03-23
(선)해남,제주도,15미,S/P,8,"88,000","88,000","88,000",2012-03-23
(활)간재미,안흥,중,kg,963,"10,000","1,200","2,800",2012-03-23
(선)금태,추자도,18미,S/P,1,"150,000","150,000","150,000",2012-03-23
(선)대구,감포,2미,S/P,9,"60,000","60,000","60,000",2012-03-23
(선)대구,중국,4미,S/P,10,"50,000","50,000","50,000",2012-03-23
(선)대구,중국,5미,S/P,33,"50,000","50,000","50,000",2012-03-23
(선)도루묵,속초,40미,S/P,70,"8,000","8,000","8,000",2012-03-23
(선)문어,부산(기장),대,S/P,3,"100,000","100,000","100,000",2012-03-23
(활)물바지락,삼천포,2봉,box,14,"30,000","30,000","30,000",2012-03-23
(활)새꼬막,벌교,소,포,52,"16,000","16,000","16,000",2012-03-23
(활)새꼬막,남해,중,그물망,28,"83,000","75,000","77,300",2012-03-23
(선)송어,속초,중,S/P,54,"8,000","5,000","7,100",2012-03-23
(선)연자돔,제주도,15미,S/P,2,"50,000","50,000","50,000",2012-03-23
(냉)오징어,죽변,20미,S/P,151,"35,000","34,500","34,800",2012-03-23
(선)우럭,추자도,12미,S/P,1,"80,000","80,000","80,000",2012-03-23
(활)전복,완도,40미,kg,10.9,"16,000","16,000","16,000",2012-03-23
(활)전복,완도,7미,kg,38.8,"79,000","69,000","71,000",2012-03-23
(활)전복,완도,25/26미,kg,11.3,"28,000","28,000","28,000",2012-03-23
(선)쭈꾸미,태국,소,box,30,"25,000","25,000","25,000",2012-03-23
(선)쭈꾸미,군산,10코,box,126,"41,000","36,000","39,300",2012-03-23
(활)피꼬막(피조개),순천,중,그물망,83,"42,000","40,000","41,600",2012-03-23
(활)가자미,인천,중,kg,208.9,"13,000","10,000","11,100",2012-03-23
(선)가자미,축산,대,S/P,58.1,"8,000","8,000","8,000",2012-03-23
(선)감성돔,중국,중,kg,3.9,"5,000","5,000","5,000",2012-03-23
(선)금태,추자도,소,S/P,6,"65,000","60,000","61,700",2012-03-23
(선)대게,러시아,중,kg,265.2,"20,000","4,000","11,800",2012-03-23
(냉)멸치,여수,중,c/s(상자),326,"10,000","10,000","10,000",2012-03-23
(선)물메기,보령,2미,c/s(상자),18,"20,000","20,000","20,000",2012-03-23
(활)방어,제주도,중,kg,30.6,"22,000","13,500","16,500",2012-03-23
(선)병어,부산(기장),3단,S/P,3,"150,000","150,000","150,000",2012-03-23
(활)새꼬막,순천,대,그물망,20,"60,000","33,000","39,800",2012-03-23
(선)새치,임원,12미,S/P,30,"12,000","12,000","12,000",2012-03-23
(선)서대,보령,중,c/s(상자),2,"20,000","20,000","20,000",2012-03-23
(선)아귀,추자도,중소,S/P,1,"38,000","38,000","38,000",2012-03-23
(선)아귀,제주도,5미,S/P,4,"57,000","57,000","57,000",2012-03-23
(선)우럭,추자도,중,S/P,4,"62,000","62,000","62,000",2012-03-23
(활)전복,완도,18/19미,kg,16.1,"25,000","25,000","25,000",2012-03-23
(활)전복,완도,20미,kg,35.6,"34,000","25,000","29,100",2012-03-23
(활)전복,완도,16미,kg,32.4,"36,000","34,000","35,200",2012-03-23
(냉)절단게,바레인,L,CT/(BT),16,"40,000","40,000","40,000",2012-03-23
(선)참조기,제주도,130미,S/P,76,"170,000","117,000","130,400",2012-03-23
(선)가자미,제주도,대,S/P,17,"77,600","48,000","63,700",2012-03-23
(선)가자미,속초,중,S/P,74,"10,000","5,000","6,100",2012-03-23
(활)간재미,완도,중,kg,109,"5,000","3,000","4,100",2012-03-23
(선)깐바지락,남해,소,box,26,"14,500","14,000","14,300",2012-03-23
(선)명태,일본,15미,S/P,25,"20,000","20,000","20,000",2012-03-23
(가공)명태포,삼천포,13미,S/P,5,"15,000","15,000","15,000",2012-03-23
(선)민어,제주도,대,S/P,14,"100,000","80,000","97,100",2012-03-23
(냉)부세,중국,150/200,CT/(BT),20,"27,800","27,800","27,800",2012-03-23
(선)아귀,추자도,소,S/P,1,"30,000","30,000","30,000",2012-03-23
(선)아귀,추자도,중,S/P,4,"45,000","45,000","45,000",2012-03-23
(선)아귀,통영,대,S/P,13,"120,000","120,000","120,000",2012-03-23
(선)아귀,통영,중,S/P,1,"100,000","100,000","100,000",2012-03-23
(선)은갈치,제주도,10미,S/P,60,"140,000","90,000","136,100",2012-03-23
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2012-03-23
(활)전복,완도,16/17미,kg,84.8,"34,000","28,000","32,100",2012-03-23
(활)전복,완도,17미,kg,44.6,"34,000","33,000","33,700",2012-03-23
(선)참조기,제주도,40미,S/P,1,"135,000","135,000","135,000",2012-03-23
(선)통치,제주도,중,S/P,2,"100,000","100,000","100,000",2012-03-23
(활)피꼬막(피조개),남해,중,그물망,38,"40,000","40,000","40,000",2012-03-23
(선)홍어,중국,6미,S/P,3,"150,000","150,000","150,000",2012-03-23
(선)가자미,방어진,8미,S/P,25,"10,000","10,000","10,000",2012-03-23
(선)가자미,감포,6미,S/P,2,"15,000","15,000","15,000",2012-03-23
(냉)고등어,중국,20미,CT/(BT),85,"35,000","35,000","35,000",2012-03-23
(냉)골뱅이,죽변,중,S/P,20,"5,000","5,000","5,000",2012-03-23
(선)만디,통영,2봉,box,80,"5,000","5,000","5,000",2012-03-23
(선)민어,인천,중,S/P,22,"11,500","11,500","11,500",2012-03-23
(활)백합,중국,대,포,20,"60,000","60,000","60,000",2012-03-23
(선)삼치,부산(기장),10미,S/P,142,"33,000","30,000","32,200",2012-03-23
(활)새꼬막,남해,대,그물망,40,"57,000","57,000","57,000",2012-03-23
(선)서대,보령,6미,c/s(상자),1,"20,000","20,000","20,000",2012-03-23
(선)양태,추자도,중,S/P,1,"30,000","30,000","30,000",2012-03-23
(냉)오징어,부산(기장),중,CT/(BT),"1,300","21,000","21,000","21,000",2012-03-23
(선)우럭,추자도,42미,S/P,4,"60,000","45,000","52,500",2012-03-23
(선)은갈치,제주도,5미,S/P,54,"133,000","60,000","127,300",2012-03-23
(활)전복,완도,45/46미,kg,10.9,"15,000","15,000","15,000",2012-03-23
(활)전복,완도,11/12미,kg,99.6,"40,000","36,000","37,600",2012-03-23
(활)전복,완도,14/15미,kg,21.3,"35,000","35,000","35,000",2012-03-23
(선)쭈꾸미,군산,13코,box,2,"53,300","46,800","50,100",2012-03-23
(냉건)코다리명태,러시아,파치,CT/(BT),12,"20,000","20,000","20,000",2012-03-23
(선)홍어,인천,중,c/s(상자),10,"200,000","200,000","200,000",2012-03-23
(활)가시굴,삼천포,중,그물망,18,"9,000","8,000","8,600",2012-03-23
(선)갈치,부산(기장),중,c/s(상자),15,"10,000","10,000","10,000",2012-03-23
(선)갈치,부산(기장),20미,S/P,2,"15,000","15,000","15,000",2012-03-23
(냉)갈치,중국,600/700,CT/(BT),5,"55,000","55,000","55,000",2012-03-23
(선)고등어,부산(기장),36미,S/P,350,"15,000","15,000","15,000",2012-03-23
(선)고등어,부산(기장),중,S/P,80,"8,000","8,000","8,000",2012-03-23
(선)농어,중국,중,kg,13.9,"4,000","4,000","4,000",2012-03-23
(선)만디,통영,소,box,99,"5,200","5,000","5,100",2012-03-23
(가공)명태포,삼천포,10미,S/P,2,"15,000","15,000","15,000",2012-03-23
(선)물메기,보령,3미,c/s(상자),3,"20,000","20,000","20,000",2012-03-23
(활)바위굴,통영,대,box,60,"15,500","15,000","15,100",2012-03-23
(선)병어,부산(기장),40미,S/P,6,"150,000","150,000","150,000",2012-03-23
(가공)봉굴,통영,대,box,5,"25,000","25,000","25,000",2012-03-23
(선)아귀,제주도,중,S/P,31,"100,000","25,000","74,400",2012-03-23
(활)전복,완도,29/30미,kg,11.3,"25,000","25,000","25,000",2012-03-23
(활)전복,완도,12미,kg,67.8,"40,000","36,000","38,900",2012-03-23
(선)해남,제주도,9미,S/P,1,"72,000","72,000","72,000",2012-03-23
(활)해삼,마산,소,box,55,"21,000","15,000","18,000",2012-03-23
(선)홍어,중국,5미,S/P,6,"150,000","150,000","150,000",2012-03-23
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-03-23
(선)가자미,안흥,21미,c/s(상자),23,"20,000","20,000","20,000",2012-03-23
(선)가자미,감포,15미,S/P,1,"15,000","15,000","15,000",2012-03-23
(활)겉바지락,부안,대,그물망,12,"75,000","75,000","75,000",2012-03-23
(선)대구,중국,2미,S/P,14,"60,000","51,000","57,400",2012-03-23
(활)멍게,통영,대,box,105,"22,000","22,000","22,000",2012-03-23
(선)병어,부산(기장),36미,S/P,5,"150,000","150,000","150,000",2012-03-23
(선)볼락,제주도,중,S/P,4,"70,000","15,000","36,300",2012-03-23
(선)삼치,여수,12미,S/P,27,"15,000","15,000","15,000",2012-03-23
(냉)삼치,부산(기장),26미,CT/(BT),170,"68,000","55,000","56,500",2012-03-23
(선)새조개,남해,6봉,box,13,"120,000","120,000","120,000",2012-03-23
(선)아귀,제주도,4미,S/P,10,"60,000","57,000","57,300",2012-03-23
(냉)아귀,중국,6미,CT/(BT),10,"75,000","75,000","75,000",2012-03-23
(냉)오징어,구룡포,중,S/P,100,"23,000","23,000","23,000",2012-03-23
(선)은갈치,제주도,9미,S/P,4,"125,000","125,000","125,000",2012-03-23
(선)쭈꾸미,군산,대,box,25,"170,000","170,000","170,000",2012-03-23
(선)청어,죽변,중,S/P,17,"15,000","15,000","15,000",2012-03-23
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"35,000","35,000","35,000",2012-03-23
(선)키조개,여수,중,S/P,13,"20,000","20,000","20,000",2012-03-23
(냉)홍어,중국,중,box,30,"80,000","80,000","80,000",2012-03-23
(냉)흰밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2012-03-23
(선)간재미,인천,중,kg,629,"9,000","1,200","3,700",2012-03-23
(선)대구,중국,3미,S/P,24,"60,000","60,000","60,000",2012-03-23
(냉)명태,러시아,7통,PAN(펜),50,"13,000","13,000","13,000",2012-03-23
(선)문어,속초,2미,S/P,1,"50,000","50,000","50,000",2012-03-23
(선)삼치,추자도,중,S/P,3,"38,000","38,000","38,000",2012-03-23
(활)우럭,통영,중,kg,"2,040.9","15,000","2,000","7,300",2012-03-23
(활)쭈꾸미,서산,소,그물망,42,"70,000","70,000","70,000",2012-03-23
(선)통치,추자도,24미,S/P,1,"45,000","45,000","45,000",2012-03-23
