(선)고등어,부산(기장),35미,S/P,150,"15,000","15,000","15,000",2012-03-30
(선)금태,삼천포,15미,S/P,1,"200,000","200,000","200,000",2012-03-30
(선)대구,후포,3미,S/P,21.2,"12,000","12,000","12,000",2012-03-30
(냉)멸치,제주도,중,CT/(BT),50,"10,000","10,000","10,000",2012-03-30
(선)민어,목포,대,S/P,89,"12,000","12,000","12,000",2012-03-30
(선)민어,제주도,9미,S/P,2,"150,000","140,000","145,000",2012-03-30
(선)병어,부산(기장),42미,S/P,4,"200,000","200,000","200,000",2012-03-30
(선)병어,삼천포,44미,S/P,1,"280,000","280,000","280,000",2012-03-30
(선)병어,삼천포,4미,S/P,45,"16,000","15,000","15,300",2012-03-30
(선)볼락,통영,대,S/P,7.5,"12,000","10,000","11,300",2012-03-30
(선)새치,속초,14미,S/P,5,"10,000","10,000","10,000",2012-03-30
(냉)오징어,후포,20미,S/P,150,"32,000","27,000","30,000",2012-03-30
(선)은갈치,제주도,8미,S/P,5,"170,000","170,000","170,000",2012-03-30
(활)전복,완도,17/18미,kg,40.9,"31,000","31,000","31,000",2012-03-30
(선)참돔,일본,중,kg,22.9,"8,000","5,000","6,700",2012-03-30
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-03-30
(가공)키조개,중국,중,CT/(BT),5,"60,000","60,000","60,000",2012-03-30
(활)감성돔,중국,중,kg,179,"30,000","6,000","20,300",2012-03-30
(선)고등어,부산(기장),30미,S/P,43,"25,000","25,000","25,000",2012-03-30
(선)금태,제주도,중,S/P,16,"70,000","25,000","56,300",2012-03-30
(선)깐굴,남해,소,box,401,"21,000","9,000","11,200",2012-03-30
(선)깐바지락,여수,대,box,22,"115,000","115,000","115,000",2012-03-30
(선)농어,삼천포,2미,S/P,1,"30,000","30,000","30,000",2012-03-30
(선)명태,일본,12미,S/P,10,"55,000","55,000","55,000",2012-03-30
(활)물바지락,남해,대,box,11,"33,000","33,000","33,000",2012-03-30
(선)분홍새우,속초,10미,S/P,15,"5,000","5,000","5,000",2012-03-30
(선)아귀,제주도,9미,S/P,4,"100,000","100,000","100,000",2012-03-30
(선)오징어,부산(기장),20미,S/P,266,"22,000","22,000","22,000",2012-03-30
(활)전복,완도,35/40미,kg,21.8,"16,000","16,000","16,000",2012-03-30
(활)전복,고흥,12/13미,kg,24,"33,000","33,000","33,000",2012-03-30
(활)줄돔,일본,중,kg,55.6,"80,000","50,000","69,300",2012-03-30
(선)참가자미,보령,18미,c/s(상자),13,"22,000","22,000","22,000",2012-03-30
(활)참숭어,서산,중,kg,27.5,"6,000","4,000","5,300",2012-03-30
(선)키조개,장항,대,box,3,"36,000","36,000","36,000",2012-03-30
(활)토바지락,중국,대,box,353,"5,200","3,800","4,400",2012-03-30
(선)홍어,중국,2미,S/P,9,"130,000","13,000","91,000",2012-03-30
(냉)홍어,포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2012-03-30
(활)감숭어,나로도,중,kg,287.2,"6,000","1,000","5,100",2012-03-30
(활)겉맛,순천,대,box,14,"38,000","35,000","37,800",2012-03-30
(선)골뱅이,죽변,중,S/P,30,"8,000","8,000","8,000",2012-03-30
(선)깐굴,통영,소,box,805,"18,000","5,300","9,700",2012-03-30
(냉)꽁치,태평양,2L,CT/(BT),50,"24,700","24,700","24,700",2012-03-30
(활)넙치,격포,중,kg,8,"35,000","5,000","13,900",2012-03-30
(선)돔,부산(기장),중,S/P,1,"50,000","50,000","50,000",2012-03-30
(냉)명태,(원양)러시아,8통,PAN(펜),370,"30,100","13,000","17,200",2012-03-30
(선)민어,제주도,5미,S/P,7,"200,000","115,000","127,100",2012-03-30
(선)삼치,부산(기장),8미,S/P,114,"33,000","20,000","31,500",2012-03-30
(활)새조개,남해,2봉,box,4,"100,000","100,000","100,000",2012-03-30
(냉)수꽃게,중국,200/300,S/P,70,"35,000","35,000","35,000",2012-03-30
(선)아귀,중국,5미,S/P,12,"20,000","20,000","20,000",2012-03-30
(선)아귀,중국,10미,S/P,11,"10,000","10,000","10,000",2012-03-30
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-03-30
(활)암꽃게,서산,대,kg,190,"31,000","30,000","30,300",2012-03-30
(활)암꽃게,서산,중,kg,60,"30,000","30,000","30,000",2012-03-30
(냉건)오징어채,기타(원양),중,CT/(BT),50,"40,000","40,000","40,000",2012-03-30
(활)전복,완도,10미,kg,33.3,"45,000","45,000","45,000",2012-03-30
(활)홍어,안흥,중,kg,7.6,"15,000","15,000","15,000",2012-03-30
(가공)가자미,미국,150/200,CT/(BT),150,"25,200","25,200","25,200",2012-03-30
(선)고등어,부산(기장),24미,S/P,170,"40,000","40,000","40,000",2012-03-30
(선)금태,부산(기장),24미,S/P,4,"147,400","147,400","147,400",2012-03-30
(선)깐바지락,삼천포,소,box,584,"11,500","8,500","10,700",2012-03-30
(선)대구,중국,6미,S/P,86,"50,000","23,000","42,100",2012-03-30
(선)명태,일본,대,S/P,15,"80,000","60,000","66,700",2012-03-30
(선)문어,포항,대,S/P,89,"220,000","10,000","61,200",2012-03-30
(활)물바지락,삼천포,대,box,6,"30,000","30,000","30,000",2012-03-30
(선)미더덕,마산,소,box,319,"11,500","6,000","10,000",2012-03-30
(활)바위굴,마산,대,box,100,"16,000","16,000","16,000",2012-03-30
(선)병어,삼천포,4단,S/P,2,"350,000","350,000","350,000",2012-03-30
(선)새치,임원,대,S/P,1,"30,000","30,000","30,000",2012-03-30
(선)아귀,중국,1미,S/P,4,"20,000","20,000","20,000",2012-03-30
(선)아귀,여수,중,S/P,11,"13,000","13,000","13,000",2012-03-30
(활)암꽃게,격포,중,kg,4,"33,000","33,000","33,000",2012-03-30
(냉)임연수어,(원양)러시아,22미,CT/(BT),38,"31,000","31,000","31,000",2012-03-30
(활)전복,완도,소,kg,44.3,"16,000","16,000","16,000",2012-03-30
(활)진주담치,마산,대,그물망,74,"35,000","4,000","14,400",2012-03-30
(활)진주담치,여수,대,그물망,493,"15,000","6,000","11,800",2012-03-30
(선)참가자미,보령,12미,c/s(상자),3,"22,000","22,000","22,000",2012-03-30
(선)깐굴,마산,소,box,10,"18,000","18,000","18,000",2012-03-30
(선)깐바지락,중국,소,box,26,"4,500","4,500","4,500",2012-03-30
(선)깐홍합,마산,소,box,52,"7,000","4,000","6,400",2012-03-30
(냉)꽁치,대만,80미,CT/(BT),50,"20,500","20,500","20,500",2012-03-30
(선)낙지,중국,21미,box,33,"32,000","28,000","30,300",2012-03-30
(선)대구,거진,대,S/P,30.7,"15,000","10,000","14,100",2012-03-30
(선)도루묵,속초,중,S/P,50,"4,000","4,000","4,000",2012-03-30
(선)만디,마산,2봉,box,40,"4,400","3,400","3,900",2012-03-30
(가공)명태,(원양)러시아,중,CT/(BT),50,"60,000","60,000","60,000",2012-03-30
(선)문어,포항,소,S/P,47,"13,000","10,000","11,300",2012-03-30
(선)민어,제주도,7미,S/P,4,"200,000","126,000","144,500",2012-03-30
(선)민어,제주도,중,S/P,13,"119,000","50,000","73,700",2012-03-30
(활)붕장어,통영,중,kg,105,"10,000","10,000","10,000",2012-03-30
(선)오징어,부산(기장),30미,S/P,2,"5,000","5,000","5,000",2012-03-30
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-03-30
(냉)절단게,중국,2S,CT/(BT),50,"11,000","11,000","11,000",2012-03-30
(냉)참조기,제주도,중,S/P,10,"90,000","90,000","90,000",2012-03-30
(선)홍어,중국,11미,S/P,1,"100,000","100,000","100,000",2012-03-30
(냉)흰다리새우,에콰도르,40미,kg,24,"8,000","8,000","8,000",2012-03-30
(선)갈치,부산(기장),중,S/P,49,"53,000","10,000","17,900",2012-03-30
(냉)고등어,중국,500/600,S/P,50,"35,000","35,000","35,000",2012-03-30
(선)골뱅이,방어진,중,S/P,39,"27,000","27,000","27,000",2012-03-30
(선)깐굴,고흥,소,box,25,"15,000","15,000","15,000",2012-03-30
(활)물바지락,남해,2봉,box,5,"34,000","34,000","34,000",2012-03-30
(선)민어,제주도,4미,S/P,2,"200,000","115,000","157,500",2012-03-30
(선)바위굴,통영,170미,box,2,"15,000","15,000","15,000",2012-03-30
(활)방어,통영,중,kg,152.7,"14,800","12,000","13,000",2012-03-30
(선)방어,제주도,1미,S/P,1,"30,000","30,000","30,000",2012-03-30
(활)봉바지락,중국,대,box,137,"9,000","7,000","8,100",2012-03-30
(냉)싱어,삼천포,38미,S/P,5,"10,000","10,000","10,000",2012-03-30
(선)연어,노르웨이,중,S/P,936,"11,000","10,000","10,500",2012-03-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"55,300","45,000","48,400",2012-03-30
(선)잡어,여수,중,S/P,17,"20,000","20,000","20,000",2012-03-30
(활)전복,완도,13미,kg,56.4,"38,000","34,000","35,900",2012-03-30
(활)전복,고흥,9/10미,kg,12,"45,000","45,000","45,000",2012-03-30
(활)전복,고흥,10/11미,kg,24.5,"39,000","39,000","39,000",2012-03-30
(활)전복,완도,9미,kg,77.3,"56,000","51,000","52,400",2012-03-30
(활)참돔,통영,중,kg,80,"10,000","10,000","10,000",2012-03-30
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-03-30
(활)가무락,장항,대,그물망,5,"105,000","105,000","105,000",2012-03-30
(선)가자미,제주도,중,S/P,3,"30,000","30,000","30,000",2012-03-30
(선)금태,부산(기장),40미,S/P,2,"50,000","50,000","50,000",2012-03-30
(선)금태,제주도,소,S/P,2,"35,000","35,000","35,000",2012-03-30
(냉)꽁치,대만,특대,CT/(BT),130,"26,000","22,000","22,900",2012-03-30
(선)대구,방어진,대,S/P,1,"50,000","50,000","50,000",2012-03-30
(선)대구,속초,대,S/P,30.9,"250,000","15,000","53,000",2012-03-30
(선)물메기,보령,5미,c/s(상자),1,"16,000","16,000","16,000",2012-03-30
(활)새꼬막,순천,중,그물망,47,"68,000","65,000","66,300",2012-03-30
(선)아귀,제주도,대,S/P,4,"100,000","100,000","100,000",2012-03-30
(선)우럭,삼천포,16미,S/P,8,"7,000","7,000","7,000",2012-03-30
(선)우럭,통영,중,S/P,107,"14,000","6,000","10,900",2012-03-30
(활)전복,고흥,10미,kg,12.1,"42,000","42,000","42,000",2012-03-30
(활)전복,완도,8/9미,kg,34.6,"63,000","58,000","59,600",2012-03-30
(선)전어,포항,중,S/P,105,"9,000","9,000","9,000",2012-03-30
(선)청어,임원,중,S/P,2,"15,000","15,000","15,000",2012-03-30
(활)칼바지락,중국,대,box,622,"8,000","3,800","4,800",2012-03-30
(선)통치,제주도,대,S/P,8,"100,000","100,000","100,000",2012-03-30
(선)한치,제주도,20미,S/P,1,"55,000","55,000","55,000",2012-03-30
(선)홍어,중국,9미,S/P,10,"30,000","30,000","30,000",2012-03-30
(선)가자미,속초,18미,S/P,9,"4,000","4,000","4,000",2012-03-30
(냉)고등어,부산(기장),66미,CT/(BT),700,"35,000","35,000","35,000",2012-03-30
(선)깐홍합,여수,대,box,2,"30,000","30,000","30,000",2012-03-30
(선)대구,속초,3미,S/P,7,"20,000","20,000","20,000",2012-03-30
(선)대구,중국,8미,S/P,48,"45,000","23,000","39,400",2012-03-30
(선)명태,일본,10미,S/P,12,"55,000","55,000","55,000",2012-03-30
(가공)명태,대서양,12미,S/P,5,"15,000","15,000","15,000",2012-03-30
(선)문어,거진,중,S/P,23,"120,000","12,000","23,400",2012-03-30
(선)붉은대게,거진,중,미(마리),510,"1,900","1,000","1,500",2012-03-30
(활)새꼬막,순천,소,포,781,"23,500","7,000","15,700",2012-03-30
(선)송어,속초,6미,S/P,180,"3,000","3,000","3,000",2012-03-30
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2012-03-30
(선)은갈치,제주도,17미,S/P,1,"55,000","55,000","55,000",2012-03-30
(선)잡어,중국,중,kg,75,"3,000","1,000","2,000",2012-03-30
(활)전복,완도,24미,kg,31.9,"27,000","27,000","27,000",2012-03-30
(선)쭈꾸미,중국,대,box,851,"41,000","33,000","38,100",2012-03-30
(선)참가자미,보령,21미,c/s(상자),4,"22,000","22,000","22,000",2012-03-30
(활)참돔,완도,중,kg,191,"31,000","10,000","19,600",2012-03-30
(냉건)코다리명태,러시아,4X14,CT/(BT),60,"34,000","33,500","33,600",2012-03-30
(선)해남,임원,중,S/P,16,"13,000","13,000","13,000",2012-03-30
(선)금태,부산(기장),35미,S/P,3,"103,000","95,000","100,300",2012-03-30
(선)깐굴,삼천포,소,box,647,"17,000","5,500","11,400",2012-03-30
(선)낙지,중국,14미,box,82,"30,000","30,000","30,000",2012-03-30
(냉)돌게,중국,중,S/P,100,"10,500","8,000","8,300",2012-03-30
(선)만디,마산,소,box,575,"8,000","2,000","4,400",2012-03-30
(선)명태,일본,중,S/P,286,"95,000","30,000","67,900",2012-03-30
(냉)명태,(원양)러시아,중,PAN(펜),20,"35,000","35,000","35,000",2012-03-30
(선)문어,거진,대,S/P,12,"200,000","20,000","50,800",2012-03-30
(선)민대구,제주도,대,S/P,12,"70,000","70,000","70,000",2012-03-30
(선)민어,부산(기장),중,S/P,15.8,"11,500","11,000","11,200",2012-03-30
(선)방어,일본,중,kg,17.9,"12,000","12,000","12,000",2012-03-30
(선)분홍새우,속초,중,S/P,210,"15,000","7,000","7,600",2012-03-30
(선)삼치,부산(기장),12미,S/P,55,"12,000","12,000","12,000",2012-03-30
(선)새치,동해시,12미,S/P,40,"12,000","12,000","12,000",2012-03-30
(냉)아귀,중국,중,CT/(BT),70,"100,000","90,000","92,900",2012-03-30
(선)은갈치,제주도,7미,S/P,10,"165,000","165,000","165,000",2012-03-30
(활)전복,고흥,40미,kg,12,"16,000","16,000","16,000",2012-03-30
(활)점성어,중국,중,kg,"1,050.5","14,000","3,000","7,800",2012-03-30
(활)쭈꾸미,중국,중,가구,58,"46,000","46,000","46,000",2012-03-30
(활)감숭어,거제도,중,kg,341.5,"5,000","1,000","4,100",2012-03-30
(활)개조개,중국,대,box,123,"34,000","30,000","30,700",2012-03-30
(선)고등어,부산(기장),20미,CT/(BT),14,"90,000","90,000","90,000",2012-03-30
(냉)고등어,부산(기장),20미,CT/(BT),100,"45,000","45,000","45,000",2012-03-30
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-03-30
(냉)고등어,부산(기장),78미,CT/(BT),11,"35,000","35,000","35,000",2012-03-30
(선)깐바지락,순천,2봉,box,26,"20,000","20,000","20,000",2012-03-30
(선)낙지,중국,17미,box,10,"31,000","31,000","31,000",2012-03-30
(선)넙치,부산(기장),대,S/P,3,"94,000","80,000","89,300",2012-03-30
(냉)명태,(원양)러시아,7통,PAN(펜),60,"16,300","16,300","16,300",2012-03-30
(선)문어,속초,대,S/P,24,"18,000","10,000","14,500",2012-03-30
(선)병어,삼천포,5미,S/P,8,"16,000","16,000","16,000",2012-03-30
(선)복어,부산(기장),대,S/P,156.5,"25,000","10,000","17,200",2012-03-30
(선)수조기,제주도,중,S/P,1,"20,000","20,000","20,000",2012-03-30
(냉)싱어,삼천포,36미,S/P,5,"10,000","10,000","10,000",2012-03-30
(선)아귀,제주도,11미,S/P,4,"80,000","80,000","80,000",2012-03-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-30
(활)전복,완도,30미,kg,11,"26,000","26,000","26,000",2012-03-30
(선)학꽁치,포항,중,c/s(상자),19,"60,000","40,000","52,400",2012-03-30
(선)홍어,중국,4미,S/P,3,"13,000","13,000","13,000",2012-03-30
(활)감숭어,마산,중,kg,50.7,"6,000","5,000","5,600",2012-03-30
(냉)낙지,태국,대,CT/(BT),10,"25,000","25,000","25,000",2012-03-30
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2012-03-30
(선)만디,마산,7봉,box,20,"18,200","18,200","18,200",2012-03-30
(냉)멸치,부산(기장),중,CT/(BT),72,"4,000","4,000","4,000",2012-03-30
(선)문어,삼척,중,S/P,23,"60,000","12,000","24,500",2012-03-30
(선)병어,삼천포,3미,S/P,5,"16,000","16,000","16,000",2012-03-30
(선)병어,통영,중,S/P,15,"28,000","28,000","28,000",2012-03-30
(선)병어,삼천포,중,S/P,5,"18,000","18,000","18,000",2012-03-30
(활)수꽃게,서산,대,kg,43,"20,000","15,000","19,700",2012-03-30
(선)아귀,제주도,6미,S/P,4,"100,000","100,000","100,000",2012-03-30
(선)아귀,삼천포,대,S/P,1,"94,000","94,000","94,000",2012-03-30
(활)전복,완도,14미,kg,45.8,"34,000","31,000","33,000",2012-03-30
(활)전복,여수,3/4미,kg,5.7,"170,000","170,000","170,000",2012-03-30
(활)전복,완도,12/13미,kg,44.1,"39,000","38,000","38,800",2012-03-30
(활)진주담치,여수,중,그물망,55,"7,000","6,000","6,500",2012-03-30
(활)진주담치,마산,중,그물망,42,"16,000","7,700","12,000",2012-03-30
(선)참복,제주도,대,S/P,32.7,"23,000","17,000","21,100",2012-03-30
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-03-30
(냉)가오리,(원양)러시아,중,PAN(펜),30,"30,000","30,000","30,000",2012-03-30
(활)감성돔,완도,중,kg,3,"35,000","35,000","35,000",2012-03-30
(선)금태,제주도,15미,S/P,1,"36,000","36,000","36,000",2012-03-30
(선)금태,제주도,27미,S/P,6,"48,000","48,000","48,000",2012-03-30
(선)농어,부산(기장),대,S/P,64.9,"6,000","4,000","4,800",2012-03-30
(선)멸치,제주도,중,S/P,75,"15,000","15,000","15,000",2012-03-30
(냉)명태,미국,중,CT/(BT),10,"35,000","35,000","35,000",2012-03-30
(냉)명태,(원양)러시아,5통,PAN(펜),50,"38,000","38,000","38,000",2012-03-30
(선)문어,속초,대,포,41,"300,000","8,000","39,500",2012-03-30
(냉)부세,중국,200/300,CT/(BT),90,"26,000","25,000","25,300",2012-03-30
(선)분홍새우,속초,16미,S/P,148,"7,000","5,000","5,200",2012-03-30
(선)삼치,삼천포,2미,S/P,1,"72,000","72,000","72,000",2012-03-30
(선)서대,보령,8미,c/s(상자),1,"24,000","24,000","24,000",2012-03-30
(냉)서대,라스팔마스,중,CT/(BT),25,"90,000","90,000","90,000",2012-03-30
(선)아귀,중국,8미,S/P,28,"10,000","10,000","10,000",2012-03-30
(활)우럭,완도,중,kg,8.2,"18,000","18,000","18,000",2012-03-30
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2012-03-30
(선)참돔,통영,중,S/P,1,"10,000","10,000","10,000",2012-03-30
(활)참숭어,여수,중,kg,"2,061","12,000","1,000","5,700",2012-03-30
(선)해남,속초,중,S/P,101,"4,000","4,000","4,000",2012-03-30
(활)가무락,중국,대,포,30,"100,000","45,000","58,200",2012-03-30
(냉건)가자미,삼천포,11미,S/P,5,"15,000","15,000","15,000",2012-03-30
(활)감숭어,완도,중,kg,180.5,"6,500","1,000","5,500",2012-03-30
(활)겉바지락,삼천포,대,그물망,40,"60,000","45,000","56,300",2012-03-30
(선)고등어,부산(기장),38미,S/P,209,"15,000","15,000","15,000",2012-03-30
(냉)고등어,부산(기장),85미,CT/(BT),60,"35,000","35,000","35,000",2012-03-30
(선)낙지,중국,11미,box,333,"28,000","27,000","27,400",2012-03-30
(활)대게,러시아,중,kg,"1,804.2","29,000","10,000","24,600",2012-03-30
(냉건)명란,러시아,중,CT/(BT),5,"50,000","50,000","50,000",2012-03-30
(선)민어,제주도,6미,S/P,2,"122,000","122,000","122,000",2012-03-30
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2012-03-30
(활)새조개,삼천포,소,box,3,"24,000","18,000","20,000",2012-03-30
(선)새치,속초,중,S/P,63,"7,000","7,000","7,000",2012-03-30
(선)연자돔,제주도,대,S/P,5,"58,000","58,000","58,000",2012-03-30
(활)전복,완도,8미,kg,11.2,"60,000","60,000","60,000",2012-03-30
(활)전복,완도,13/14미,kg,46,"37,000","37,000","37,000",2012-03-30
(활)전복,완도,15/16미,kg,133.8,"32,000","30,000","30,600",2012-03-30
(선)쭈꾸미,장항,10코,box,92,"58,000","22,000","44,700",2012-03-30
(활)참숭어,격포,중,kg,297.4,"11,000","2,000","8,800",2012-03-30
(선)홍어,중국,3미,S/P,5,"13,000","13,000","13,000",2012-03-30
(냉)고등어,중국,400/500,S/P,100,"35,000","35,000","35,000",2012-03-30
(선)낙지,중국,16미,box,169,"32,000","28,000","30,700",2012-03-30
(활)농어,중국,중,kg,"1,152.9","18,000","4,500","12,700",2012-03-30
(선)대구,포항,대,S/P,7,"60,000","60,000","60,000",2012-03-30
(선)대구,중국,7미,S/P,103,"45,500","23,000","35,700",2012-03-30
(선)도다리,보령,대,c/s(상자),22,"25,000","25,000","25,000",2012-03-30
(선)문어,거진,4미,S/P,3,"94,500","74,200","81,000",2012-03-30
(선)바다가재,캐나다,중,kg,60.6,"14,500","14,000","14,100",2012-03-30
(선)병어,삼천포,42미,S/P,5,"300,000","300,000","300,000",2012-03-30
(선)병어,부산(기장),38미,S/P,3,"270,000","270,000","270,000",2012-03-30
(선)볼락,제주도,대,S/P,2,"52,000","52,000","52,000",2012-03-30
(선)삼치,통영,대,S/P,35.5,"7,000","7,000","7,000",2012-03-30
(선)삼치,삼천포,10미,S/P,8,"30,000","10,000","20,000",2012-03-30
(선)새조개,남해,소,box,12,"12,000","12,000","12,000",2012-03-30
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-03-30
(선)오징어,제주도,20미,S/P,307,"52,000","41,000","49,300",2012-03-30
(냉)오징어,부산(기장),중,PAN(펜),200,"28,000","28,000","28,000",2012-03-30
(선)우럭,삼천포,14미,S/P,41,"7,000","7,000","7,000",2012-03-30
(가공)해물탕,속초,중,CT/(BT),250,"40,000","40,000","40,000",2012-03-30
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-03-30
(활)겉바지락,중국,대,포,275,"43,000","13,000","37,800",2012-03-30
(활)겉삐뚜리,태안,중,그물망,12,"60,000","60,000","60,000",2012-03-30
(선)깐바지락,삼천포,대,box,60,"70,000","70,000","70,000",2012-03-30
(선)낙지,중국,22미,box,29,"33,000","28,000","30,600",2012-03-30
(선)민어,부산(기장),대,S/P,66.4,"12,000","11,000","11,600",2012-03-30
(활)방어,일본,중,kg,308.8,"19,500","6,500","12,800",2012-03-30
(선)백조기,제주도,대,S/P,5,"30,000","30,000","30,000",2012-03-30
(선)붉은대게,거진,8미,S/P,15,"5,000","5,000","5,000",2012-03-30
(냉)싱어,삼천포,32미,S/P,5,"10,000","10,000","10,000",2012-03-30
(선)아귀,제주도,3미,S/P,4,"55,000","55,000","55,000",2012-03-30
(선)은갈치,제주도,중,S/P,107,"130,000","50,000","127,000",2012-03-30
(활)전복,완도,30/35미,kg,33.6,"18,000","18,000","18,000",2012-03-30
(활)전복,완도,25미,kg,21.6,"25,000","25,000","25,000",2012-03-30
(활)전복,고흥,17/18미,kg,35.4,"30,000","30,000","30,000",2012-03-30
(활)쭈꾸미,중국,소,그물망,90,"40,000","40,000","40,000",2012-03-30
(냉)쭈꾸미,태국,대,CT/(BT),10,"27,000","27,000","27,000",2012-03-30
(활)참숭어,완도,중,kg,353.8,"11,000","3,500","5,500",2012-03-30
(활)키조개,장항,15미,box,30,"18,000","18,000","18,000",2012-03-30
(선)홍어,중국,10미,S/P,10,"100,000","100,000","100,000",2012-03-30
(냉)흰다리새우,말레이지아,50미,kg,210,"8,000","8,000","8,000",2012-03-30
(냉)고등어,중국,500/600,CT/(BT),130,"40,000","30,000","33,800",2012-03-30
(선)금태,제주도,6미,S/P,2,"90,000","90,000","90,000",2012-03-30
(활)넙치,완도,중,kg,484.3,"30,000","6,000","17,000",2012-03-30
(활)넙치,제주도,중,kg,"3,206.9","32,000","1,500","14,500",2012-03-30
(활)농어,안흥,중,kg,5.1,"28,000","28,000","28,000",2012-03-30
(활)능성어,통영,중,kg,18.5,"60,000","60,000","60,000",2012-03-30
(선)대구,중국,5미,S/P,38,"50,000","30,500","42,300",2012-03-30
(선)명태,일본,8미,S/P,8,"55,000","55,000","55,000",2012-03-30
(선)병어,삼천포,40미,S/P,2,"330,000","330,000","330,000",2012-03-30
(선)붉은대게,후포,6미,S/P,120,"10,000","10,000","10,000",2012-03-30
(선)삼치,삼천포,특대,S/P,5.8,"107,000","5,000","40,200",2012-03-30
(냉)오징어,죽변,20미,S/P,100,"28,000","28,000","28,000",2012-03-30
