(선)대구,죽변,1미,S/P,6.9,"12,000","12,000","12,000",2012-03-09
(선)문어,삼척,대,S/P,33,"20,000","10,000","14,800",2012-03-09
(선)물메기,보령,중,c/s(상자),58,"15,000","15,000","15,000",2012-03-09
(선)물메기,여수,10미,S/P,9,"10,000","10,000","10,000",2012-03-09
(선)백조기,제주도,중,S/P,3,"30,000","30,000","30,000",2012-03-09
(선)병어,삼천포,46미,S/P,5,"200,000","200,000","200,000",2012-03-09
(냉)부세,중국,300/400,CT/(BT),170,"32,100","28,000","30,000",2012-03-09
(활)왕게,러시아,중,kg,69.3,"62,000","5,000","32,000",2012-03-09
(활)자주복,중국,중,kg,15,"25,000","25,000","25,000",2012-03-09
(활)전복,완도,11미,kg,44.5,"49,000","48,000","48,500",2012-03-09
(활)참돔,제주도,중,kg,8.5,"33,000","29,000","30,800",2012-03-09
(활)참돔,일본,중,kg,"2,030.4","21,000","3,000","18,100",2012-03-09
(냉)청복,마산,중,CT/(BT),6,"15,000","15,000","15,000",2012-03-09
(선)홍어,중국,7미,S/P,3,"100,000","100,000","100,000",2012-03-09
(선)가자미,포항,중,S/P,78,"50,000","5,000","9,000",2012-03-09
(선)가자미,속초,14미,S/P,12,"3,000","3,000","3,000",2012-03-09
(활)감숭어,여수,중,kg,"1,315.3","8,000",300,"6,600",2012-03-09
(선)갯장어,제주도,중,S/P,1,"45,000","45,000","45,000",2012-03-09
(선)고등어,부산(기장),44미,S/P,150,"18,000","18,000","18,000",2012-03-09
(선)병어,부산(기장),42미,S/P,4,"50,000","50,000","50,000",2012-03-09
(선)병어,삼천포,44미,S/P,8,"220,000","220,000","220,000",2012-03-09
(선)송어,동해시,4미,S/P,27,"5,000","5,000","5,000",2012-03-09
(선)아귀,제주도,9미,S/P,1,"65,000","65,000","65,000",2012-03-09
(냉)오징어,후포,20미,S/P,200,"30,000","30,000","30,000",2012-03-09
(냉)왕게,러시아,중,kg,289.9,"4,500",100,300,2012-03-09
(선)은갈치,제주도,8미,S/P,16,"155,000","155,000","155,000",2012-03-09
(활)전복,백령도,10미,kg,10.5,"40,000","38,000","39,000",2012-03-09
(활)전복,완도,17/18미,kg,65.9,"32,000","31,000","31,300",2012-03-09
(활)전복,백령도,6/7미,kg,6.2,"88,000","88,000","88,000",2012-03-09
(활)참꼬막,순천,대,그물망,5,"150,000","150,000","150,000",2012-03-09
(선)참돔,일본,중,kg,47.9,"5,000","3,700","4,100",2012-03-09
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-03-09
(선)청어,통영,18미,S/P,29,"4,000","4,000","4,000",2012-03-09
(선)홍어,중국,2미,S/P,2,"130,000","130,000","130,000",2012-03-09
(활)가무락(백),영광,소,그물망,1,"54,000","54,000","54,000",2012-03-09
(활)감성돔,중국,중,kg,370.3,"30,000","6,500","19,600",2012-03-09
(활)겉삐뚜리,안흥,소,그물망,1,"22,000","22,000","22,000",2012-03-09
(활)겉삐뚜리,군산,대,box,4,"53,000","53,000","53,000",2012-03-09
(선)금태,제주도,중,S/P,4,"50,000","30,000","40,000",2012-03-09
(선)깐굴,남해,소,box,675,"23,000","10,000","14,200",2012-03-09
(선)깐바지락,여수,대,box,10,"115,000","115,000","115,000",2012-03-09
(선)대구,일본,3미,S/P,70,"30,000","30,000","30,000",2012-03-09
(활)물바지락,남해,대,box,35,"37,000","30,000","31,000",2012-03-09
(냉건)새우살,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2012-03-09
(선)아귀,포항,중,S/P,12,"7,000","7,000","7,000",2012-03-09
(선)우럭,삼천포,12미,S/P,26,"25,000","25,000","25,000",2012-03-09
(선)은갈치,제주도,4미,S/P,5,"140,000","140,000","140,000",2012-03-09
(활)전복,고흥,13/14미,kg,33.9,"37,000","37,000","37,000",2012-03-09
(냉)쭈꾸미,중국,50/60미,CT/(BT),2,"12,000","12,000","12,000",2012-03-09
(선)참복,부산(기장),대,S/P,19.4,"22,000","14,000","17,400",2012-03-09
(활)털게,러시아,중,kg,30,"37,000","1,000","27,600",2012-03-09
(활)토바지락,중국,대,box,322,"9,500","8,000","8,900",2012-03-09
(선)학꽁치,포항,중,S/P,17,"50,000","30,000","32,400",2012-03-09
(선)가자미,방어진,48미,S/P,23,"90,000","90,000","90,000",2012-03-09
(선)골뱅이,죽변,중,S/P,80,"8,000","8,000","8,000",2012-03-09
(선)깐굴,통영,소,box,"1,147","20,000","6,800","11,300",2012-03-09
(냉)낙지,중국,5미,CT/(BT),30,"23,000","23,000","23,000",2012-03-09
(냉)낙지(절단),베트남,M,CT/(BT),50,"20,000","20,000","20,000",2012-03-09
(선)넙치,군산,중,S/P,5,"80,000","80,000","80,000",2012-03-09
(선)대구,속초,중,S/P,13.1,"10,000","10,000","10,000",2012-03-09
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-03-09
(선)삼치,통영,10미,S/P,27,"22,000","22,000","22,000",2012-03-09
(선)송어,동해시,6미,S/P,22,"5,000","5,000","5,000",2012-03-09
(선)아귀,제주도,소,S/P,11,"45,000","40,000","42,700",2012-03-09
(냉)암꽃게,서산,4단,CT/(BT),25,"34,000","34,000","34,000",2012-03-09
(선)오징어,후포,중,S/P,50,"24,000","24,000","24,000",2012-03-09
(냉)은갈치,제주도,중,S/P,20,"200,000","150,000","175,000",2012-03-09
(활)전복,완도,10미,kg,47.9,"56,000","53,000","55,500",2012-03-09
(활)전복,고흥,7/8미,kg,11.3,"73,000","73,000","73,000",2012-03-09
(활)줄돔,제주도,중,kg,6.7,"10,000","10,000","10,000",2012-03-09
(선)쭈꾸미,군산,14코,box,1,"65,800","65,800","65,800",2012-03-09
(선)참조기,제주도,중,S/P,19,"150,000","50,000","63,700",2012-03-09
(가공)가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2012-03-09
(선)깐바지락,삼천포,소,box,279,"15,000","12,000","13,700",2012-03-09
(선)농어,여수,10미,S/P,11,"12,000","12,000","12,000",2012-03-09
(선)대구,중국,6미,S/P,61,"20,000","20,000","20,000",2012-03-09
(선)문어,포항,대,S/P,66,"250,000","10,000","55,200",2012-03-09
(선)미더덕,마산,소,box,484,"11,000","5,000","7,900",2012-03-09
(활)바위굴,마산,대,box,166,"16,500","16,000","16,200",2012-03-09
(선)바위굴,통영,대,box,40,"21,000","15,500","16,900",2012-03-09
(선)백조기,삼천포,대,S/P,3,"100,000","100,000","100,000",2012-03-09
(활)붕장어,통영,중,kg,150,"10,000","10,000","10,000",2012-03-09
(선)삼치,부산(기장),중,CT/(BT),32,"20,000","20,000","20,000",2012-03-09
(선)새치,죽변,12미,S/P,42,"12,000","12,000","12,000",2012-03-09
(냉)연자돔,제주도,중,S/P,20,"50,000","50,000","50,000",2012-03-09
(선)준치,일본,중,S/P,50,"65,000","45,000","45,400",2012-03-09
(활)진주담치,여수,대,그물망,371,"18,500","12,000","12,900",2012-03-09
(활)진주담치,마산,대,그물망,234,"35,000","6,000","12,900",2012-03-09
(선)참복,제주도,중,S/P,49.1,"30,000","7,000","18,100",2012-03-09
(선)참조기,목포,중,c/s(상자),8,"130,000","130,000","130,000",2012-03-09
(활)피꼬막(피조개),여수,중,그물망,8,"37,000","37,000","37,000",2012-03-09
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-03-09
(선)가자미,방어진,56미,S/P,10,"80,000","80,000","80,000",2012-03-09
(활)감숭어,거문도,중,kg,194.1,"7,500","2,500","7,000",2012-03-09
(선)검복,부산(기장),대,S/P,55.6,"20,000","12,500","14,300",2012-03-09
(활)겉삐뚜리,안흥,중,그물망,25,"40,000","40,000","40,000",2012-03-09
(선)깐굴,고흥,소,box,43,"22,000","18,000","19,100",2012-03-09
(선)도루묵,속초,중,S/P,139,"8,000","3,000","5,500",2012-03-09
(선)만디,마산,2봉,box,60,"5,000","4,400","4,900",2012-03-09
(선)민어,제주도,중,S/P,23,"110,000","40,000","94,600",2012-03-09
(선)삼치,여수,10미,S/P,1,"18,000","18,000","18,000",2012-03-09
(선)새치,임원,중,S/P,390,"12,000","12,000","12,000",2012-03-09
(선)아귀,속초,대,S/P,40.9,"8,000","8,000","8,000",2012-03-09
(선)연어,노르웨이,중,S/P,932.2,"11,000","10,000","10,700",2012-03-09
(선)오징어,제주도,25미,S/P,7,"32,000","32,000","32,000",2012-03-09
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-03-09
(활)전복,완도,13미,kg,51.4,"43,000","40,000","41,600",2012-03-09
(활)전복,완도,9미,kg,21.3,"66,000","66,000","66,000",2012-03-09
(냉)쭈꾸미,중국,80/100,CT/(BT),829,"30,000","12,000","16,200",2012-03-09
(활)참돔,통영,중,kg,162.2,"20,000","5,000","17,200",2012-03-09
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2012-03-09
(선)가자미,통영,2단,S/P,5,"50,000","50,000","50,000",2012-03-09
(냉건)가자미,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-03-09
(냉)고등어,부산(기장),24미,CT/(BT),100,"40,000","40,000","40,000",2012-03-09
(냉)낙지,중국,200/300,CT/(BT),50,"30,500","30,500","30,500",2012-03-09
(냉)낙지(절단),베트남,L,CT/(BT),50,"20,000","20,000","20,000",2012-03-09
(선)대구,속초,대,S/P,170.3,"130,000","10,000","14,500",2012-03-09
(선)만디,여수,소,box,35,"6,000","4,000","4,900",2012-03-09
(냉)명태,(원양)러시아,4통,PAN(펜),50,"45,000","45,000","45,000",2012-03-09
(선)물메기,보령,5미,c/s(상자),3,"25,000","25,000","25,000",2012-03-09
(활)방어,통영,중,kg,527.6,"17,000","11,000","14,600",2012-03-09
(활)봉바지락,중국,대,box,77,"12,000","9,000","10,900",2012-03-09
(선)송어,동해시,10미,S/P,7,"5,000","5,000","5,000",2012-03-09
(선)아귀,제주도,대,S/P,25,"150,000","70,000","105,600",2012-03-09
(선)아귀,포항,대,S/P,17.4,"7,000","7,000","7,000",2012-03-09
(선)잡어,여수,중,S/P,25,"10,000","10,000","10,000",2012-03-09
(활)전복,고흥,10/11미,kg,22.7,"53,000","53,000","53,000",2012-03-09
(냉)절단게,중국,3L,CT/(BT),50,"30,000","30,000","30,000",2012-03-09
(냉건)코다리명태,러시아,4X10,CT/(BT),16,"35,000","35,000","35,000",2012-03-09
(선)홍어,중국,9미,S/P,14,"100,000","100,000","100,000",2012-03-09
(선)가자미,제주도,중,S/P,86,"150,000","15,000","49,100",2012-03-09
(냉건)가자미,삼천포,16미,S/P,4,"15,000","15,000","15,000",2012-03-09
(선)깐홍합,여수,대,box,3,"30,000","30,000","30,000",2012-03-09
(냉)꽁치,대만,특대,CT/(BT),40,"27,000","27,000","27,000",2012-03-09
(선)대구,중국,8미,S/P,104,"27,500","20,000","20,200",2012-03-09
(선)문어,속초,소,S/P,8,"200,000","12,000","82,500",2012-03-09
(선)병어,통영,40미,S/P,2,"270,000","270,000","270,000",2012-03-09
(활)새꼬막,순천,중,그물망,158,"90,000","11,500","35,400",2012-03-09
(선)아귀,방어진,대,S/P,1,"50,000","50,000","50,000",2012-03-09
(선)아귀,삼천포,5미,S/P,1,"100,000","100,000","100,000",2012-03-09
(냉)암꽃게,태안,중,S/P,78,"220,000","33,000","35,400",2012-03-09
(선)우럭,통영,중,S/P,58,"20,000","20,000","20,000",2012-03-09
(선)잡어,중국,중,kg,136.3,"8,000","1,000","2,600",2012-03-09
(활)전복,완도,22/23미,kg,48.8,"25,000","25,000","25,000",2012-03-09
(냉)절단게,중국,M,CT/(BT),20,"30,000","30,000","30,000",2012-03-09
(선)쭈꾸미,중국,대,box,253,"48,000","42,000","46,100",2012-03-09
(선)참조기,제주도,진통,S/P,1,"65,000","65,000","65,000",2012-03-09
(활)칼바지락,중국,대,box,432,"9,700","8,500","9,300",2012-03-09
(냉건)코다리명태,러시아,4X14,CT/(BT),143,"34,000","33,500","33,600",2012-03-09
(냉)고등어,부산(기장),66미,CT/(BT),100,"35,000","35,000","35,000",2012-03-09
(선)깐굴,삼천포,소,box,"1,156","18,500","7,500","12,400",2012-03-09
(냉)낙지,중국,3미,CT/(BT),50,"25,000","25,000","25,000",2012-03-09
(활)농어,통영,중,kg,83.9,"7,500","3,500","5,800",2012-03-09
(활)바위굴,남해,대,box,15,"10,000","10,000","10,000",2012-03-09
(선)백조기,삼천포,소,S/P,3,"40,000","40,000","40,000",2012-03-09
(선)분홍새우,속초,중,S/P,352,"16,500","5,000","6,400",2012-03-09
(냉)삼치,부산(기장),24미,CT/(BT),240,"68,000","55,000","60,300",2012-03-09
(활)새꼬막,순천,소,포,"1,142","28,000","13,000","17,400",2012-03-09
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-03-09
(냉)수꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2012-03-09
(선)은갈치,제주도,7미,S/P,19,"150,000","130,000","148,900",2012-03-09
(선)은갈치,제주도,23미,S/P,1,"45,000","45,000","45,000",2012-03-09
(활)전복,완도,18미,kg,11.4,"35,000","35,000","35,000",2012-03-09
(선)쭈꾸미,군산,8코,box,1,"37,600","37,600","37,600",2012-03-09
(선)참가자미,삼천포,대,S/P,3,"40,000","40,000","40,000",2012-03-09
(활)참돔,완도,중,kg,46.4,"25,000","13,000","19,300",2012-03-09
(선)청어,통영,12미,S/P,42,"5,000","5,000","5,000",2012-03-09
(활)칼바지락,기타(국내),대,box,50,"9,500","9,500","9,500",2012-03-09
(활)토바지락,기타(국내),대,box,44,"8,500","8,500","8,500",2012-03-09
(선)가자미,여수,8미,S/P,11,"12,000","12,000","12,000",2012-03-09
(선)갯장어,여수,중,S/P,22,"8,000","8,000","8,000",2012-03-09
(선)낙지,중국,17미,box,20,"55,000","55,000","55,000",2012-03-09
(선)넙치,제주도,중,S/P,6,"60,000","50,000","55,000",2012-03-09
(선)대구,삼척,대,S/P,19,"10,000","10,000","10,000",2012-03-09
(냉건)대멸치,삼천포,대멸,CT/(BT),400,"6,000","6,000","6,000",2012-03-09
(선)동죽,장항,소,box,15,"4,000","4,000","4,000",2012-03-09
(선)만디,마산,소,box,502,"7,000","4,500","5,200",2012-03-09
(선)명태,일본,중,S/P,407,"85,000","50,000","65,200",2012-03-09
(선)민대구,제주도,대,S/P,1,"55,000","55,000","55,000",2012-03-09
(선)복어,부산(기장),대,S/P,214.6,"18,000","12,000","15,000",2012-03-09
(선)아귀,보령,3미,c/s(상자),1,"20,000","20,000","20,000",2012-03-09
(선)아귀,방어진,4미,S/P,1,"100,000","100,000","100,000",2012-03-09
(냉)아귀,중국,중,CT/(BT),20,"100,000","100,000","100,000",2012-03-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-09
(활)전복,고흥,40미,kg,55.4,"18,000","18,000","18,000",2012-03-09
(활)점성어,중국,중,kg,382.7,"10,500","2,500","9,200",2012-03-09
(선)청어,속초,18미,S/P,64,"10,000","10,000","10,000",2012-03-09
(선)학꽁치,포항,중,c/s(상자),35,"50,000","35,000","41,400",2012-03-09
(선)홍어,중국,4미,S/P,18,"130,000","130,000","130,000",2012-03-09
(선)가자미,방어진,3단,S/P,10,"60,000","60,000","60,000",2012-03-09
(선)가자미,포항,소,S/P,3,"40,000","40,000","40,000",2012-03-09
(활)개조개,중국,대,box,44,"43,000","43,000","43,000",2012-03-09
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-03-09
(선)깐바지락,순천,2봉,box,8,"22,000","22,000","22,000",2012-03-09
(선)넙치,부산(기장),대,S/P,12,"60,000","60,000","60,000",2012-03-09
(선)대구,감포,대,S/P,205.7,"8,000","8,000","8,000",2012-03-09
(선)대구,방어진,5미,S/P,345.2,"8,000","8,000","8,000",2012-03-09
(냉)명태,(원양)러시아,7통,PAN(펜),200,"26,000","15,800","20,900",2012-03-09
(선)문어,속초,대,S/P,116,"215,000","10,000","18,200",2012-03-09
(선)백조기,부산(기장),대,S/P,2,"130,000","130,000","130,000",2012-03-09
(선)삼치,제주도,중,S/P,7,"100,000","20,000","65,700",2012-03-09
(선)삼치,여수,중,S/P,74,"22,000","17,000","19,000",2012-03-09
(냉)삼치,부산(기장),중,S/P,150,"60,000","25,000","45,000",2012-03-09
(선)새치,죽변,11미,S/P,1,"12,000","12,000","12,000",2012-03-09
(선)왕게,러시아,중,kg,31.7,"25,000","1,000","13,000",2012-03-09
(선)우럭,여수,중,S/P,80,"15,000","15,000","15,000",2012-03-09
(활)전복,완도,12/13미,kg,3,"43,000","43,000","43,000",2012-03-09
(활)전복,백령도,7/8미,kg,34.9,"60,000","60,000","60,000",2012-03-09
(선)참가자미,삼천포,중,S/P,1,"40,000","40,000","40,000",2012-03-09
(선)가자미,속초,9미,S/P,40,"4,000","4,000","4,000",2012-03-09
(활)감숭어,마산,중,kg,405.7,"8,500","1,000","7,500",2012-03-09
(선)낙지,중국,37미,box,7,"43,000","43,000","43,000",2012-03-09
(냉)낙지,중국,4미,CT/(BT),50,"25,000","25,000","25,000",2012-03-09
(선)농어,완도,중,S/P,919.9,"5,000","3,000","3,600",2012-03-09
(냉)명태,(원양)러시아,5통,PAN(펜),541,"19,700","19,700","19,700",2012-03-09
(선)백조기,여수,중,S/P,22,"5,000","5,000","5,000",2012-03-09
(선)병어,통영,중,S/P,14,"25,000","25,000","25,000",2012-03-09
(냉)부세,중국,200/300,CT/(BT),100,"28,900","27,000","27,600",2012-03-09
(냉)삼치,부산(기장),22미,CT/(BT),10,"55,000","55,000","55,000",2012-03-09
(선)서대,보령,8미,c/s(상자),1,"25,000","25,000","25,000",2012-03-09
(선)아귀,제주도,6미,S/P,2,"65,000","65,000","65,000",2012-03-09
(냉)암꽃게,안흥,5단,CT/(BT),112,"35,000","35,000","35,000",2012-03-09
(선)오징어,제주도,15미,S/P,2,"25,000","25,000","25,000",2012-03-09
(활)전복,완도,14미,kg,54,"39,000","35,000","37,200",2012-03-09
(활)진주담치,여수,중,그물망,70,"7,000","7,000","7,000",2012-03-09
(활)진주담치,마산,중,그물망,115,"18,000","12,000","16,400",2012-03-09
(선)쭈꾸미,태국,대,box,30,"60,000","60,000","60,000",2012-03-09
(냉)쭈꾸미,베트남,L,CT/(BT),400,"16,000","16,000","16,000",2012-03-09
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-03-09
(활)가무락(백),영광,대,그물망,3,"120,000","120,000","120,000",2012-03-09
(선)가자미,속초,11미,S/P,7,"5,000","5,000","5,000",2012-03-09
(냉건)가자미,삼천포,11미,S/P,3,"15,000","15,000","15,000",2012-03-09
(활)감숭어,완도,중,kg,61.4,"6,000","1,000","3,600",2012-03-09
(활)겉바지락,삼천포,대,그물망,10,"60,000","60,000","60,000",2012-03-09
(선)고등어,부산(기장),42미,S/P,194,"20,000","20,000","20,000",2012-03-09
(선)낙지,중국,11미,box,17,"48,000","48,000","48,000",2012-03-09
(선)넙치,제주도,3미,S/P,1,"15,000","15,000","15,000",2012-03-09
(선)넙치,제주도,중,kg,127.9,"6,000","5,000","5,500",2012-03-09
(선)넙치,제주도,대,S/P,75.8,"50,000","6,500","13,700",2012-03-09
(선)농어,부산(기장),대,S/P,29,"6,000","4,000","5,400",2012-03-09
(활)대게,러시아,중,kg,43.6,"25,000","9,000","17,000",2012-03-09
(선)문어,속초,대,포,41,"285,000","10,000","28,900",2012-03-09
(선)새치,속초,중,S/P,40,"8,000","8,000","8,000",2012-03-09
(선)아귀,부산(기장),대,S/P,6,"40,000","20,000","36,700",2012-03-09
(활)전복,완도,13/14미,kg,76.7,"40,000","37,000","37,900",2012-03-09
(활)전복,완도,20/25미,kg,22.4,"33,000","33,000","33,000",2012-03-09
(활)참숭어,격포,중,kg,335.4,"12,000","1,500","9,000",2012-03-09
(활)참숭어,여수,중,kg,806.9,"12,500","1,000","7,300",2012-03-09
(선)홍어,중국,3미,S/P,7,"130,000","130,000","130,000",2012-03-09
(냉)가오리,중국,중,CT/(BT),20,"30,000","30,000","30,000",2012-03-09
(냉)고등어,부산(기장),70미,CT/(BT),25,"30,000","30,000","30,000",2012-03-09
(냉)고등어,중국,32/33미,CT/(BT),50,"40,000","40,000","40,000",2012-03-09
(냉)고등어,부산(기장),85미,CT/(BT),50,"30,000","30,000","30,000",2012-03-09
(선)깐바지락,삼천포,대,box,38,"70,000","70,000","70,000",2012-03-09
(활)넙치,안흥,중,kg,41.1,"12,000","1,000","8,700",2012-03-09
(활)농어,중국,중,kg,"1,894.4","18,000","1,500","8,600",2012-03-09
(선)대구,중국,7미,S/P,107,"35,000","20,000","24,400",2012-03-09
(선)물메기,보령,4미,c/s(상자),4,"25,000","25,000","25,000",2012-03-09
(활)바위굴,삼천포,대,box,30,"16,000","16,000","16,000",2012-03-09
(선)병어,삼천포,42미,S/P,3,"250,000","250,000","250,000",2012-03-09
(선)병어,부산(기장),38미,S/P,4,"50,000","50,000","50,000",2012-03-09
(선)삼치,삼천포,10미,S/P,19,"35,000","25,000","27,100",2012-03-09
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-03-09
(선)오징어,제주도,20미,S/P,"1,423","42,500","35,000","39,900",2012-03-09
(냉)오징어,부산(기장),20미,CT/(BT),60,"23,000","23,000","23,000",2012-03-09
(활)전복,완도,15/16미,kg,120.5,"37,000","33,000","33,400",2012-03-09
(활)전복,완도,35/36미,kg,11.3,"20,000","20,000","20,000",2012-03-09
(선)참가자미,통영,대,S/P,26.3,"14,000","7,000","10,200",2012-03-09
(선)학꽁치,감포,중,S/P,2,"10,000","10,000","10,000",2012-03-09
(선)가자미,방어진,특대,S/P,12,"80,000","80,000","80,000",2012-03-09
(냉건)가자미,삼천포,13미,S/P,3,"15,000","15,000","15,000",2012-03-09
(활)겉바지락,중국,대,포,160,"77,000","52,000","56,200",2012-03-09
(활)겉삐뚜리,태안,중,그물망,33,"52,000","50,000","50,600",2012-03-09
(냉)금밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-03-09
(선)농어,여수,12미,S/P,4,"12,000","12,000","12,000",2012-03-09
(활)대게,러시아,중,W/S,189.1,"35,000",100,"5,100",2012-03-09
(선)문어,속초,1미,S/P,26,"100,000","10,000","21,500",2012-03-09
(선)밀복,마산,중,kg,80,"6,000","6,000","6,000",2012-03-09
(활)방어,일본,중,kg,70.8,"16,000","15,000","15,900",2012-03-09
(선)송어,속초,대,S/P,8,"12,000","2,000","7,400",2012-03-09
(선)은갈치,제주도,중,S/P,66,"120,000","50,000","109,000",2012-03-09
(활)전복,완도,30/35미,kg,12.2,"22,000","22,000","22,000",2012-03-09
(활)전복,완도,7/8미,kg,11,"75,000","75,000","75,000",2012-03-09
(활)전복,완도,25미,kg,22.1,"28,000","26,000","26,500",2012-03-09
(선)참가자미,제주도,중,S/P,26,"55,000","50,000","54,600",2012-03-09
(활)참숭어,완도,중,kg,36.6,"7,000","6,000","6,300",2012-03-09
(선)홍어,중국,10미,S/P,1,"100,000","100,000","100,000",2012-03-09
(냉)흰다리새우,말레이지아,50미,kg,240,"8,000","8,000","8,000",2012-03-09
(선)가자미,부산(기장),대,S/P,30,"80,000","40,000","51,200",2012-03-09
(선)가자미,방어진,15미,S/P,9,"10,000","10,000","10,000",2012-03-09
(냉건)가자미,삼천포,17미,S/P,6,"15,000","15,000","15,000",2012-03-09
(냉)고등어,부산(기장),62미,CT/(BT),10,"40,000","40,000","40,000",2012-03-09
(냉)고등어,중국,500/600,CT/(BT),200,"34,000","34,000","34,000",2012-03-09
(활)넙치,완도,중,kg,802.7,"16,500","8,000","14,900",2012-03-09
(활)넙치,제주도,중,kg,"3,875.7","27,000","4,500","13,300",2012-03-09
(냉)닭새우,부산(기장),중,c/s(상자),12,"22,000","22,000","22,000",2012-03-09
(선)문어,속초,중,S/P,45,"40,000","12,000","16,200",2012-03-09
(선)물메기,보령,6미,c/s(상자),2,"25,000","25,000","25,000",2012-03-09
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2012-03-09
(활)새꼬막,부안,대,그물망,18,"60,000","60,000","60,000",2012-03-09
(선)서대,보령,4미,c/s(상자),1,"25,000","25,000","25,000",2012-03-09
(선)송어,목포,6미,S/P,39,"30,000","30,000","30,000",2012-03-09
(선)은갈치,제주도,18미,S/P,2,"50,000","50,000","50,000",2012-03-09
(활)전복,완도,7미,kg,6.6,"80,000","80,000","80,000",2012-03-09
(활)전복,완도,15미,kg,88.8,"36,000","33,000","33,800",2012-03-09
(활)전복,완도,35미,kg,5,"22,000","22,000","22,000",2012-03-09
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-09
(선)쭈꾸미,군산,10코,box,158,"50,000","47,000","48,800",2012-03-09
(선)가자미,속초,16미,S/P,3,"5,000","5,000","5,000",2012-03-09
(활)간재미,안흥,중,kg,"1,169","8,000","1,300","3,900",2012-03-09
(선)대구,중국,5미,S/P,6,"20,000","20,000","20,000",2012-03-09
(선)대구,중국,4미,S/P,5,"38,000","30,000","36,400",2012-03-09
(선)도루묵,속초,40미,S/P,468,"8,000","8,000","8,000",2012-03-09
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2012-03-09
(활)물바지락,남해,소,box,32,"12,000","12,000","12,000",2012-03-09
(선)미더덕,마산,대,box,6,"30,000","30,000","30,000",2012-03-09
(선)미더덕,통영,소,box,54,"11,000","6,000","9,800",2012-03-09
(선)삼치,여수,소,S/P,1,"20,000","20,000","20,000",2012-03-09
(냉)삼치,부산(기장),4단,CT/(BT),20,"45,000","45,000","45,000",2012-03-09
(활)새꼬막,벌교,소,포,49,"17,000","17,000","17,000",2012-03-09
