(선)병어,삼천포,바라,S/P,1,"150,000","150,000","150,000",2012-03-02
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-03-02
(선)새치,임원,중,S/P,30,"10,000","10,000","10,000",2012-03-02
(선)아귀,여수,특대,S/P,2,"30,000","30,000","30,000",2012-03-02
(선)연어,노르웨이,중,S/P,"1,026.7","11,000","10,000","10,600",2012-03-02
(활)전복,완도,13미,kg,65.1,"44,000","40,000","41,300",2012-03-02
(활)전복,완도,9미,kg,30.3,"64,000","61,000","62,600",2012-03-02
(선)참가자미,부산(기장),중,S/P,9,"100,000","100,000","100,000",2012-03-02
(활)참돔,통영,중,kg,532.6,"20,500","7,000","16,900",2012-03-02
(활)피꼬막(피조개),여수,중,그물망,40,"46,000","46,000","46,000",2012-03-02
(선)가자미,통영,2단,S/P,4,"80,000","80,000","80,000",2012-03-02
(선)금태,부산(기장),40미,S/P,1,"80,000","80,000","80,000",2012-03-02
(선)금태,제주도,10미,S/P,1,"50,000","50,000","50,000",2012-03-02
(선)깐굴,고흥,소,box,143,"20,000","8,000","11,100",2012-03-02
(냉)꽁치,대만,특대,CT/(BT),50,"27,000","27,000","27,000",2012-03-02
(선)대구,속초,대,S/P,254.5,"150,000","10,000","14,200",2012-03-02
(선)대구,방어진,대,S/P,182.2,"10,000","6,000","7,600",2012-03-02
(선)만디,여수,소,box,83,"7,000","3,500","6,300",2012-03-02
(냉)명태,삼천포,10미,S/P,5,"15,000","15,000","15,000",2012-03-02
(냉)명태,삼천포,11미,S/P,5,"15,000","15,000","15,000",2012-03-02
(선)문어,동해시,중,S/P,53,"13,900","6,000","10,500",2012-03-02
(선)바위굴,통영,170미,box,7,"15,000","15,000","15,000",2012-03-02
(활)방어,통영,중,kg,218.4,"17,000","12,000","13,900",2012-03-02
(선)병어,포항,중,c/s(상자),1,"40,000","40,000","40,000",2012-03-02
(활)봉바지락,중국,대,box,148,"8,000","6,000","6,800",2012-03-02
(활)새꼬막,순천,중,그물망,21,"98,000","87,000","94,200",2012-03-02
(선)아귀,제주도,대,S/P,1,"75,000","75,000","75,000",2012-03-02
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2012-03-02
(활)전복,고흥,10/11미,kg,23.1,"47,000","47,000","47,000",2012-03-02
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-03-02
(선)가자미,제주도,중,S/P,57.5,"180,000","7,000","85,000",2012-03-02
(선)가자미,방어진,6미,S/P,32,"10,000","10,000","10,000",2012-03-02
(선)가자미,방어진,5미,S/P,14,"10,000","10,000","10,000",2012-03-02
(선)가자미,방어진,진통,S/P,17,"80,000","80,000","80,000",2012-03-02
(선)고등어,부산(기장),22미,S/P,30,"45,000","40,000","42,800",2012-03-02
(냉건)과메기,태평양,대,CT/(BT),5,"120,000","120,000","120,000",2012-03-02
(선)깐굴,삼천포,소,box,"1,407","23,500","12,000","15,900",2012-03-02
(선)대게,속초,6미,S/P,6,"10,000","10,000","10,000",2012-03-02
(선)대구,중국,8미,S/P,13,"30,000","30,000","30,000",2012-03-02
(선)대구,속초,3미,S/P,1,"30,000","30,000","30,000",2012-03-02
(선)대구,중국,11미,S/P,1,"23,000","23,000","23,000",2012-03-02
(활)새꼬막,순천,소,포,977,"25,000","12,000","16,800",2012-03-02
(활)전복,완도,24미,kg,10.5,"30,000","30,000","30,000",2012-03-02
(활)전복,완도,8/9미,kg,29.1,"70,000","68,000","68,700",2012-03-02
(선)쭈꾸미,중국,대,box,294,"45,000","40,000","43,300",2012-03-02
(선)청어,통영,12미,S/P,24,"12,000","10,000","10,200",2012-03-02
(선)청어,통영,15미,S/P,79,"5,000","5,000","5,000",2012-03-02
(활)칼바지락,중국,대,box,590,"9,000","5,000","5,700",2012-03-02
(냉건)코다리명태,러시아,4X14,CT/(BT),7,"34,000","34,000","34,000",2012-03-02
(선)해남,임원,중,S/P,18,"10,000","10,000","10,000",2012-03-02
(선)가자미,부산(기장),중,S/P,12,"50,000","40,000","41,300",2012-03-02
(선)가자미,포항,중,c/s(상자),6,"60,000","60,000","60,000",2012-03-02
(활)감숭어,거제도,중,kg,"1,379.3","7,500","2,500","6,400",2012-03-02
(선)갯장어,부산(기장),대,S/P,35.4,"6,000","5,000","5,300",2012-03-02
(선)금태,부산(기장),35미,S/P,10,"119,500","100,000","104,700",2012-03-02
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-03-02
(선)넙치,제주도,중,S/P,11,"100,000","15,000","40,500",2012-03-02
(활)돔,중국,중,kg,69.5,"48,000","15,000","29,700",2012-03-02
(선)돔,부산(기장),10미,S/P,3,"20,000","20,000","20,000",2012-03-02
(선)만디,마산,소,box,687,"8,000","1,000","4,600",2012-03-02
(활)멍게,속초,소,box,22,"10,000","10,000","10,000",2012-03-02
(선)명태,일본,중,S/P,363,"80,000","25,000","52,000",2012-03-02
(선)방어,일본,중,kg,50,"5,000","4,000","4,300",2012-03-02
(선)분홍새우,속초,중,S/P,237,"13,300","5,000","6,400",2012-03-02
(선)아귀,방어진,2미,S/P,1,"60,000","60,000","60,000",2012-03-02
(냉)아귀,중국,중,CT/(BT),5,"40,000","40,000","40,000",2012-03-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-02
(활)전복,고흥,40미,kg,11.4,"17,000","17,000","17,000",2012-03-02
(활)전복,완도,18미,kg,10.5,"34,000","34,000","34,000",2012-03-02
(활)점성어,중국,중,kg,899.8,"10,000","4,500","8,300",2012-03-02
(선)가자미,방어진,50미,S/P,44,"80,000","80,000","80,000",2012-03-02
(선)가자미,방어진,3단,S/P,12,"80,000","80,000","80,000",2012-03-02
(선)넙치,부산(기장),대,S/P,23,"56,000","50,000","51,200",2012-03-02
(선)돔,부산(기장),6미,S/P,7,"20,000","20,000","20,000",2012-03-02
(선)먹갈치,부산(기장),중,S/P,30,"32,000","12,000","21,200",2012-03-02
(선)멸치,제주도,중,S/P,250,"6,000","6,000","6,000",2012-03-02
(선)문어,속초,대,S/P,28,"250,000","10,000","33,500",2012-03-02
(선)병어,통영,중,S/P,8,"20,000","20,000","20,000",2012-03-02
(선)복어,방어진,중,S/P,300,"8,000","8,000","8,000",2012-03-02
(선)삼치,제주도,중,S/P,3,"50,000","30,000","36,700",2012-03-02
(선)아귀,삼천포,대,S/P,17,"87,500","79,000","80,500",2012-03-02
(선)왕게,러시아,중,kg,227.2,"23,500","22,000","22,300",2012-03-02
(활)전복,완도,14미,kg,52.9,"39,000","35,000","37,200",2012-03-02
(활)전복,완도,30미,kg,3.4,"24,000","24,000","24,000",2012-03-02
(활)전복,완도,12/13미,kg,32.4,"42,000","42,000","42,000",2012-03-02
(활)진주담치,마산,중,그물망,190,"18,000","6,000","14,400",2012-03-02
(활)참숭어,여수,중,kg,258.7,"9,000","7,000","7,900",2012-03-02
(선)학꽁치,후포,중,S/P,15,"30,000","30,000","30,000",2012-03-02
(선)해남,속초,중,S/P,21,"10,000","10,000","10,000",2012-03-02
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-03-02
(선)가자미,목포,중,S/P,6,"60,000","60,000","60,000",2012-03-02
(냉건)가자미,삼천포,11미,S/P,7,"15,000","15,000","15,000",2012-03-02
(활)겉바지락,삼천포,대,그물망,5,"45,000","45,000","45,000",2012-03-02
(선)고등어,부산(기장),40미,S/P,51,"15,000","15,000","15,000",2012-03-02
(선)금태,제주도,15미,S/P,5,"80,000","80,000","80,000",2012-03-02
(선)넙치,제주도,대,S/P,1,"50,000","50,000","50,000",2012-03-02
(선)농어,부산(기장),대,S/P,161,"7,000","6,000","6,900",2012-03-02
(활)대게,러시아,중,kg,829.8,"49,000","14,000","45,100",2012-03-02
(선)돔,부산(기장),12미,S/P,4,"20,000","20,000","20,000",2012-03-02
(활)바위굴,삼천포,대,box,70,"16,000","16,000","16,000",2012-03-02
(선)삼치,제주도,대,S/P,1,"50,000","50,000","50,000",2012-03-02
(선)아귀,제주도,8미,S/P,4,"100,000","100,000","100,000",2012-03-02
(선)아귀,부산(기장),대,S/P,12,"70,000","70,000","70,000",2012-03-02
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2012-03-02
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2012-03-02
(활)전복,완도,8미,kg,10.1,"76,000","75,000","75,500",2012-03-02
(활)전복,완도,13/14미,kg,22.5,"40,000","39,000","39,500",2012-03-02
(활)전복,완도,15/16미,kg,148.8,"38,000","35,000","36,100",2012-03-02
(선)쭈꾸미,장항,10코,box,82,"43,000","42,000","42,900",2012-03-02
(활)참숭어,격포,중,kg,"1,288.4","13,000","5,000","8,000",2012-03-02
(선)가자미,방어진,특대,S/P,10,"80,000","80,000","80,000",2012-03-02
(선)고등어,부산(기장),34미,S/P,200,"20,000","20,000","20,000",2012-03-02
(선)깐굴,통영,대,box,105,"21,000","7,500","11,300",2012-03-02
(선)깐바지락,삼천포,대,box,30,"70,000","70,000","70,000",2012-03-02
(활)농어,중국,중,kg,"1,628.9","18,000","3,000","10,400",2012-03-02
(선)대구,중국,7미,S/P,16,"35,000","35,000","35,000",2012-03-02
(선)문어,임원,소,S/P,25,"43,000","10,000","20,400",2012-03-02
(활)방어,일본,중,kg,538.2,"17,000","7,000","12,300",2012-03-02
(선)병어,부산(기장),38미,S/P,8,"220,000","220,000","220,000",2012-03-02
(선)병어,삼천포,42미,S/P,2,"280,000","240,000","260,000",2012-03-02
(선)삼치,제주도,소,S/P,1,"15,000","15,000","15,000",2012-03-02
(선)송어,죽변,4미,S/P,8,"7,000","7,000","7,000",2012-03-02
(냉)아귀,미국,중,CT/(BT),55,"150,000","150,000","150,000",2012-03-02
(선)오징어,제주도,20미,S/P,707,"50,000","32,000","43,600",2012-03-02
(선)은갈치,제주도,중,S/P,19,"100,000","40,000","74,200",2012-03-02
(활)전복,완도,7/8미,kg,17.5,"77,000","77,000","77,000",2012-03-02
(활)전복,완도,30/35미,kg,11.2,"21,000","21,000","21,000",2012-03-02
(활)참숭어,완도,중,kg,261.9,"11,000","4,000","6,200",2012-03-02
(선)피꼬막(살),남해,10봉,box,1,"50,000","50,000","50,000",2012-03-02
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-03-02
(선)가자미,부산(기장),대,S/P,37,"100,000","70,000","74,100",2012-03-02
(선)가자미,방어진,15미,S/P,3,"10,000","10,000","10,000",2012-03-02
(활)겉바지락,중국,대,포,108,"57,000","37,000","42,700",2012-03-02
(활)넙치,완도,중,kg,472.8,"19,000","7,000","15,400",2012-03-02
(활)넙치,제주도,중,kg,"1,700.3","18,500","7,000","13,500",2012-03-02
(선)농어,삼천포,대,S/P,9,"5,000","5,000","5,000",2012-03-02
(선)문어,속초,중,S/P,11,"150,000","30,000","88,200",2012-03-02
(선)밀복,마산,중,kg,180,"6,000","6,000","6,000",2012-03-02
(선)아귀,제주도,3미,S/P,5,"98,000","98,000","98,000",2012-03-02
(선)연자돔,제주도,8미,S/P,4,"55,000","55,000","55,000",2012-03-02
(선)연자돔,제주도,10미,S/P,6,"50,000","50,000","50,000",2012-03-02
(선)잡어,완도,중,S/P,45.5,"10,000","1,500","2,400",2012-03-02
(활)전복,완도,15미,kg,10.8,"39,000","38,000","38,500",2012-03-02
(활)진주담치,통영,대,그물망,10,"12,000","12,000","12,000",2012-03-02
(활)쭈꾸미,중국,소,그물망,45,"43,000","43,000","43,000",2012-03-02
(선)쭈꾸미,군산,2봉,box,2,"13,000","13,000","13,000",2012-03-02
(선)쭈꾸미,군산,10코,box,96,"44,000","35,000","40,900",2012-03-02
(선)참가자미,방어진,8미,S/P,1,"10,000","10,000","10,000",2012-03-02
(선)참가자미,제주도,중,S/P,19,"70,000","15,000","60,300",2012-03-02
(선)청새치,부산(기장),대,S/P,1,"1,000,000","1,000,000","1,000,000",2012-03-02
(선)가자미,방어진,2단,S/P,8,"80,000","80,000","80,000",2012-03-02
(활)간재미,안흥,중,kg,"1,216","9,000","1,800","4,100",2012-03-02
(선)도루묵,속초,40미,S/P,33,"10,000","10,000","10,000",2012-03-02
(선)문어,부산(기장),대,S/P,7,"180,000","145,000","170,000",2012-03-02
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2012-03-02
(활)물바지락,남해,소,box,20,"12,000","12,000","12,000",2012-03-02
(선)미더덕,통영,소,box,18,"10,000","10,000","10,000",2012-03-02
(활)새꼬막,순천,대,그물망,16,"70,000","33,000","58,400",2012-03-02
(활)새꼬막,남해,중,그물망,35,"89,000","28,000","62,900",2012-03-02
(활)새꼬막,벌교,소,포,61,"15,000","15,000","15,000",2012-03-02
(선)새치,임원,12미,S/P,324,"10,000","10,000","10,000",2012-03-02
(냉)오징어,죽변,20미,S/P,100,"28,000","28,000","28,000",2012-03-02
(활)전복,완도,40미,kg,57.2,"18,000","17,000","17,600",2012-03-02
(활)전복,완도,7미,kg,32.4,"86,000","82,000","84,200",2012-03-02
(활)전복,고흥,11/12미,kg,11.6,"44,000","44,000","44,000",2012-03-02
(활)전복,완도,25/26미,kg,22.2,"27,000","27,000","27,000",2012-03-02
(활)줄돔,통영,중,kg,10.2,"43,000","33,000","40,400",2012-03-02
(선)청어,속초,16미,S/P,33,"10,000","10,000","10,000",2012-03-02
(활)피꼬막(피조개),순천,중,그물망,10,"45,000","45,000","45,000",2012-03-02
(선)해남,제주도,대,S/P,2,"50,000","50,000","50,000",2012-03-02
(선)가자미,제주도,대,S/P,65,"65,000","55,000","60,000",2012-03-02
(선)가자미,속초,중,S/P,50,"10,000","5,000","6,000",2012-03-02
(선)깐바지락,남해,소,box,83,"13,000","9,000","11,800",2012-03-02
(선)대게,러시아,중,kg,7,"20,000","13,000","17,500",2012-03-02
(선)물가자미,부산(기장),중,S/P,8,"80,000","80,000","80,000",2012-03-02
(선)아귀,통영,중,S/P,25.1,"8,000","7,000","7,600",2012-03-02
(선)아귀,삼천포,6미,S/P,2,"100,000","100,000","100,000",2012-03-02
(선)아귀,삼천포,중,S/P,2,"40,000","40,000","40,000",2012-03-02
(선)아귀,제주도,5미,S/P,7,"82,000","65,000","67,400",2012-03-02
(선)은갈치,제주도,10미,S/P,208,"130,000","45,000","87,900",2012-03-02
(선)잡어,부산(기장),대,S/P,4,"5,000","5,000","5,000",2012-03-02
(선)잡어,부산(기장),중,S/P,41,"10,000","10,000","10,000",2012-03-02
(활)전복,완도,20미,kg,55,"34,000","32,000","33,200",2012-03-02
(활)전복,완도,16/17미,kg,52,"36,000","36,000","36,000",2012-03-02
(활)전복,완도,17미,kg,42.6,"36,000","34,000","34,300",2012-03-02
(활)전복,완도,5/6미,kg,4.2,"148,000","148,000","148,000",2012-03-02
(활)전복,완도,16미,kg,31.2,"34,000","34,000","34,000",2012-03-02
(냉)쭈꾸미,중국,중,CT/(BT),4,"18,000","18,000","18,000",2012-03-02
(선)참조기,제주도,130미,S/P,20,"110,000","110,000","110,000",2012-03-02
(선)청어,속초,중,S/P,90,"10,000","10,000","10,000",2012-03-02
(선)갯장어,통영,중,S/P,169.7,"6,000","6,000","6,000",2012-03-02
(냉)골뱅이,죽변,중,S/P,20,"5,000","5,000","5,000",2012-03-02
(선)금태,제주도,18미,S/P,9,"120,000","120,000","120,000",2012-03-02
(활)농어,완도,중,kg,9.2,"25,000","25,000","25,000",2012-03-02
(선)농어,제주도,중,S/P,1,"10,000","10,000","10,000",2012-03-02
(선)대구,부산(기장),4미,S/P,12.6,"7,000","7,000","7,000",2012-03-02
(선)돔,제주도,중,S/P,17,"80,000","80,000","80,000",2012-03-02
(선)만디,통영,2봉,box,50,"5,400","5,400","5,400",2012-03-02
(선)삼치,통영,중,S/P,114,"11,000","10,000","10,500",2012-03-02
(선)삼치,부산(기장),10미,S/P,529,"27,000","22,000","23,700",2012-03-02
(활)새꼬막,남해,대,그물망,65,"60,000","60,000","60,000",2012-03-02
(선)아귀,제주도,10미,S/P,1,"100,000","100,000","100,000",2012-03-02
(선)연자돔,제주도,중,S/P,11,"100,000","50,000","71,800",2012-03-02
(활)전복,완도,11/12미,kg,44.3,"48,000","46,000","46,500",2012-03-02
(활)전복,고흥,15/16미,kg,23,"36,000","36,000","36,000",2012-03-02
(활)전복,완도,14/15미,kg,44,"39,000","36,000","37,500",2012-03-02
(선)쭈꾸미,군산,13코,box,1,"44,000","44,000","44,000",2012-03-02
(활)참숭어,군산,중,kg,654.7,"13,000","5,000","8,700",2012-03-02
(냉건)코다리명태,러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2012-03-02
(활)피꼬막(피조개),남해,중,그물망,50,"40,000","10,000","38,200",2012-03-02
(선)가오리,제주도,대,S/P,1,"50,000","50,000","50,000",2012-03-02
(선)가자미,삼천포,6미,S/P,40,"12,000","12,000","12,000",2012-03-02
(선)가자미,속초,12미,S/P,40,"5,000","5,000","5,000",2012-03-02
(선)간재미,제주도,중,S/P,5,"60,000","60,000","60,000",2012-03-02
(활)겉맛,순천,중,box,1,"27,000","27,000","27,000",2012-03-02
(선)고등어,부산(기장),32미,S/P,182,"25,000","25,000","25,000",2012-03-02
(선)고등어,부산(기장),중,S/P,18,"40,000","40,000","40,000",2012-03-02
(선)고등어,부산(기장),36미,S/P,130,"25,000","25,000","25,000",2012-03-02
(선)농어,중국,중,kg,52.8,"3,500","3,500","3,500",2012-03-02
(선)대구,중국,1미,S/P,23,"50,000","35,000","41,500",2012-03-02
(선)대구,중국,10미,S/P,28,"40,000","25,000","27,900",2012-03-02
(선)만디,통영,소,box,140,"5,500","4,500","5,100",2012-03-02
(활)바위굴,통영,대,box,82,"15,500","15,000","15,100",2012-03-02
(선)복어,중국,중,S/P,49.7,"26,000","8,000","19,400",2012-03-02
(가공)봉굴,통영,대,box,15,"25,000","25,000","25,000",2012-03-02
(선)싱어,삼천포,26미,S/P,5,"10,000","10,000","10,000",2012-03-02
(선)아귀,제주도,중,S/P,43,"25,000","20,000","24,900",2012-03-02
(선)아귀,제주도,4미,S/P,8,"93,000","60,000","88,900",2012-03-02
(선)은갈치,제주도,9미,S/P,5,"100,000","100,000","100,000",2012-03-02
(활)전복,완도,12미,kg,44,"46,000","44,000","45,600",2012-03-02
(선)가자미,방어진,대,S/P,25,"80,000","30,000","49,200",2012-03-02
(선)대구,중국,2미,S/P,74,"60,000","34,000","40,100",2012-03-02
(선)대구,중국,3미,S/P,20,"60,000","35,000","42,500",2012-03-02
(선)대구,중국,9미,S/P,7,"25,000","25,000","25,000",2012-03-02
(활)멍게,통영,대,box,115,"22,000","22,000","22,000",2012-03-02
(활)민물장어,고창,중,kg,270,"20,000","20,000","20,000",2012-03-02
(선)민어,제주도,19미,S/P,1,"200,000","200,000","200,000",2012-03-02
(선)병어,통영,44미,S/P,1,"200,000","200,000","200,000",2012-03-02
(선)싱어,삼천포,32미,S/P,5,"10,000","10,000","10,000",2012-03-02
(선)아귀,제주도,2미,S/P,11,"95,000","85,000","91,600",2012-03-02
