(선)낙지,중국,12미,box,72,"26,100","25,000","25,800",2012-06-28
(선)대구,속초,4미,S/P,14,"10,000","10,000","10,000",2012-06-28
(활)방어,동해시,중,kg,581,"6,000","1,600","2,900",2012-06-28
(선)병어,통영,30미,S/P,2,"300,000","270,000","285,000",2012-06-28
(선)삼치,인천,중,S/P,2,"147,000","115,000","131,000",2012-06-28
(선)삼치,태안,중,S/P,5,"20,000","20,000","20,000",2012-06-28
(냉)삼치,마산,3단,CT/(BT),265,"60,000","60,000","60,000",2012-06-28
(선)아귀,목포,6미,S/P,11,"20,000","20,000","20,000",2012-06-28
(선)오징어,부산(기장),20미,S/P,294,"12,000","11,000","11,300",2012-06-28
(선)왕게,파나마,중,kg,153.3,"13,000",100,"2,300",2012-06-28
(활)전복,완도,9/10미,kg,45.2,"49,000","45,000","47,200",2012-06-28
(활)전복,완도,17/18미,kg,22.2,"36,000","36,000","36,000",2012-06-28
(활)전복,고흥,11미,kg,22.9,"45,000","45,000","45,000",2012-06-28
(활)줄돔,일본,중,kg,31.6,"83,000","43,000","68,600",2012-06-28
(냉)청복,중국,중,CT/(BT),6,"10,000","10,000","10,000",2012-06-28
(선)청어,임원,대,S/P,6,"7,000","5,000","5,700",2012-06-28
(활)토바지락,중국,대,box,261,"6,300","5,100","5,700",2012-06-28
(냉)흰다리새우,에콰도르,50미,kg,12,"8,000","8,000","8,000",2012-06-28
(선)갈치,부산(기장),25미,S/P,10,"20,000","20,000","20,000",2012-06-28
(선)갑오징어,속초,중,S/P,3,"40,000","27,000","35,700",2012-06-28
(활)겉삐뚜리,군산,대,box,1,"40,000","40,000","40,000",2012-06-28
(선)고등어,부산(기장),20미,S/P,704,"50,000","25,000","35,300",2012-06-28
(선)꽁치,축산,60미,S/P,290,"20,000","20,000","20,000",2012-06-28
(활)넙치,격포,중,kg,17.2,"16,000","6,000","12,400",2012-06-28
(선)대구,임원,중,S/P,2,"20,000","15,000","17,500",2012-06-28
(선)대구,속초,8미,S/P,8,"20,000","20,000","20,000",2012-06-28
(활)물바지락,남해,대,box,1,"12,000","12,000","12,000",2012-06-28
(선)병어,인천,5미,S/P,33.3,"14,500","14,000","14,300",2012-06-28
(선)붕장어,제주도,12미,S/P,2,"110,000","110,000","110,000",2012-06-28
(선)송어,목포,중,S/P,9,"35,000","35,000","35,000",2012-06-28
(활)수꽃게,서산,중,kg,5,"12,000","12,000","12,000",2012-06-28
(선)아귀,안흥,중,S/P,69.4,"3,500","1,500","2,900",2012-06-28
(활)암꽃게,서산,중,kg,7,"21,000","21,000","21,000",2012-06-28
(냉)오징어,부산(기장),20미,S/P,92,"28,000","28,000","28,000",2012-06-28
(선)잿방어,속초,대,S/P,42.4,"17,000","10,000","13,200",2012-06-28
(활)전복,고흥,7/8미,kg,11.4,"66,000","66,000","66,000",2012-06-28
(활)전복,완도,10미,kg,33.9,"47,000","45,000","46,500",2012-06-28
(선)홍어,완도,중,kg,150.2,"4,000","2,000","3,000",2012-06-28
(선)간재미,부안,중,S/P,8,"1,000","1,000","1,000",2012-06-28
(선)갈치,삼천포,대,S/P,7,"12,000","12,000","12,000",2012-06-28
(선)골뱅이,죽변,중,S/P,50,"7,000","7,000","7,000",2012-06-28
(선)깐굴,통영,소,box,154,"11,500","7,500","9,900",2012-06-28
(선)깐바지락,삼천포,소,box,303,"23,500","5,500","10,900",2012-06-28
(활)돔,일본,중,kg,47.6,"58,000","46,000","52,300",2012-06-28
(선)명태,일본,대,S/P,222,"50,000","5,000","32,900",2012-06-28
(선)문어,임원,중,S/P,3,"100,000","70,000","90,000",2012-06-28
(활)물바지락,삼천포,대,box,10,"29,000","29,000","29,000",2012-06-28
(선)병어,목포,중,S/P,50,"180,000","4,000","43,800",2012-06-28
(선)병어,통영,36미,S/P,8,"300,000","250,000","262,500",2012-06-28
(활)뿔소라,제주도,대,box,3,"60,000","60,000","60,000",2012-06-28
(활)소라,장항,대,box,5,"59,000","59,000","59,000",2012-06-28
(선)오징어,후포,중,S/P,2,"15,000","15,000","15,000",2012-06-28
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-06-28
(활)진주담치,여수,대,그물망,132,"17,300","12,000","12,500",2012-06-28
(활)진주담치,마산,대,그물망,47,"17,200","7,000","12,700",2012-06-28
(선)쭈꾸미,군산,17코,box,1,"42,500","42,500","42,500",2012-06-28
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-06-28
(선)고등어,부산(기장),24미,S/P,142,"20,000","20,000","20,000",2012-06-28
(선)고등어,부산(기장),18미,S/P,10,"20,000","20,000","20,000",2012-06-28
(선)깐굴,마산,소,box,40,"10,000","7,300","9,300",2012-06-28
(선)깐바지락,삼천포,2봉,box,10,"20,000","20,000","20,000",2012-06-28
(선)깐바지락,여수,소,box,10,"11,100","11,100","11,100",2012-06-28
(선)낙지,중국,21미,box,70,"22,800","21,600","22,300",2012-06-28
(선)대구,속초,6미,S/P,1,"20,000","20,000","20,000",2012-06-28
(선)대구,후포,4미,S/P,13,"30,000","30,000","30,000",2012-06-28
(선)만디,마산,2봉,box,62,"14,000","3,600","4,100",2012-06-28
(선)미더덕,마산,소,box,281,"8,500","5,000","6,700",2012-06-28
(선)병어,삼천포,28미,S/P,1,"250,000","250,000","250,000",2012-06-28
(선)복어,보령,중,S/P,30,"14,000","13,000","13,300",2012-06-28
(활)붕장어,통영,중,kg,155,"10,000","10,000","10,000",2012-06-28
(선)아귀,보령,5미,S/P,15,"30,000","30,000","30,000",2012-06-28
(선)오징어,후포,30미,S/P,12,"15,000","15,000","15,000",2012-06-28
(냉)오징어,속초,20미,S/P,700,"31,000","15,000","30,200",2012-06-28
(활)전복,완도,9미,kg,21.7,"55,000","55,000","55,000",2012-06-28
(선)키조개,보령,25미,box,1,"27,000","27,000","27,000",2012-06-28
(선)가오리,삼천포,2미,S/P,1,"7,000","7,000","7,000",2012-06-28
(선)간재미,안흥,중,kg,332,"5,000",500,"2,000",2012-06-28
(선)갈치,부산(기장),중,S/P,8,"60,000","60,000","60,000",2012-06-28
(냉)고등어,중국,22미,CT/(BT),35,"35,000","35,000","35,000",2012-06-28
(활)놀래미,서산,중,kg,150.1,"18,000","1,000","9,900",2012-06-28
(활)농어,서천,중,kg,22.8,"16,000","4,000","10,300",2012-06-28
(선)돔,대천,중,c/s(상자),5.8,"6,000","6,000","6,000",2012-06-28
(활)물바지락,남해,2봉,box,22,"29,000","28,000","28,200",2012-06-28
(활)봉바지락,중국,대,box,40,"5,500","5,300","5,400",2012-06-28
(선)붕장어,제주도,중,S/P,6,"113,000","40,000","81,000",2012-06-28
(선)삼치,여수,10미,S/P,14,"50,000","50,000","50,000",2012-06-28
(선)상어,부산(기장),대,S/P,7,"8,000","6,000","6,600",2012-06-28
(활)암꽃게,인천,중,kg,303,"23,000","18,500","19,400",2012-06-28
(선)연어,노르웨이,중,S/P,252,"11,000","11,000","11,000",2012-06-28
(선)우럭,통영,소,S/P,50,"20,000","20,000","20,000",2012-06-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"63,700","58,500","60,200",2012-06-28
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2012-06-28
(활)전복,완도,13미,kg,97.7,"40,000","37,000","39,100",2012-06-28
(활)전복,고흥,15미,kg,11.8,"38,000","38,000","38,000",2012-06-28
(선)참가자미,완도,중,S/P,13.4,"10,000","7,000","8,700",2012-06-28
(냉)꽁치,대만,특대,CT/(BT),5,"26,000","26,000","26,000",2012-06-28
(선)낙지,중국,20미,box,141,"22,000","21,300","21,500",2012-06-28
(선)낙지,중국,9미,box,23,"24,700","24,500","24,600",2012-06-28
(활)넙치,태안,중,kg,149.3,"22,000","5,000","15,400",2012-06-28
(선)대구,속초,대,S/P,267.7,"150,000","7,000","10,300",2012-06-28
(선)병어,통영,40미,S/P,1,"220,000","220,000","220,000",2012-06-28
(선)병어,인천,2미,S/P,12.4,"15,000","15,000","15,000",2012-06-28
(활)새꼬막,순천,중,그물망,10,"38,000","38,000","38,000",2012-06-28
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2012-06-28
(선)암꽃게,인천,대,S/P,5,"90,000","45,000","72,600",2012-06-28
(냉)암꽃게,서산,중,S/P,3,"45,000","15,000","30,000",2012-06-28
(냉)오징어,구룡포,20미,S/P,150,"28,000","28,000","28,000",2012-06-28
(선)우럭,통영,중,S/P,35,"12,000","6,000","8,100",2012-06-28
(활)전복,고흥,10미,kg,11.5,"47,000","47,000","47,000",2012-06-28
(활)전복,완도,8/9미,kg,22.1,"56,000","56,000","56,000",2012-06-28
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"20,500","20,500","20,500",2012-06-28
(선)참돔,태안,중,kg,9.8,"16,000","11,000","13,200",2012-06-28
(선)청어,임원,중,S/P,130,"5,000","5,000","5,000",2012-06-28
(활)칼바지락,중국,대,box,467,"8,000","4,500","5,200",2012-06-28
(냉건)코다리명태,러시아,4X10,CT/(BT),1,"35,000","35,000","35,000",2012-06-28
(선)가자미,방어진,6미,S/P,105,"13,000","13,000","13,000",2012-06-28
(선)갑오징어,보령,10미,S/P,20,"42,000","42,000","42,000",2012-06-28
(선)고등어,부산(기장),26미,S/P,154,"13,000","13,000","13,000",2012-06-28
(선)고등어,부산(기장),22미,S/P,374,"26,000","15,000","21,200",2012-06-28
(활)넙치,인천,중,kg,173.3,"22,500","4,000","15,900",2012-06-28
(선)넙치,부안,중,kg,23.9,"5,000","2,000","2,700",2012-06-28
(선)대구,속초,3미,S/P,8,"20,000","20,000","20,000",2012-06-28
(선)대구,속초,7미,S/P,1,"80,000","80,000","80,000",2012-06-28
(선)문어,속초,소,S/P,40,"160,000","12,000","19,500",2012-06-28
(활)물바지락,여수,2봉,box,21,"35,000","35,000","35,000",2012-06-28
(냉)민어,부산(기장),6미,S/P,17,"110,000","110,000","110,000",2012-06-28
(선)병어,인천,11미,S/P,3,"88,800","49,000","65,100",2012-06-28
(선)삼치,여수,6미,c/s(상자),8,"40,000","40,000","40,000",2012-06-28
(활)새꼬막,순천,소,포,278,"15,000","7,200","10,500",2012-06-28
(활)양태,태안,중,kg,3,"7,000","7,000","7,000",2012-06-28
(선)오징어,방어진,20미,S/P,100,"27,000","27,000","27,000",2012-06-28
(냉건)코다리명태,러시아,4X14,CT/(BT),24,"34,000","34,000","34,000",2012-06-28
(선)해남,임원,중,S/P,29,"20,000","8,000","10,400",2012-06-28
(선)금태,부산(기장),대,S/P,10,"120,000","100,000","102,000",2012-06-28
(활)농어,태안,중,kg,87.5,"25,000","8,000","16,600",2012-06-28
(활)돌게,인천,중,kg,134,"4,500","4,500","4,500",2012-06-28
(선)만디,마산,소,box,252,"4,800","3,100","3,600",2012-06-28
(활)물바지락,순천,2봉,box,19,"27,000","27,000","27,000",2012-06-28
(선)민어,부산(기장),중,S/P,2,"120,000","120,000","120,000",2012-06-28
(선)방어,임원,대,S/P,18.4,"2,000","2,000","2,000",2012-06-28
(선)백조기,삼천포,5미,S/P,2,"12,000","12,000","12,000",2012-06-28
(선)백조기,삼천포,8미,S/P,3,"12,000","12,000","12,000",2012-06-28
(선)병어,목포,14미,S/P,30,"4,000","4,000","4,000",2012-06-28
(선)병어,통영,28미,S/P,1,"270,000","270,000","270,000",2012-06-28
(선)분홍새우,속초,중,S/P,421,"9,000","5,000","6,100",2012-06-28
(활)수꽃게,인천,중,kg,50,"14,000","14,000","14,000",2012-06-28
(선)오징어,죽변,20미,S/P,92,"27,000","27,000","27,000",2012-06-28
(선)은갈치,제주도,7미,S/P,1,"185,000","185,000","185,000",2012-06-28
(활)전복,완도,18미,kg,49.1,"35,000","35,000","35,000",2012-06-28
(활)점성어,중국,중,kg,271.3,"11,000","1,200","8,300",2012-06-28
(선)쭈꾸미,군산,8코,box,1,"20,800","20,800","20,800",2012-06-28
(선)참돔,안흥,중,kg,2,"15,000","15,000","15,000",2012-06-28
(선)가자미,임원,대,S/P,1,"100,000","100,000","100,000",2012-06-28
(활)개조개,중국,대,box,68,"33,500","33,000","33,100",2012-06-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"70,000","70,000","70,000",2012-06-28
(냉)고등어,부산(기장),20미,CT/(BT),30,"40,000","40,000","40,000",2012-06-28
(선)낙지,중국,15미,box,196,"24,300","23,000","23,800",2012-06-28
(활)놀래미,서천,중,kg,54.8,"16,000","2,000","9,000",2012-06-28
(선)대구,속초,2미,S/P,1,"30,000","30,000","30,000",2012-06-28
(냉)명태,(원양)러시아,7통,PAN(펜),50,"29,200","29,200","29,200",2012-06-28
(선)문어,속초,대,S/P,363,"170,000","7,000","14,900",2012-06-28
(선)삼치,여수,중,S/P,43,"47,000","20,000","45,700",2012-06-28
(선)아귀,목포,4미,S/P,33,"30,000","29,000","29,700",2012-06-28
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-06-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-28
(선)왕게,러시아,중,kg,137.8,"8,000",100,"2,300",2012-06-28
(선)잿방어,제주도,대,S/P,16.6,"8,000","8,000","8,000",2012-06-28
(활)전복,완도,12/13미,kg,44.1,"42,000","40,000","41,000",2012-06-28
(활)참돔,군산,중,kg,175.7,"23,500","10,000","16,400",2012-06-28
(활)참숭어,태안,중,kg,121.5,"8,000","3,500","6,300",2012-06-28
(냉)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2012-06-28
(선)황석어,목포,중,S/P,130,"27,000","20,000","21,800",2012-06-28
(선)갈치,삼천포,중,S/P,3,"7,000","7,000","7,000",2012-06-28
(선)갈치,삼천포,특대,S/P,5,"12,000","12,000","12,000",2012-06-28
(활)감숭어,군산,중,kg,"1,690.3","7,500","2,000","5,300",2012-06-28
(활)겉바지락,태안,대,그물망,28,"63,000","46,000","56,900",2012-06-28
(선)고등어,삼천포,대,S/P,3,"7,000","7,000","7,000",2012-06-28
(냉)고등어,중국,30미,CT/(BT),30,"30,000","15,000","25,000",2012-06-28
(냉)고등어,부산(기장),32미,CT/(BT),100,"20,000","20,000","20,000",2012-06-28
(선)꼴뚜기,군산,6코,box,1,"13,600","13,600","13,600",2012-06-28
(선)낙지,중국,8미,box,10,"25,000","25,000","25,000",2012-06-28
(선)딱돔,목포,중,S/P,1,"30,000","30,000","30,000",2012-06-28
(선)병어,대천,중,c/s(상자),6,"75,000","10,500","21,300",2012-06-28
(활)봉바지락,서산,대,box,53,"5,500","5,100","5,300",2012-06-28
(선)암꽃게,인천,중,가구,2,"200,000","200,000","200,000",2012-06-28
(선)양태,부안,중,kg,17.1,"9,000","2,000","6,700",2012-06-28
(활)전복,완도,14미,kg,130.9,"38,000","37,000","37,200",2012-06-28
(활)전복,완도,6/7미,kg,6.2,"78,000","78,000","78,000",2012-06-28
(활)참돔,격포,중,kg,161.9,"27,000","14,000","17,200",2012-06-28
(선)참돔,제주도,중,S/P,11,"80,000","25,000","43,200",2012-06-28
(선)학꽁치,후포,중,S/P,8,"25,000","25,000","25,000",2012-06-28
(선)가자미,목포,중,S/P,1,"10,000","10,000","10,000",2012-06-28
(활)감숭어,완도,중,kg,572.8,"7,000",500,"4,500",2012-06-28
(선)금태,제주도,15미,S/P,1,"120,000","120,000","120,000",2012-06-28
(선)낙지,중국,11미,box,29,"26,500","26,500","26,500",2012-06-28
(선)낙지,중국,23미,box,79,"21,600","21,500","21,500",2012-06-28
(선)농어,격포,중,kg,3.4,"10,000","10,000","10,000",2012-06-28
(활)대게,러시아,중,kg,705.3,"22,000","5,500","13,100",2012-06-28
(선)대구,완도,중,kg,12,"6,000","6,000","6,000",2012-06-28
(선)문어,임원,대,S/P,22,"170,000","7,000","54,800",2012-06-28
(가공)생선가스,중국,중,CT/(BT),5,"15,000","15,000","15,000",2012-06-28
(활)소라,군산,대,box,2,"61,000","61,000","61,000",2012-06-28
(선)암꽃게,인천,중,S/P,14,"71,000","32,000","58,900",2012-06-28
(선)은갈치,제주도,3미,S/P,6,"125,000","125,000","125,000",2012-06-28
(선)잡어,안흥,중,kg,23.4,"20,000","1,500","3,100",2012-06-28
(활)전복,완도,8미,kg,17.5,"67,000","60,000","63,100",2012-06-28
(활)전복,완도,15/16미,kg,44.7,"38,000","37,000","37,500",2012-06-28
(선)전복,완도,중,kg,50,"9,000","9,000","9,000",2012-06-28
(선)쭈꾸미,장항,10코,box,5,"23,000","23,000","23,000",2012-06-28
(활)참숭어,격포,중,kg,"1,682.2","9,000",200,"3,500",2012-06-28
(냉)홍어,포클랜드,2S,PAN(펜),50,"40,000","40,000","40,000",2012-06-28
(선)갑오징어,안흥,5미,S/P,2,"20,000","15,000","17,500",2012-06-28
(선)갑오징어,보령,8미,S/P,12,"62,000","62,000","62,000",2012-06-28
(활)개조개,중국,대,포,43,"38,000","10,000","36,000",2012-06-28
(선)고등어,제주도,25미,S/P,29,"7,000","7,000","7,000",2012-06-28
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"60,000","60,000","60,000",2012-06-28
(선)깐바지락,삼천포,대,box,18,"120,000","80,000","91,100",2012-06-28
(선)낙지,중국,22미,box,168,"21,200","18,500","20,800",2012-06-28
(선)낙지,중국,31미,box,1,"19,000","19,000","19,000",2012-06-28
(선)낙지,중국,16미,box,171,"24,200","20,000","23,600",2012-06-28
(활)농어,중국,중,kg,"1,121.9","18,000","2,500","12,000",2012-06-28
(활)돌게,서산,중,kg,10,"6,000","6,000","6,000",2012-06-28
(선)멸치,태안,중,S/P,81,"10,000","10,000","10,000",2012-06-28
(냉)명태,미국,12미,PAN(펜),10,"40,000","40,000","40,000",2012-06-28
(선)병어,인천,3미,S/P,14.4,"15,000","14,000","14,600",2012-06-28
(선)삼치,여수,8미,c/s(상자),18,"45,000","45,000","45,000",2012-06-28
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-06-28
(선)오징어,제주도,20미,S/P,4,"30,000","30,000","30,000",2012-06-28
(냉)오징어,부산(기장),20미,CT/(BT),50,"22,000","22,000","22,000",2012-06-28
(선)은갈치,제주도,중,S/P,59,"160,000","20,000","99,500",2012-06-28
(활)전복,완도,24/25미,kg,110.7,"33,000","33,000","33,000",2012-06-28
(선)가자미,부산(기장),대,S/P,4,"80,000","80,000","80,000",2012-06-28
(선)갑오징어,보령,14미,S/P,9,"41,000","41,000","41,000",2012-06-28
(활)겉바지락,중국,대,포,133,"35,000","28,000","29,400",2012-06-28
(냉)고등어,부산(기장),90미,CT/(BT),100,"33,000","30,000","31,500",2012-06-28
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-06-28
(선)꼼장어,부산(기장),중,S/P,1,"20,000","20,000","20,000",2012-06-28
(활)넙치,제주도,중,kg,637.6,"20,500","3,000","9,800",2012-06-28
(선)넙치,인천,중,kg,15.9,"3,500","3,500","3,500",2012-06-28
(활)놀래미,태안,중,kg,127.7,"17,000","1,500","5,800",2012-06-28
(선)문어,임원,소,S/P,75,"130,000","7,000","19,200",2012-06-28
(선)민어,부산(기장),대,S/P,113.8,"110,000","11,500","33,700",2012-06-28
(선)병어,여수,중,S/P,3,"10,000","10,000","10,000",2012-06-28
(선)삼치,여수,중,c/s(상자),28,"20,000","20,000","20,000",2012-06-28
(선)잡어,태안,중,kg,58.4,"3,000","1,000","2,100",2012-06-28
(활)전복,완도,15미,kg,65.9,"39,000","36,000","37,200",2012-06-28
(활)전복,완도,30/35미,kg,9.6,"23,000","23,000","23,000",2012-06-28
(활)전복,완도,7/8미,kg,10.1,"65,000","65,000","65,000",2012-06-28
(선)참가자미,제주도,중,S/P,1,"10,000","10,000","10,000",2012-06-28
(활)참돔,태안,중,kg,346.6,"26,000","11,000","18,400",2012-06-28
(활)참숭어,완도,중,kg,187.1,"7,000","2,500","4,100",2012-06-28
(선)간재미,목포,10미,S/P,4,"20,000","20,000","20,000",2012-06-28
(활)겉바지락,인천,대,그물망,68,"66,000","52,000","58,600",2012-06-28
(활)낙지,나로도,중,미(마리),127,"4,700","3,500","3,700",2012-06-28
(선)대구,후포,2미,S/P,10,"30,000","30,000","30,000",2012-06-28
(냉)대구,(원양)러시아,2L,PAN(펜),170,"45,000","45,000","45,000",2012-06-28
(선)문어,후포,대,S/P,26,"200,000","12,000","53,300",2012-06-28
(선)문어,속초,중,S/P,72,"150,000","10,000","18,800",2012-06-28
(활)물바지락,삼천포,2봉,box,19,"27,000","27,000","27,000",2012-06-28
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2012-06-28
(선)병어,안흥,3미,kg,3,"4,000","4,000","4,000",2012-06-28
(선)병어,안흥,1미,kg,1,"12,000","12,000","12,000",2012-06-28
(가공)오징어,구룡포,23미,PAN(펜),300,"23,700","23,700","23,700",2012-06-28
(활)우럭,군산,중,kg,14.5,"18,000","4,000","11,500",2012-06-28
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-06-28
(선)잿방어,여수,대,S/P,1,"100,000","100,000","100,000",2012-06-28
(활)전복,완도,7미,kg,4.9,"73,000","73,000","73,000",2012-06-28
(활)전복,완도,35미,kg,22.2,"25,000","25,000","25,000",2012-06-28
(선)쭈꾸미,군산,10코,box,40,"26,000","25,000","25,800",2012-06-28
(활)토바지락,태안,대,box,74,"6,200","6,200","6,200",2012-06-28
(활)피꼬막(피조개),삼천포,중,그물망,12,"28,000","23,100","27,200",2012-06-28
(선)가오리,삼천포,6미,S/P,4,"7,000","7,000","7,000",2012-06-28
(냉)고등어,부산(기장),28미,CT/(BT),50,"40,000","40,000","40,000",2012-06-28
(선)낙지,중국,29미,box,5,"20,000","20,000","20,000",2012-06-28
(선)낙지,중국,19미,box,85,"22,500","22,500","22,500",2012-06-28
(선)낙지,중국,24미,box,157,"22,000","20,300","21,200",2012-06-28
(활)넙치,군산,중,kg,109.4,"26,000","3,000","9,700",2012-06-28
(활)넙치,서천,중,kg,"1,394.8","24,000","3,500","14,600",2012-06-28
(활)놀래미,군산,중,kg,4.7,"15,000","7,000","11,800",2012-06-28
(선)미더덕,통영,소,box,33,"6,300","6,200","6,300",2012-06-28
(선)민어,격포,중,S/P,4.2,"37,000","37,000","37,000",2012-06-28
(선)병어,목포,10미,S/P,51,"4,000","4,000","4,000",2012-06-28
(활)새꼬막,순천,대,그물망,8,"33,000","5,000","22,500",2012-06-28
(활)새꼬막,벌교,소,포,37,"10,000","9,100","9,400",2012-06-28
(선)서대,목포,중,S/P,1,"10,000","10,000","10,000",2012-06-28
(냉)오징어,부산(기장),중,S/P,50,"26,000","26,000","26,000",2012-06-28
(활)왕게,파나마,중,kg,594.2,"25,200",200,"13,800",2012-06-28
(활)우럭,서산,중,kg,30,"11,500","9,000","10,100",2012-06-28
(활)전복,고흥,12미,kg,23.1,"41,000","41,000","41,000",2012-06-28
(선)참돔,부안,중,kg,7.3,"11,000","10,000","10,700",2012-06-28
