(선)백조기,여수,6미,S/P,4,"12,000","12,000","12,000",2012-06-11
(선)병어,목포,3미,S/P,20,"32,000","32,000","32,000",2012-06-11
(선)병어,통영,30미,S/P,2,"280,000","250,000","265,000",2012-06-11
(선)복어,여수,중,S/P,36,"12,000","12,000","12,000",2012-06-11
(선)아귀,안흥,5미,S/P,1,"11,000","11,000","11,000",2012-06-11
(선)아귀,목포,2미,S/P,5,"40,000","40,000","40,000",2012-06-11
(선)연자돔,제주도,12미,S/P,4,"43,000","43,000","43,000",2012-06-11
(선)우럭,충무,중,kg,145,"6,300","5,500","5,700",2012-06-11
(선)우럭,목포,4미,S/P,6,"40,000","10,000","35,000",2012-06-11
(선)잡어,격포,중,S/P,2,"17,000","5,000","11,000",2012-06-11
(선)홍다리얼룩새우,태국,30미,kg,20,"18,000","18,000","18,000",2012-06-11
(선)가자미,방어진,4미,S/P,50,"10,000","10,000","10,000",2012-06-11
(선)고등어,부산(기장),20미,S/P,399,"45,000","30,000","37,800",2012-06-11
(선)고등어,부산(기장),30미,S/P,549,"15,000","13,000","14,600",2012-06-11
(선)금태,제주도,중,S/P,21,"45,000","20,000","42,600",2012-06-11
(선)깐바지락,여수,대,box,13,"120,000","120,000","120,000",2012-06-11
(선)낙지,중국,12미,box,41,"20,500","20,000","20,400",2012-06-11
(선)대구,포항,중,S/P,1,"30,000","30,000","30,000",2012-06-11
(냉)대구,(원양)러시아,M,PAN(펜),100,"40,000","40,000","40,000",2012-06-11
(선)민대구,제주도,9미,S/P,4,"60,000","60,000","60,000",2012-06-11
(선)삼치,태안,중,S/P,54,"20,000","20,000","20,000",2012-06-11
(냉)삼치,마산,3단,CT/(BT),50,"70,000","70,000","70,000",2012-06-11
(선)아귀,목포,6미,S/P,3,"8,000","8,000","8,000",2012-06-11
(선)아귀,목포,9미,S/P,60,"5,000","5,000","5,000",2012-06-11
(활)암꽃게,안흥,중,kg,145,"15,100","15,000","15,000",2012-06-11
(선)왕게,파나마,중,kg,159.9,"12,000","2,000","8,300",2012-06-11
(선)은갈치,제주도,4미,S/P,8,"135,000","80,000","90,000",2012-06-11
(활)전복,완도,9/10미,kg,10.1,"45,000","45,000","45,000",2012-06-11
(활)전복,고흥,13/14미,kg,35.4,"34,000","34,000","34,000",2012-06-11
(냉)청복,중국,중,CT/(BT),6,"10,000","10,000","10,000",2012-06-11
(활)토바지락,중국,대,box,333,"6,500","5,000","5,700",2012-06-11
(선)갈치,부산(기장),25미,S/P,12,"10,000","10,000","10,000",2012-06-11
(활)감숭어,나로도,중,kg,38.6,"8,000","3,000","5,400",2012-06-11
(선)검복,목포,중,S/P,15.8,"12,000","12,000","12,000",2012-06-11
(선)금태,제주도,12미,S/P,4,"80,000","80,000","80,000",2012-06-11
(활)넙치,격포,중,kg,550.8,"20,000","1,000","12,000",2012-06-11
(선)넙치,안흥,중,S/P,5,"12,000","12,000","12,000",2012-06-11
(선)대구,포항,3미,S/P,20,"20,000","20,000","20,000",2012-06-11
(냉)명태,(원양)러시아,8통,PAN(펜),50,"13,000","13,000","13,000",2012-06-11
(냉)민어,중국,500/600,CT/(BT),30,"45,000","45,000","45,000",2012-06-11
(선)방어,포항,2미,S/P,2,"15,000","15,000","15,000",2012-06-11
(선)백조기,나로도,8미,S/P,2,"12,000","12,000","12,000",2012-06-11
(선)병어,목포,20미,S/P,10,"200,000","200,000","200,000",2012-06-11
(선)삼치,통영,10미,S/P,20,"32,000","32,000","32,000",2012-06-11
(선)송어,목포,중,S/P,42,"35,000","30,000","32,700",2012-06-11
(활)암꽃게,격포,대,kg,100,"32,100","32,000","32,100",2012-06-11
(냉)오징어,부산(기장),20미,S/P,250,"29,000","28,000","28,400",2012-06-11
(선)옥돔,제주도,중,S/P,29,"161,000","120,000","133,400",2012-06-11
(활)전복,완도,10미,kg,44.4,"41,000","39,000","39,900",2012-06-11
(선)쭈꾸미,군산,15코,box,1,"27,700","27,700","27,700",2012-06-11
(선)홍어,격포,중,S/P,1,"10,000","10,000","10,000",2012-06-11
(선)가자미,방어진,48미,S/P,15,"70,000","70,000","70,000",2012-06-11
(선)갑오징어,군산,중,kg,82,"20,000","4,000","6,600",2012-06-11
(활)겉맛,순천,대,box,9,"33,000","32,000","32,400",2012-06-11
(선)고등어,제주도,22미,S/P,190,"28,000","20,000","23,500",2012-06-11
(선)골뱅이,죽변,중,S/P,214,"7,000","7,000","7,000",2012-06-11
(선)깐굴,통영,소,box,280,"10,500","6,300","8,500",2012-06-11
(선)대구,속초,중,S/P,42.5,"10,000","9,000","9,200",2012-06-11
(선)돔,목포,8미,S/P,9,"8,000","8,000","8,000",2012-06-11
(선)백조기,군산,소,S/P,1,"8,000","8,000","8,000",2012-06-11
(선)병어,목포,중,S/P,6,"360,000","95,000","241,700",2012-06-11
(선)병어,목포,13미,S/P,1,"17,000","17,000","17,000",2012-06-11
(선)병어,통영,36미,S/P,2,"300,000","300,000","300,000",2012-06-11
(선)아귀,태안,중,kg,185.8,"2,000",100,600,2012-06-11
(활)암꽃게,진도,중,kg,200,"26,500","25,000","26,000",2012-06-11
(활)암꽃게,격포,중,kg,67,"10,000","10,000","10,000",2012-06-11
(선)암꽃게,대천,중,S/P,1,"100,000","100,000","100,000",2012-06-11
(냉)암꽃게,서산,4단,CT/(BT),100,"45,000","45,000","45,000",2012-06-11
(선)점성어,중국,중,kg,16.8,300,300,300,2012-06-11
(선)준치,일본,중,S/P,15,"30,000","30,000","30,000",2012-06-11
(활)진주담치,마산,대,그물망,23,"13,000","9,600","11,200",2012-06-11
(선)고등어,부산(기장),24미,S/P,90,"20,000","20,000","20,000",2012-06-11
(선)깐바지락,삼천포,소,box,582,"14,000","5,500","9,200",2012-06-11
(선)낙지,중국,21미,box,80,"22,500","19,200","20,800",2012-06-11
(선)문어,임원,중,S/P,57,"40,000","7,000","10,000",2012-06-11
(선)미더덕,마산,소,box,324,"7,600","5,000","6,600",2012-06-11
(선)방어,주문진,대,S/P,10,"15,000","15,000","15,000",2012-06-11
(선)병어,안흥,15미,S/P,1,"32,000","32,000","32,000",2012-06-11
(활)붕장어,통영,중,kg,60,"10,000","10,000","10,000",2012-06-11
(활)소라,장항,대,box,20,"62,000","62,000","62,000",2012-06-11
(선)아귀,안흥,3미,S/P,2,"13,000","13,000","13,000",2012-06-11
(냉)아귀,중국,6미,S/P,15,"90,000","90,000","90,000",2012-06-11
(선)암꽃게,안흥,중,box,3,"25,000","25,000","25,000",2012-06-11
(선)양태,서산,중,S/P,95.8,"4,500","2,000","3,700",2012-06-11
(선)오징어,제주도,중,S/P,137,"19,000","18,500","18,600",2012-06-11
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2012-06-11
(활)진주담치,여수,대,그물망,168,"13,000","9,600","11,600",2012-06-11
(선)참복,보령,중,S/P,36,"12,000","12,000","12,000",2012-06-11
(선)한치,남해,20미,S/P,5,"30,000","30,000","30,000",2012-06-11
(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-06-11
(선)간재미,안흥,중,kg,917,"7,000",700,"1,500",2012-06-11
(냉)고등어,중국,20미,S/P,95,"35,000","35,000","35,000",2012-06-11
(선)꽁치,임원,40미,S/P,27,"15,000","15,000","15,000",2012-06-11
(활)낙지,중국,소,그물망,70,"30,200","30,200","30,200",2012-06-11
(선)도루묵,속초,중,S/P,110,"10,000","4,000","7,300",2012-06-11
(선)만디,마산,2봉,box,60,"4,600","4,400","4,500",2012-06-11
(활)문어,완도,중,kg,20,"10,000","10,000","10,000",2012-06-11
(선)백조기,나로도,5미,S/P,9,"12,000","12,000","12,000",2012-06-11
(선)병어,안흥,10미,S/P,5,"53,000","30,000","36,600",2012-06-11
(선)삼치,나로도,8미,S/P,7,"32,000","25,000","27,000",2012-06-11
(선)아귀,보령,5미,S/P,32,"20,000","20,000","20,000",2012-06-11
(선)연어,노르웨이,중,S/P,246.5,"11,000","8,000","10,100",2012-06-11
(냉)오징어,속초,20미,S/P,700,"32,500","31,500","31,800",2012-06-11
(선)잡어,군산,중,kg,55.9,"7,000","1,000","2,700",2012-06-11
(활)전복,흑산도,6/7미,kg,2.5,"105,000","105,000","105,000",2012-06-11
(활)전복,완도,9미,kg,45,"48,000","44,000","45,700",2012-06-11
(활)전복,고흥,9/10미,kg,47.5,"38,000","38,000","38,000",2012-06-11
(활)전복,흑산도,11/12미,kg,18.3,"50,000","50,000","50,000",2012-06-11
(활)전복,완도,13미,kg,100.6,"35,000","34,000","34,400",2012-06-11
(선)갈치,부산(기장),중,S/P,1,"10,000","10,000","10,000",2012-06-11
(활)감숭어,안흥,중,kg,540,"7,000",500,"5,300",2012-06-11
(선)검복,보령,중,S/P,3.1,"7,000","5,000","6,400",2012-06-11
(냉)고등어,부산(기장),90미,S/P,50,"33,000","33,000","33,000",2012-06-11
(선)금태,보령,18미,S/P,4,"80,000","80,000","80,000",2012-06-11
(활)대게,파나마,중,kg,144.6,"27,500","9,500","19,900",2012-06-11
(활)도다리,안흥,중,kg,1,"16,000","16,000","16,000",2012-06-11
(활)물바지락,남해,2봉,box,10,"16,000","16,000","16,000",2012-06-11
(선)백조기,나로도,10미,S/P,6,"8,000","8,000","8,000",2012-06-11
(선)병어,안흥,8미,S/P,5,"55,000","40,000","49,000",2012-06-11
(활)봉바지락,중국,대,box,40,"17,100","16,000","16,800",2012-06-11
(선)붕장어,제주도,중,S/P,10,"50,000","50,000","50,000",2012-06-11
(선)삼치,여수,10미,S/P,39,"45,000","33,000","39,200",2012-06-11
(활)소라,인천,소,그물망,1,"55,000","55,000","55,000",2012-06-11
(활)소라,대부도,중,그물망,34,"66,000","62,000","64,800",2012-06-11
(선)우럭,안흥,중,S/P,1,"15,000","15,000","15,000",2012-06-11
(활)전복,고흥,10/11미,kg,23.2,"37,000","37,000","37,000",2012-06-11
(선)참돔,목포,중,S/P,1,"50,000","50,000","50,000",2012-06-11
(활)토바지락,기타(국내),5봉,box,16,"7,000","7,000","7,000",2012-06-11
(냉)홍어,(원양)아르헨티나,2/3미,CT/(BT),5,"80,000","80,000","80,000",2012-06-11
(선)금태,제주도,대,S/P,4,"130,000","130,000","130,000",2012-06-11
(냉)꽁치,대만,특대,CT/(BT),50,"23,000","23,000","23,000",2012-06-11
(선)넙치,격포,중,S/P,1,"20,000","20,000","20,000",2012-06-11
(선)대구,방어진,대,S/P,16,"70,000","40,000","54,100",2012-06-11
(선)대구,구룡포,6미,S/P,51,"30,000","30,000","30,000",2012-06-11
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2012-06-11
(선)대구,구룡포,1미,S/P,2,"20,000","20,000","20,000",2012-06-11
(선)민어,목포,중,S/P,115.1,"30,000","7,300","10,100",2012-06-11
(선)병어,안흥,7미,S/P,3,"45,000","45,000","45,000",2012-06-11
(선)병어돔,중국,중,kg,28,"2,500","2,500","2,500",2012-06-11
(선)분홍새우,보령,중,S/P,6,"25,000","25,000","25,000",2012-06-11
(선)삼치,서산,중,S/P,9.7,"7,000","7,000","7,000",2012-06-11
(활)새꼬막,순천,중,그물망,8,"63,000","58,000","59,900",2012-06-11
(선)아귀,방어진,대,S/P,1,"43,000","43,000","43,000",2012-06-11
(활)암꽃게,영광,중,kg,58,"25,000","22,500","23,800",2012-06-11
(활)암꽃게,목포,중,kg,40,"21,000","21,000","21,000",2012-06-11
(선)전어,포항,중,S/P,33,"3,000","3,000","3,000",2012-06-11
(냉)절단게,중국,3L,CT/(BT),20,"30,000","30,000","30,000",2012-06-11
(선)홍어,중국,9미,S/P,10,"100,000","100,000","100,000",2012-06-11
(냉)흰다리새우,말레이지아,60미,kg,150,"8,000","8,000","8,000",2012-06-11
(선)가자미,제주도,중,S/P,2,"25,000","25,000","25,000",2012-06-11
(선)간재미,안흥,대,S/P,8,"25,000","25,000","25,000",2012-06-11
(활)겉삐뚜리,군산,중,그물망,4,"33,000","33,000","33,000",2012-06-11
(선)고등어,부산(기장),22미,S/P,209,"30,000","30,000","30,000",2012-06-11
(활)낙지,완도,중소,kg,50,"2,500","2,500","2,500",2012-06-11
(선)낙지,중국,9미,box,41,"17,500","17,500","17,500",2012-06-11
(선)낙지,중국,25미,box,23,"17,500","17,500","17,500",2012-06-11
(선)백조기,나로도,7미,S/P,44,"10,000","8,000","8,500",2012-06-11
(활)수꽃게,영광,대,kg,114,"16,100","13,500","15,000",2012-06-11
(선)아귀,목포,3미,S/P,5,"23,000","12,000","20,800",2012-06-11
(선)아귀,안흥,2미,S/P,1,"20,000","20,000","20,000",2012-06-11
(선)오징어,주문진,20미,S/P,509,"28,000","17,000","22,200",2012-06-11
(선)우럭,통영,중,S/P,14,"6,000","6,000","6,000",2012-06-11
(선)잡어,중국,중,kg,87,"3,000",100,"1,200",2012-06-11
(활)전복,완도,8/9미,kg,22.2,"49,000","49,000","49,000",2012-06-11
(활)전복,완도,22/23미,kg,22.8,"30,000","30,000","30,000",2012-06-11
(활)전복,완도,25/30미,kg,22.7,"28,000","26,000","27,000",2012-06-11
(선)청어,임원,중,S/P,260,"4,000","4,000","4,000",2012-06-11
(활)칼바지락,중국,대,box,692,"9,000","4,300","5,200",2012-06-11
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"34,000","34,000","34,000",2012-06-11
(선)가자미,방어진,6미,S/P,36,"12,000","12,000","12,000",2012-06-11
(선)갑오징어,보령,10미,S/P,128,"39,000","38,000","38,400",2012-06-11
(선)고등어,제주도,30미,S/P,2,"15,000","15,000","15,000",2012-06-11
(선)꼴뚜기,안흥,중,S/P,13,"21,000","21,000","21,000",2012-06-11
(선)낙지,중국,14미,box,108,"21,500","19,000","19,300",2012-06-11
(선)대구,속초,3미,S/P,34,"18,000","18,000","18,000",2012-06-11
(선)돔,목포,7미,S/P,7,"13,000","13,000","13,000",2012-06-11
(선)문어,죽변,중,S/P,5,"14,000","14,000","14,000",2012-06-11
(활)물바지락,여수,2봉,box,92,"42,000","23,000","32,200",2012-06-11
(선)분홍새우,속초,중,S/P,350,"8,000","5,000","5,900",2012-06-11
(선)삼치,여수,10미,c/s(상자),47,"45,000","20,000","27,400",2012-06-11
(선)삼치,속초,중,S/P,20.7,"6,000","5,000","5,200",2012-06-11
(선)삼치,나로도,10미,S/P,26,"27,000","25,000","25,600",2012-06-11
(활)새꼬막,순천,소,포,377,"20,000","8,800","14,200",2012-06-11
(활)소라,군산,중,그물망,4,"57,000","57,000","57,000",2012-06-11
(선)은갈치,제주도,7미,S/P,33,"175,000","90,000","106,200",2012-06-11
(활)칼바지락,기타(국내),대,box,50,"2,500","2,500","2,500",2012-06-11
(활)토바지락,기타(국내),대,box,65,"1,300","1,300","1,300",2012-06-11
(활)피꼬막(피조개),군산,중,그물망,1,"95,000","95,000","95,000",2012-06-11
(활)감숭어,서천,중,kg,497.2,"4,800",600,"2,900",2012-06-11
(냉)고등어,부산(기장),500/600,S/P,30,"40,000","40,000","40,000",2012-06-11
(활)낙지,완도,중,kg,50,"2,700","2,700","2,700",2012-06-11
(선)낙지,중국,30미,box,24,"16,000","16,000","16,000",2012-06-11
(선)대구,구룡포,15미,S/P,1,"10,000","10,000","10,000",2012-06-11
(선)대구,감포,10미,S/P,85,"35,000","12,000","13,400",2012-06-11
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2012-06-11
(활)돌게,당진,중,kg,230,"5,400","5,100","5,200",2012-06-11
(활)돌게,인천,중,kg,138,"5,500","5,500","5,500",2012-06-11
(활)돔,중국,중,kg,35.2,"13,500","3,000","8,900",2012-06-11
(선)명태,일본,중,S/P,151,"60,000","40,000","55,400",2012-06-11
(선)백조기,나로도,6미,S/P,62,"13,000","8,000","9,100",2012-06-11
(선)오징어,죽변,20미,S/P,221,"28,000","4,000","17,200",2012-06-11
(냉)오징어,포클랜드,M,PAN(펜),30,"55,000","55,000","55,000",2012-06-11
(냉)오징어,마산,중,PAN(펜),214,"60,000","60,000","60,000",2012-06-11
(활)전복,완도,18미,kg,11.2,"32,000","32,000","32,000",2012-06-11
(활)점성어,중국,중,kg,513.3,"11,500",500,"8,200",2012-06-11
(선)줄삼치,축산,중,S/P,5,"100,000","100,000","100,000",2012-06-11
(선)쭈꾸미,군산,중,S/P,1,"20,000","20,000","20,000",2012-06-11
(활)낙지,태안,중,미(마리),137,"3,600","2,800","3,300",2012-06-11
(선)낙지,중국,17미,box,166,"22,200","19,500","21,000",2012-06-11
(활)능성어,중국,중,kg,25.1,"79,000","10,000","32,800",2012-06-11
(선)대구,죽변,대,S/P,9,"75,000","75,000","75,000",2012-06-11
(선)대구,구룡포,2미,S/P,12,"40,000","40,000","40,000",2012-06-11
(선)만디,마산,소,box,485,"5,200","2,500","4,800",2012-06-11
(선)문어,포항,중,S/P,134,"200,000","7,000","25,900",2012-06-11
(선)방어,속초,6미,S/P,10,"30,000","30,000","30,000",2012-06-11
(선)복어,죽변,중,S/P,69.2,"21,000","5,000","11,200",2012-06-11
(선)삼치,포항,6미,S/P,10,"25,000","25,000","25,000",2012-06-11
(선)서대,나로도,10미,S/P,19,"8,000","8,000","8,000",2012-06-11
(활)수꽃게,영광,소,kg,10,"12,000","12,000","12,000",2012-06-11
(선)수꽃게,목포,중,S/P,47,"65,000","30,000","58,600",2012-06-11
(냉)수꽃게,인천,소,가구,13,"200,000","200,000","200,000",2012-06-11
(선)아귀,목포,4미,S/P,4,"15,000","15,000","15,000",2012-06-11
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-06-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-11
(선)한치,제주도,중,S/P,11,"35,000","35,000","35,000",2012-06-11
(선)홍어,중국,4미,S/P,20,"100,000","100,000","100,000",2012-06-11
(선)황석어,목포,중,S/P,565,"9,000","8,000","8,400",2012-06-11
(선)가오리,제주도,중,S/P,11,"70,000","17,000","46,100",2012-06-11
(활)개조개,중국,대,box,60,"43,000","39,000","40,800",2012-06-11
(선)고등어,제주도,18미,S/P,8,"33,000","33,000","33,000",2012-06-11
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),230,"65,000","60,000","60,700",2012-06-11
(냉)고등어,부산(기장),20미,CT/(BT),100,"40,000","40,000","40,000",2012-06-11
(냉)고등어,중국,28/29미,CT/(BT),50,"40,000","40,000","40,000",2012-06-11
(선)곰치,방어진,중,S/P,6,"10,000","10,000","10,000",2012-06-11
(선)낙지,중국,15미,box,131,"24,200","17,500","21,100",2012-06-11
(선)딱돔,목포,중,S/P,1,"30,000","30,000","30,000",2012-06-11
(냉)명태,(원양)러시아,7통,PAN(펜),50,"13,000","13,000","13,000",2012-06-11
(선)문어,속초,대,S/P,130,"99,000","7,000","14,100",2012-06-11
(선)병어,안흥,6미,S/P,7,"50,000","15,000","43,600",2012-06-11
(선)분홍새우,죽변,중,S/P,2,"10,000","10,000","10,000",2012-06-11
(선)삼치,여수,중,S/P,18,"60,000","25,000","46,400",2012-06-11
(선)삼치,태안,대,S/P,132.7,"119,000","7,000","9,900",2012-06-11
(선)왕게,러시아,중,kg,110.9,"13,000",500,"9,700",2012-06-11
(활)전복,완도,12/13미,kg,77.3,"34,000","34,000","34,000",2012-06-11
(활)참돔,군산,중,kg,178.2,"25,000","7,000","17,900",2012-06-11
(활)키조개,군산,15미,box,35,"25,000","25,000","25,000",2012-06-11
(활)감숭어,군산,중,kg,"1,775.4","12,000",500,"4,400",2012-06-11
(활)겉바지락,태안,대,그물망,15,"68,000","68,000","68,000",2012-06-11
(냉)고등어,부산(기장),89미,S/P,50,"33,000","33,000","33,000",2012-06-11
(선)까치복,죽변,중,S/P,54,"10,000","10,000","10,000",2012-06-11
(선)넙치,서산,중,S/P,19,"4,000","2,000","3,600",2012-06-11
(선)대게,파나마,중,kg,210.1,"9,500","2,000","6,100",2012-06-11
(선)대구,구룡포,8미,S/P,36,"30,000","24,000","29,800",2012-06-11
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-06-11
(선)병어,통영,중,S/P,14,"280,000","60,000","80,700",2012-06-11
(선)삼치,태안,8미,S/P,4,"35,000","35,000","35,000",2012-06-11
(선)삼치,나로도,중,S/P,58,"28,000","25,000","25,400",2012-06-11
(활)수꽃게,안흥,중,kg,20,"11,000","11,000","11,000",2012-06-11
(선)수꽃게,안흥,중,S/P,6,"32,000","22,200","25,500",2012-06-11
(활)암꽃게,영광,대,kg,424,"31,000","30,500","30,600",2012-06-11
(선)은갈치,제주도,33미,S/P,5,"165,000","165,000","165,000",2012-06-11
(활)전복,완도,14미,kg,44.5,"35,000","34,000","34,500",2012-06-11
(냉)절단게,중국,2L,CT/(BT),100,"30,000","30,000","30,000",2012-06-11
(활)참돔,격포,중,kg,117,"25,000","5,000","14,100",2012-06-11
(선)황석어,고흥,중,S/P,268,"8,000","8,000","8,000",2012-06-11
(냉)흰밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-06-11
(선)간재미,서산,중,kg,425,"2,500","1,000","1,700",2012-06-11
(활)감숭어,완도,중,kg,226.8,"5,500",800,"3,900",2012-06-11
(선)갑오징어,군산,5미,kg,3,"15,000","15,000","15,000",2012-06-11
(활)겉바지락,삼천포,대,그물망,40,"55,000","55,000","55,000",2012-06-11
(선)금태,제주도,15미,S/P,1,"60,000","60,000","60,000",2012-06-11
(선)낙지,중국,11미,box,349,"21,000","18,100","19,500",2012-06-11
(선)다랑어,제주도,중,S/P,2,"40,000","40,000","40,000",2012-06-11
(선)돔,목포,10미,S/P,3,"7,000","7,000","7,000",2012-06-11
(선)돔,목포,6미,S/P,1,"15,000","15,000","15,000",2012-06-11
(선)병어,목포,4미,S/P,8,"35,000","35,000","35,000",2012-06-11
(활)소라,군산,대,box,27,"65,000","61,000","62,600",2012-06-11
(선)아귀,안흥,소,S/P,1,"13,000","13,000","13,000",2012-06-11
(선)연자돔,제주도,대,S/P,25,"74,000","67,600","70,100",2012-06-11
(선)잡어,안흥,중,kg,14.6,"10,000","2,000","6,100",2012-06-11
(활)전복,완도,13/14미,kg,33.9,"34,000","34,000","34,000",2012-06-11
(냉)조기,목포,중,S/P,15,"132,000","132,000","132,000",2012-06-11
(선)쭈꾸미,장항,10코,box,97,"18,000","16,800","17,600",2012-06-11
(선)참돔,통영,중,S/P,17,"100,000","100,000","100,000",2012-06-11
(선)홍어,중국,3미,S/P,20,"170,000","70,000","145,000",2012-06-11
