(활)참돔,서천,중,kg,530.2,"28,000","5,000","19,200",2012-06-16
(선)참돔,일본,중,kg,23,"10,000","9,000","9,700",2012-06-16
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-06-16
(선)갯장어,제주도,중,S/P,1,"80,000","80,000","80,000",2012-06-16
(선)고등어,부산(기장),30미,S/P,140,"10,000","10,000","10,000",2012-06-16
(냉)고등어,중국,30미,S/P,10,"15,000","15,000","15,000",2012-06-16
(선)금태,제주도,중,S/P,6,"100,000","45,000","72,500",2012-06-16
(선)낙지,중국,18미,box,24,"20,000","20,000","20,000",2012-06-16
(활)멍게,여수,대,box,10,"25,000","25,000","25,000",2012-06-16
(선)상어,여수,대,c/s(상자),4,"10,000","7,000","8,500",2012-06-16
(선)아귀,보령,특대,S/P,2,"70,000","70,000","70,000",2012-06-16
(선)오징어,속초,20미,S/P,47,"48,000","48,000","48,000",2012-06-16
(활)우럭,격포,중,kg,100.9,"20,000","3,000","5,500",2012-06-16
(선)우럭,삼천포,12미,S/P,5,"6,000","6,000","6,000",2012-06-16
(활)전복,고흥,11미,kg,11.6,"38,000","38,000","38,000",2012-06-16
(활)전복,완도,35/40미,kg,22.9,"21,000","21,000","21,000",2012-06-16
(활)전복,완도,17/18미,kg,55.2,"36,000","36,000","36,000",2012-06-16
(선)전어,태안,중,S/P,11,"5,000","5,000","5,000",2012-06-16
(활)줄돔,일본,중,kg,17.6,"72,000","10,000","52,700",2012-06-16
(냉)청복,중국,중,CT/(BT),5,"10,000","10,000","10,000",2012-06-16
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2012-06-16
(냉)흰다리새우,에콰도르,50미,kg,110,"8,000","8,000","8,000",2012-06-16
(활)겉삐뚜리,군산,대,box,2,"45,000","45,000","45,000",2012-06-16
(선)고등어,부산(기장),20미,S/P,78,"40,000","40,000","40,000",2012-06-16
(선)깐바지락,여수,대,box,32,"120,000","8,000","99,000",2012-06-16
(선)낙지,중국,12미,box,218,"21,800","21,300","21,400",2012-06-16
(활)넙치,격포,중,kg,"1,059.7","20,000","1,500","8,400",2012-06-16
(선)넙치,군산,중,S/P,3,"1,500","1,500","1,500",2012-06-16
(선)다랑어,여수,대,c/s(상자),9,"46,000","40,000","42,700",2012-06-16
(선)대구,속초,4미,S/P,14,"10,000","10,000","10,000",2012-06-16
(냉)민어,중국,500/600,CT/(BT),25,"45,000","45,000","45,000",2012-06-16
(선)병어,여수,대,S/P,4,"15,000","15,000","15,000",2012-06-16
(활)새꼬막,부안,소,그물망,1,"10,000","10,000","10,000",2012-06-16
(선)수꽃게,태안,대중,box,27,"63,000","60,000","61,100",2012-06-16
(선)오징어,부산(기장),20미,S/P,400,"8,000","8,000","8,000",2012-06-16
(냉)오징어,부산(기장),20미,S/P,50,"28,000","28,000","28,000",2012-06-16
(선)은갈치,제주도,4미,S/P,1,"115,000","115,000","115,000",2012-06-16
(활)전복,안흥,6/7미,kg,8.4,"85,000","85,000","85,000",2012-06-16
(활)전복,완도,10미,kg,53.9,"45,000","43,000","43,800",2012-06-16
(선)쭈꾸미,군산,15코,box,1,"31,000","31,000","31,000",2012-06-16
(냉)참조기,목포,진통,S/P,20,"50,000","50,000","50,000",2012-06-16
(활)토바지락,중국,대,box,383,"5,500","3,700","4,800",2012-06-16
(활)가자미,태안,중,kg,174.8,"15,000","2,000","3,200",2012-06-16
(선)갑오징어,포항,중,S/P,4,"15,000","15,000","15,000",2012-06-16
(활)겉맛,순천,대,box,5,"35,000","35,000","35,000",2012-06-16
(선)고등어,제주도,22미,S/P,60,"15,000","15,000","15,000",2012-06-16
(선)깐굴,통영,소,box,212,"12,000","3,000","9,000",2012-06-16
(선)깐바지락,삼천포,소,box,444,"23,500","5,000","8,200",2012-06-16
(선)꼬치삼치,태안,중,S/P,3,"5,000","5,000","5,000",2012-06-16
(선)대구,포항,3미,S/P,59,"30,000","25,000","29,100",2012-06-16
(활)도다리,태안,중,kg,52.7,"27,000","15,000","21,000",2012-06-16
(선)문어,포항,대,S/P,5,"240,000","230,000","232,000",2012-06-16
(선)민어,진도,중,kg,26.6,"37,000","35,000","36,000",2012-06-16
(선)분홍새우,안흥,중,S/P,69,"17,000","15,000","16,900",2012-06-16
(냉)삼치,부산(기장),26미,S/P,10,"84,000","84,000","84,000",2012-06-16
(활)소라,장항,대,box,7,"68,000","50,000","63,500",2012-06-16
(선)수꽃게,인천,중,box,1,"48,000","48,000","48,000",2012-06-16
(선)암꽃게,태안,소소,box,13,"45,000","30,000","43,800",2012-06-16
(냉)암꽃게,서산,4단,CT/(BT),224,"40,000","35,000","37,500",2012-06-16
(활)전복,완도,소,kg,1,"6,000","6,000","6,000",2012-06-16
(활)진주담치,마산,대,그물망,52,"13,000","9,300","11,200",2012-06-16
(활)진주담치,여수,대,그물망,283,"15,000","10,000","12,000",2012-06-16
(선)게발,태안,중,box,14,"16,000","16,000","16,000",2012-06-16
(선)고등어,부산(기장),24미,S/P,80,"35,000","35,000","35,000",2012-06-16
(선)낙지,중국,21미,box,169,"20,000","17,500","18,500",2012-06-16
(선)대구,거진,대,S/P,132.9,"10,000","6,000","6,900",2012-06-16
(선)대구,포항,4미,S/P,26,"30,000","30,000","30,000",2012-06-16
(선)대구,속초,6미,S/P,3,"10,000","10,000","10,000",2012-06-16
(선)만디,마산,2봉,box,70,"4,400","4,200","4,300",2012-06-16
(가공)명태,(원양)러시아,중,CT/(BT),10,"60,000","60,000","60,000",2012-06-16
(선)미더덕,마산,소,box,214,"7,000","2,000","5,100",2012-06-16
(선)민어,제주도,중,S/P,2,"175,000","75,000","125,000",2012-06-16
(활)붕장어,통영,중,kg,60,"10,000","10,000","10,000",2012-06-16
(선)삼치,나로도,8미,S/P,1,"45,000","45,000","45,000",2012-06-16
(활)소라,순천,중,그물망,1,"45,000","45,000","45,000",2012-06-16
(냉)아귀,중국,6미,S/P,5,"90,000","90,000","90,000",2012-06-16
(선)오징어,제주도,25미,S/P,50,"15,000","15,000","15,000",2012-06-16
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"35,000","35,000","35,000",2012-06-16
(선)청복,마산,중,kg,45,"3,000","3,000","3,000",2012-06-16
(냉)흰다리새우,에콰도르,40미,kg,148,"9,000","9,000","9,000",2012-06-16
(선)갈치,부산(기장),중,S/P,26,"10,000","10,000","10,000",2012-06-16
(활)감숭어,안흥,중,kg,549.9,"8,000","1,500","6,100",2012-06-16
(활)놀래미,서산,중,kg,414,"19,000","2,000","6,700",2012-06-16
(활)도다리,안흥,중,kg,28,"26,000","13,000","21,700",2012-06-16
(활)문어,완도,중,kg,20,"10,000","10,000","10,000",2012-06-16
(활)봉바지락,중국,대,box,30,"5,000","5,000","5,000",2012-06-16
(선)삼치,여수,10미,S/P,62,"45,000","20,000","31,200",2012-06-16
(활)암꽃게,인천,중,kg,16,"28,500","28,500","28,500",2012-06-16
(선)연어,노르웨이,중,S/P,288,"11,000","11,000","11,000",2012-06-16
(선)오징어,부산(기장),22미,S/P,224,"8,000","8,000","8,000",2012-06-16
(냉)오징어,속초,대,PAN(펜),100,"37,000","37,000","37,000",2012-06-16
(냉)오징어,속초,20미,S/P,700,"34,000","32,500","33,100",2012-06-16
(활)전복,완도,9미,kg,10.5,"49,000","49,000","49,000",2012-06-16
(활)참돔,통영,중,kg,399.3,"23,000","5,000","11,500",2012-06-16
(선)참돔,부산(기장),대,S/P,8.8,"14,000","14,000","14,000",2012-06-16
(선)키조개,대천,40미,box,1,"33,000","33,000","33,000",2012-06-16
(활)토바지락,기타(국내),5봉,box,8,"7,000","7,000","7,000",2012-06-16
(선)퉁수,임원,중,S/P,15,"5,000","5,000","5,000",2012-06-16
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2012-06-16
(냉)고등어,부산(기장),90미,S/P,130,"33,000","30,000","31,200",2012-06-16
(선)낙지,중국,20미,box,101,"19,500","19,300","19,400",2012-06-16
(냉)낙지,중국,200/300,CT/(BT),300,"28,000","28,000","28,000",2012-06-16
(냉)낙지(절단),베트남,L,CT/(BT),200,"22,000","22,000","22,000",2012-06-16
(활)넙치,태안,중,kg,156.3,"5,000","1,500","2,700",2012-06-16
(선)넙치,강화,중,가구,244.1,"4,000","2,500","2,900",2012-06-16
(선)다랑어,제주도,대,S/P,1,"36,000","36,000","36,000",2012-06-16
(선)대구,보령,대,S/P,1,"10,000","10,000","10,000",2012-06-16
(선)대구,죽변,소,S/P,13.7,"7,000","7,000","7,000",2012-06-16
(선)대구,속초,대,S/P,1,"150,000","150,000","150,000",2012-06-16
(선)만디,여수,소,box,4,"4,000","4,000","4,000",2012-06-16
(선)민어,목포,중,S/P,27,"250,000","28,000","51,800",2012-06-16
(선)방어,거진,4미,S/P,5.7,"14,000","14,000","14,000",2012-06-16
(선)백조기,군산,12미,kg,2,"25,000","25,000","25,000",2012-06-16
(선)상어,부산(기장),대,S/P,4,"13,000","10,000","11,500",2012-06-16
(활)새꼬막,순천,중,그물망,23,"75,000","6,000","63,100",2012-06-16
(활)암꽃게,군산,중,kg,54,"38,000","38,000","38,000",2012-06-16
(냉)오징어,구룡포,20미,S/P,100,"31,500","31,500","31,500",2012-06-16
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"35,000","35,000","35,000",2012-06-16
(활)키조개,대천,20미,box,20,"27,000","27,000","27,000",2012-06-16
(선)가자미,방어진,6미,S/P,28,"13,000","12,000","12,600",2012-06-16
(선)갑오징어,보령,10미,S/P,23,"52,000","52,000","52,000",2012-06-16
(냉)꽁치,대만,68미,CT/(BT),100,"22,100","22,100","22,100",2012-06-16
(활)넙치,인천,중,kg,"1,080.7","15,000","1,500","4,600",2012-06-16
(선)대구,방어진,대,S/P,24,"80,000","40,000","71,700",2012-06-16
(선)대구,속초,3미,S/P,19,"100,000","10,000","23,200",2012-06-16
(선)도다리,보령,3미,S/P,1,"5,000","5,000","5,000",2012-06-16
(활)물바지락,여수,2봉,box,67,"43,000","32,000","35,900",2012-06-16
(활)소라,격포,중,kg,14.8,"5,700","5,700","5,700",2012-06-16
(선)아귀,방어진,대,S/P,1,"145,000","145,000","145,000",2012-06-16
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-06-16
(선)오징어,부산(기장),24미,S/P,120,"8,000","8,000","8,000",2012-06-16
(선)잡어,여수,대,c/s(상자),22,"10,000","10,000","10,000",2012-06-16
(활)전복,고흥,14미,kg,23.5,"34,000","34,000","34,000",2012-06-16
(활)전복,완도,8/9미,kg,108,"52,000","44,000","47,000",2012-06-16
(선)참치외,여수,대,S/P,55.2,"10,000","9,000","9,400",2012-06-16
(선)청어,임원,중,S/P,145,"5,000","4,000","4,800",2012-06-16
(활)칼바지락,중국,대,box,723,"24,000","2,100","5,900",2012-06-16
(냉건)코다리명태,러시아,4X14,CT/(BT),29,"34,000","34,000","34,000",2012-06-16
(선)한치,제주도,20미,S/P,3,"50,000","50,000","50,000",2012-06-16
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2012-06-16
(선)낙지,중국,14미,box,74,"20,800","20,300","20,700",2012-06-16
(선)문어,죽변,중,S/P,1,"35,000","35,000","35,000",2012-06-16
(선)문어,거진,대,S/P,90,"100,000","7,000","19,000",2012-06-16
(선)백조기,군산,중,kg,4,"8,000","8,000","8,000",2012-06-16
(선)볼락,목포,중,S/P,30,"16,000","16,000","16,000",2012-06-16
(선)분홍새우,속초,중,S/P,2,"5,000","5,000","5,000",2012-06-16
(선)붉은대게,후포,5미,S/P,10,"15,000","15,000","15,000",2012-06-16
(선)삼치,나로도,10미,S/P,46,"41,000","32,000","38,500",2012-06-16
(냉)삼치,부산(기장),24미,S/P,10,"81,000","81,000","81,000",2012-06-16
(선)상어,거진,대,S/P,1,"32,000","32,000","32,000",2012-06-16
(활)새꼬막,순천,소,포,369,"18,000","11,000","13,400",2012-06-16
(활)암꽃게,태안,소,kg,330,"17,500","17,000","17,100",2012-06-16
(선)은갈치,제주도,7미,S/P,5,"195,000","190,000","192,000",2012-06-16
(활)전복,완도,중소,kg,39.8,"15,000","11,000","13,100",2012-06-16
(활)전복,완도,18미,kg,4.8,"36,000","36,000","36,000",2012-06-16
(활)전복,고흥,40미,kg,11.2,"20,000","20,000","20,000",2012-06-16
(활)칼바지락,기타(국내),대,box,37,"2,400","2,400","2,400",2012-06-16
(활)토바지락,기타(국내),대,box,56,"2,500","2,500","2,500",2012-06-16
(활)가자미,안흥,중,kg,56.4,"5,000","3,000","4,000",2012-06-16
(선)낙지,중국,17미,box,272,"21,300","20,500","21,000",2012-06-16
(선)대구,강구,4미,S/P,28,"40,000","40,000","40,000",2012-06-16
(선)대구,포항,10미,S/P,19,"10,000","10,000","10,000",2012-06-16
(선)대구,죽변,6미,S/P,33.4,"7,000","7,000","7,000",2012-06-16
(선)대구,죽변,대,S/P,107.2,"7,000","6,000","6,700",2012-06-16
(활)돌게,인천,중,kg,187,"7,500","7,500","7,500",2012-06-16
(선)만디,마산,소,box,490,"4,000","2,000","3,700",2012-06-16
(선)명태,일본,중,S/P,68,"80,000","50,000","64,300",2012-06-16
(선)문어,포항,중,S/P,2,"250,000","35,000","142,500",2012-06-16
(선)물메기,후포,3미,S/P,5,"20,000","20,000","20,000",2012-06-16
(활)물바지락,순천,2봉,box,1,"32,000","32,000","32,000",2012-06-16
(선)민어,제주도,2미,S/P,1,"155,000","155,000","155,000",2012-06-16
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-06-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-16
(활)전복,고흥,30미,kg,11.2,"28,000","28,000","28,000",2012-06-16
(활)점성어,중국,중,kg,252,"9,500","1,000","6,200",2012-06-16
(활)참돔,중국,중,kg,262.8,"27,000","23,000","25,200",2012-06-16
(냉)참조기,제주도,130미,S/P,5,"100,000","100,000","100,000",2012-06-16
(선)황석어,목포,중,S/P,230,"15,000","15,000","15,000",2012-06-16
(활)가무락,인천,대,그물망,7,"110,000","110,000","110,000",2012-06-16
(활)개조개,중국,대,box,100,"35,000","28,000","32,200",2012-06-16
(냉)고등어,부산(기장),89미,S/P,60,"30,000","30,000","30,000",2012-06-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"60,000","60,000","60,000",2012-06-16
(선)낙지,중국,15미,box,198,"21,500","19,500","20,900",2012-06-16
(활)물바지락,순천,대,box,3,"35,000","35,000","35,000",2012-06-16
(냉)민어,여수,대,c/s(상자),10,"110,000","85,000","88,000",2012-06-16
(선)백조기,나로도,중,S/P,11,"125,000","53,000","91,200",2012-06-16
(선)분홍새우,죽변,중,S/P,1,"15,000","15,000","15,000",2012-06-16
(선)삼치,보령,대,S/P,136.3,"50,000","9,000","9,600",2012-06-16
(선)삼치,태안,대,S/P,16.9,"9,000","9,000","9,000",2012-06-16
(선)삼치,제주도,중,S/P,1,"450,000","450,000","450,000",2012-06-16
(선)암꽃게,태안,중,box,4,"50,000","20,000","42,500",2012-06-16
(선)왕게,러시아,중,kg,227.2,"23,000",100,"6,200",2012-06-16
(선)우럭,삼천포,10미,S/P,39,"6,000","6,000","6,000",2012-06-16
(활)전복,안흥,3/4미,kg,5.5,"125,000","125,000","125,000",2012-06-16
(활)전복,완도,30미,kg,28.2,"29,000","28,000","28,800",2012-06-16
(활)전복,완도,12/13미,kg,131.2,"36,000","35,000","35,200",2012-06-16
(선)참가자미,통영,중,S/P,12.6,"1,500","1,500","1,500",2012-06-16
(활)참돔,군산,중,kg,33.5,"27,000","10,000","16,700",2012-06-16
(활)감숭어,서산,중,kg,742,"5,500",300,"3,100",2012-06-16
(활)감숭어,군산,중,kg,"3,132.4","8,000",200,"4,500",2012-06-16
(선)갑오징어,군산,5미,kg,2,"33,000","33,000","33,000",2012-06-16
(냉)고등어,노르웨이,대,S/P,40,"50,000","50,000","50,000",2012-06-16
(선)넙치,보령,중,S/P,2,"5,000","5,000","5,000",2012-06-16
(선)다랑어,여수,대,S/P,13.5,"7,000",500,"2,500",2012-06-16
(가공)명태포,중국,중,CT/(BT),100,"46,600","46,600","46,600",2012-06-16
(선)문어,방어진,대,S/P,1,"170,000","170,000","170,000",2012-06-16
(선)방어,거진,대,S/P,132.2,"20,000",300,"2,100",2012-06-16
(선)백조기,군산,15미,kg,6,"15,000","10,000","11,700",2012-06-16
(선)복어,죽변,대,S/P,11.3,"23,000","16,000","18,500",2012-06-16
(활)소라,군산,대,box,16,"65,000","56,000","60,100",2012-06-16
(선)아귀,보령,중,S/P,30,"25,000","25,000","25,000",2012-06-16
(활)우럭,완도,중,kg,26.6,"5,700","5,000","5,500",2012-06-16
(활)전복,안흥,8/9미,kg,8.4,"70,000","70,000","70,000",2012-06-16
(활)전복,완도,6/7미,kg,53.2,"80,000","65,000","69,300",2012-06-16
(활)전복,완도,14미,kg,22,"36,000","36,000","36,000",2012-06-16
(활)참돔,격포,중,kg,25.8,"19,000","12,000","15,000",2012-06-16
(선)참돔,제주도,중,S/P,2,"38,000","38,000","38,000",2012-06-16
(선)참돔,통영,중,S/P,47.4,"9,000","3,000","4,900",2012-06-16
(활)감숭어,완도,중,kg,170.8,"7,000","1,500","4,100",2012-06-16
(활)겉바지락,삼천포,대,그물망,50,"57,000","57,000","57,000",2012-06-16
(선)낙지,중국,7미,box,21,"21,200","20,000","20,300",2012-06-16
(선)낙지,중국,23미,box,25,"17,200","17,200","17,200",2012-06-16
(선)낙지,중국,11미,box,144,"22,000","21,000","21,300",2012-06-16
(활)대게,러시아,중,kg,"1,728.5","25,700","2,000","17,100",2012-06-16
(선)대구,포항,1미,S/P,11,"20,000","15,000","17,300",2012-06-16
(선)대구,포항,8미,S/P,8,"30,000","30,000","30,000",2012-06-16
(선)대구,보령,중,S/P,1,"10,000","10,000","10,000",2012-06-16
(선)도다리,보령,4미,S/P,1,"5,000","5,000","5,000",2012-06-16
(선)방어,거진,3미,S/P,12,"20,000","20,000","20,000",2012-06-16
(선)삼치,태안,7미,S/P,1,"35,000","35,000","35,000",2012-06-16
(활)수꽃게,태안,소,kg,391,"12,000","6,500","7,000",2012-06-16
(선)아귀,보령,8미,S/P,1,"15,000","15,000","15,000",2012-06-16
(선)아귀,목포,대,S/P,8,"55,000","55,000","55,000",2012-06-16
(냉)아귀,미국,중,CT/(BT),33,"150,000","150,000","150,000",2012-06-16
(선)암꽃게,인천,대,box,2,"200,000","180,000","190,000",2012-06-16
(활)우럭,목포,중,kg,22.7,"22,000","14,000","17,100",2012-06-16
(활)전복,완도,13/14미,kg,83.3,"36,000","35,000","35,400",2012-06-16
(선)쭈꾸미,장항,10코,box,203,"18,000","18,000","18,000",2012-06-16
(선)갑오징어,군산,4미,kg,2,"35,000","35,000","35,000",2012-06-16
(활)개조개,중국,대,포,20,"53,000","53,000","53,000",2012-06-16
(선)고등어,부산(기장),28미,S/P,220,"20,000","20,000","20,000",2012-06-16
(냉)고등어,중국,22미,S/P,45,"35,000","35,000","35,000",2012-06-16
(선)깐바지락,삼천포,대,box,14,"120,000","80,000","114,300",2012-06-16
(선)낙지,중국,16미,box,235,"21,000","20,000","20,600",2012-06-16
(활)넙치,안흥,중,kg,262.2,"25,000","1,500","10,100",2012-06-16
(활)농어,중국,중,kg,"1,840.5","17,000",500,"11,600",2012-06-16
(선)대구,강구,6미,S/P,3,"25,000","25,000","25,000",2012-06-16
(냉건)명란,(원양)러시아,중,CT/(BT),18,"150,000","150,000","150,000",2012-06-16
(선)바다가재,캐나다,중,kg,30.6,"13,000","13,000","13,000",2012-06-16
(선)백조기,나로도,소,S/P,4,"58,000","10,000","34,000",2012-06-16
(선)삼치,여수,8미,c/s(상자),13,"45,000","45,000","45,000",2012-06-16
(활)상어,목포,중,미(마리),38,"3,500","1,000","2,100",2012-06-16
(선)수꽃게,태안,특대,box,1,"65,000","65,000","65,000",2012-06-16
(선)수꽃게,태안,중,box,4,"55,000","23,000","38,000",2012-06-16
(선)오징어,제주도,20미,S/P,7,"17,000","13,000","15,300",2012-06-16
(선)오징어,강구,중,S/P,3,"25,000","25,000","25,000",2012-06-16
(선)우럭,삼천포,8미,S/P,23,"11,000","6,000","7,700",2012-06-16
(선)참가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-06-16
(선)가자미,보령,18미,S/P,5,"5,000","5,000","5,000",2012-06-16
(선)간재미,서산,중,가구,419,"4,500",700,"1,600",2012-06-16
(선)갑오징어,보령,14미,S/P,1,"45,000","45,000","45,000",2012-06-16
(선)갑오징어,보령,8미,S/P,3,"65,000","65,000","65,000",2012-06-16
(선)개조개(살),중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-06-16
(선)게발,태안,중,kg,18,"15,000","7,000","10,200",2012-06-16
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-06-16
(선)낙지,중국,22미,box,48,"20,000","19,500","19,800",2012-06-16
(선)넙치,인천,중,kg,194.2,"4,000","1,000","1,700",2012-06-16
(선)대구,방어진,6미,S/P,11,"10,000","10,000","10,000",2012-06-16
(활)민어,목포,중,kg,7.4,"38,000","35,000","36,500",2012-06-16
(활)방어,속초,중,kg,345,"3,500","2,300","2,700",2012-06-16
(선)삼치,죽변,중,S/P,6,"100,000","100,000","100,000",2012-06-16
(선)아귀,보령,6미,S/P,2,"15,000","15,000","15,000",2012-06-16
(선)은갈치,제주도,중,S/P,183,"130,000","20,000","69,700",2012-06-16
(활)전복,고흥,13미,kg,47.2,"33,000","33,000","33,000",2012-06-16
(활)전복,안흥,10/11미,kg,4,"53,000","53,000","53,000",2012-06-16
(활)전복,완도,7/8미,kg,64.5,"62,000","50,000","56,400",2012-06-16
(활)참숭어,완도,중,kg,286.3,"7,000","2,000","3,800",2012-06-16
(냉)흰다리새우,말레이지아,50미,kg,50,"8,000","8,000","8,000",2012-06-16
(선)가자미,부산(기장),대,S/P,6,"100,000","100,000","100,000",2012-06-16
(선)가자미,포항,24미,S/P,10,"10,000","10,000","10,000",2012-06-16
(활)겉바지락,중국,대,포,115,"39,000","14,000","19,300",2012-06-16
(활)넙치,제주도,중,kg,"1,719","24,000","1,000","10,000",2012-06-16
(활)놀래미,태안,중,kg,110.4,"20,000","2,000","10,100",2012-06-16
(선)농어,목포,중,S/P,27,"9,000","9,000","9,000",2012-06-16
(활)민어,서천,중,kg,79.3,"35,000","28,000","31,000",2012-06-16
(선)방어,속초,4미,S/P,15,"15,000","15,000","15,000",2012-06-16
(선)복어,강구,중,S/P,187.1,"65,000","7,000","17,300",2012-06-16
(선)삼치,여수,중,c/s(상자),16,"20,000","20,000","20,000",2012-06-16
(활)새꼬막,부안,대,그물망,6,"60,000","60,000","60,000",2012-06-16
(선)새치,속초,6미,S/P,27,"10,000","10,000","10,000",2012-06-16
(냉)아귀,중국,대,S/P,10,"90,000","90,000","90,000",2012-06-16
(가공)염고등어,부산(기장),20손,CT/(BT),60,"23,700","23,700","23,700",2012-06-16
(선)잡어,완도,중,S/P,3,"10,000","10,000","10,000",2012-06-16
(활)전복,완도,15미,kg,33.7,"38,000","37,000","37,700",2012-06-16
(활)전복,완도,50미,kg,11.9,"14,000","14,000","14,000",2012-06-16
(활)전복,완도,25미,kg,28.2,"36,000","36,000","36,000",2012-06-16
(활)키조개,장항,20미,box,43,"14,000","14,000","14,000",2012-06-16
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-06-16
(활)간재미,안흥,중,kg,"1,430.5","4,000",500,"1,600",2012-06-16
(선)낙지,중국,24미,box,50,"18,100","18,100","18,100",2012-06-16
(선)낙지,중국,33미,box,20,"17,500","17,500","17,500",2012-06-16
(선)낙지,중국,19미,box,31,"18,800","18,800","18,800",2012-06-16
(활)넙치,서산,중,kg,420.8,"10,000","1,000","4,600",2012-06-16
(활)넙치,서천,중,kg,"1,274.3","18,000","1,000","9,600",2012-06-16
(활)넙치,군산,중,kg,785.6,"17,000","1,000","11,200",2012-06-16
(선)대구,포항,24미,S/P,30,"10,000","10,000","10,000",2012-06-16
(선)대구,죽변,5미,S/P,70.8,"7,000","7,000","7,000",2012-06-16
(활)물바지락,삼천포,2봉,box,19,"41,000","40,000","40,700",2012-06-16
(선)미더덕,통영,소,box,49,"4,000","3,300","3,600",2012-06-16
(선)백조기,통영,중,S/P,15,800,800,800,2012-06-16
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-06-16
(냉)아귀,중국,5미,S/P,10,"36,000","36,000","36,000",2012-06-16
(선)잡어,장항,중,S/P,11,"10,000","10,000","10,000",2012-06-16
(선)잡어,거진,대,S/P,20,"13,000","4,000","8,100",2012-06-16
(선)잿방어,거진,대,S/P,12,"9,000","9,000","9,000",2012-06-16
(활)전복,고흥,11/12미,kg,11.7,"35,000","35,000","35,000",2012-06-16
