(선)갈치,부산(기장),대,S/P,19,"10,000","10,000","10,000",2012-06-20
(선)갑오징어,안흥,10미,S/P,8,"22,000","22,000","22,000",2012-06-20
(선)갑오징어,안흥,12미,S/P,3,"16,000","16,000","16,000",2012-06-20
(활)겉바지락,기타(국내),대,그물망,13,"18,000","18,000","18,000",2012-06-20
(선)고등어,부산(기장),35미,S/P,42,"10,000","10,000","10,000",2012-06-20
(선)고등어,제주도,20미,S/P,2,"20,000","20,000","20,000",2012-06-20
(선)낙지,중국,18미,box,119,"21,600","21,600","21,600",2012-06-20
(활)농어,목포,중,kg,130.6,"21,000","1,000","12,300",2012-06-20
(선)대구,감포,3미,S/P,23,"30,000","20,000","22,200",2012-06-20
(선)대구,포항,소,S/P,31,"20,000","20,000","20,000",2012-06-20
(냉)민어,여수,대,S/P,7,"89,000","82,000","83,000",2012-06-20
(선)병어,통영,38미,S/P,5,"300,000","270,000","288,000",2012-06-20
(선)삼치,여수,12미,c/s(상자),20,"50,000","50,000","50,000",2012-06-20
(선)서대,여수,15미,S/P,2,"30,000","30,000","30,000",2012-06-20
(선)아귀,보령,12미,S/P,1,"10,000","10,000","10,000",2012-06-20
(냉)오징어,후포,20미,S/P,50,"34,000","34,000","34,000",2012-06-20
(선)은갈치,제주도,8미,S/P,31,"152,000","103,000","142,200",2012-06-20
(활)참돔,안흥,중,kg,7.2,"23,000","10,500","14,700",2012-06-20
(활)키조개,군산,대,box,20,"19,000","19,000","19,000",2012-06-20
(선)가자미,보령,12미,S/P,2,"10,000","10,000","10,000",2012-06-20
(선)간재미,완도,중,미(마리),82,"1,000",700,800,2012-06-20
(활)감성돔,중국,중,kg,67.9,"14,000","10,000","13,100",2012-06-20
(선)고등어,부산(기장),30미,S/P,402,"10,000","10,000","10,000",2012-06-20
(선)금태,제주도,중,S/P,14,"80,000","15,000","40,400",2012-06-20
(선)깐바지락,여수,대,box,12,"120,000","120,000","120,000",2012-06-20
(선)낙지,중국,12미,box,17,"25,000","24,500","24,900",2012-06-20
(선)다랑어,부산(기장),대,S/P,599.5,"21,000","16,500","18,000",2012-06-20
(활)민어,군산,중,kg,7,"35,000","30,000","31,700",2012-06-20
(선)병어,통영,30미,S/P,1,"350,000","350,000","350,000",2012-06-20
(선)아귀,보령,소,S/P,2,"15,000","15,000","15,000",2012-06-20
(선)양태,보령,8미,S/P,2,"20,000","20,000","20,000",2012-06-20
(선)오징어,속초,20미,S/P,236,"25,000","23,000","24,100",2012-06-20
(선)은갈치,제주도,4미,S/P,7,"190,000","103,000","138,400",2012-06-20
(선)전갱이,통영,15미,S/P,70,"15,000","15,000","15,000",2012-06-20
(활)전복,완도,9/10미,kg,9.9,"44,000","44,000","44,000",2012-06-20
(활)전복,완도,17/18미,kg,33.6,"35,000","35,000","35,000",2012-06-20
(냉)청복,중국,중,CT/(BT),8,"10,000","10,000","10,000",2012-06-20
(활)토바지락,중국,대,box,348,"6,500","5,500","6,000",2012-06-20
(냉)흰다리새우,에콰도르,50미,kg,130,"8,000","8,000","8,000",2012-06-20
(선)갈치,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-06-20
(선)갈치,부산(기장),25미,S/P,14,"13,000","13,000","13,000",2012-06-20
(선)고등어,부산(기장),20미,S/P,376,"22,000","10,000","20,200",2012-06-20
(선)금태,제주도,12미,S/P,7,"90,000","40,000","68,600",2012-06-20
(활)넙치,격포,중,kg,370.6,"22,000","3,000","13,200",2012-06-20
(선)넙치,안흥,중,S/P,12.4,"15,000",300,"4,600",2012-06-20
(선)대구,포항,3미,S/P,25,"15,000","15,000","15,000",2012-06-20
(선)대구,속초,4미,S/P,3,"10,000","10,000","10,000",2012-06-20
(냉)명태,(원양)러시아,8통,PAN(펜),130,"26,000","13,000","20,500",2012-06-20
(선)민어,목포,중,kg,108.6,"43,000","33,000","39,300",2012-06-20
(선)병어,목포,20미,S/P,37,"220,000","220,000","220,000",2012-06-20
(선)삼치,안흥,중,kg,20.9,"9,000","6,000","7,400",2012-06-20
(선)송어,목포,중,S/P,10,"35,000","20,000","27,500",2012-06-20
(활)암꽃게,서산,대,kg,12,"20,000","20,000","20,000",2012-06-20
(활)암꽃게,서산,중,kg,70,"22,000","13,500","19,500",2012-06-20
(선)오징어,강구,소,S/P,100,"7,000","7,000","7,000",2012-06-20
(냉)오징어,부산(기장),20미,S/P,100,"30,500","29,500","29,800",2012-06-20
(선)전갱이,삼천포,7미,S/P,1,"15,000","15,000","15,000",2012-06-20
(활)전복,완도,10미,kg,54.2,"42,000","40,000","41,000",2012-06-20
(선)쭈꾸미,군산,14코,box,1,"27,000","27,000","27,000",2012-06-20
(선)가자미,태안,대,S/P,44,"42,000","15,000","26,800",2012-06-20
(선)가자미,보령,10미,S/P,1,"10,000","10,000","10,000",2012-06-20
(선)가자미,방어진,중,S/P,1,"10,000","10,000","10,000",2012-06-20
(선)갑오징어,여수,6미,S/P,9,"11,000","11,000","11,000",2012-06-20
(활)겉맛,순천,대,box,10,"37,000","37,000","37,000",2012-06-20
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2012-06-20
(선)깐굴,통영,소,box,276,"12,000","8,000","10,000",2012-06-20
(선)명태,일본,대,S/P,140,"80,000","60,000","67,100",2012-06-20
(선)문어,포항,대,S/P,54,"270,000","8,000","48,900",2012-06-20
(선)병어,통영,36미,S/P,11,"330,000","330,000","330,000",2012-06-20
(선)병어,목포,중,S/P,102,"380,000","4,000","37,200",2012-06-20
(활)소라,장항,대,box,5,"68,000","68,000","68,000",2012-06-20
(활)수꽃게,서산,중,kg,72,"15,000","9,500","12,100",2012-06-20
(선)아귀,안흥,6미,S/P,9,"15,000","15,000","15,000",2012-06-20
(선)오징어,후포,중,S/P,44,"15,000","15,000","15,000",2012-06-20
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"55,000","55,000","55,000",2012-06-20
(활)진주담치,마산,대,그물망,28,"13,000","5,500","8,400",2012-06-20
(활)진주담치,여수,대,그물망,163,"15,000","7,100","11,300",2012-06-20
(선)참조기,남해,중,S/P,30,"6,000","6,000","6,000",2012-06-20
(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-06-20
(선)간재미,인천,중,가구,150,"5,000","1,000","1,900",2012-06-20
(선)갈치,삼천포,대,S/P,7,"12,000","12,000","12,000",2012-06-20
(선)갑오징어,목포,4미,S/P,1,"15,000","15,000","15,000",2012-06-20
(선)고등어,부산(기장),24미,S/P,293,"15,000","10,000","12,400",2012-06-20
(선)고등어,부산(기장),18미,S/P,176,"30,000","10,000","20,400",2012-06-20
(선)깐바지락,삼천포,소,box,255,"13,500","4,000","10,400",2012-06-20
(선)깐바지락,여수,소,box,27,"2,700","2,700","2,700",2012-06-20
(선)낙지,중국,21미,box,129,"23,000","19,100","19,400",2012-06-20
(선)대구,포항,4미,S/P,11,"15,000","15,000","15,000",2012-06-20
(활)도다리,태안,중,kg,127.7,"24,000","2,000","15,300",2012-06-20
(활)도다리,군산,중,kg,20.4,"15,000","2,000","12,300",2012-06-20
(선)도루묵,속초,중,S/P,50,"8,000","8,000","8,000",2012-06-20
(활)문어,안흥,중,kg,35.4,"17,000","14,000","15,100",2012-06-20
(선)미더덕,마산,소,box,118,"12,000","7,000","9,400",2012-06-20
(활)붕장어,통영,중,kg,60,"10,000","10,000","10,000",2012-06-20
(선)아귀,보령,5미,S/P,28,"30,000","10,000","29,300",2012-06-20
(선)오징어,제주도,25미,S/P,97,"24,000","24,000","24,000",2012-06-20
(활)참숭어,목포,중,kg,16.6,"2,200","2,200","2,200",2012-06-20
(활)키조개,대천,대,box,80,"19,000","18,500","18,800",2012-06-20
(냉)흰다리새우,에콰도르,40미,kg,100,"9,000","9,000","9,000",2012-06-20
(선)가자미,안흥,중,c/s(상자),39,"15,000","6,000","7,300",2012-06-20
(활)감숭어,안흥,중,kg,285.7,"8,000","1,300","3,400",2012-06-20
(선)고등어,부산(기장),33미,S/P,100,"10,000","10,000","10,000",2012-06-20
(선)깐바지락,삼천포,2봉,box,9,"20,000","20,000","20,000",2012-06-20
(활)농어,서천,중,kg,30.1,"17,000","9,000","12,700",2012-06-20
(선)만디,마산,2봉,box,73,"18,400","3,400","4,200",2012-06-20
(활)물바지락,남해,2봉,box,34,"28,000","22,000","25,500",2012-06-20
(선)민어,제주도,중,S/P,103.5,"170,000","20,000","22,000",2012-06-20
(선)삼치,여수,10미,S/P,120,"40,000","35,000","38,000",2012-06-20
(선)아귀,안흥,중,kg,52.8,"5,000","1,000","1,900",2012-06-20
(선)연어,노르웨이,중,S/P,378,"11,000","11,000","11,000",2012-06-20
(선)오징어,구룡포,20미,S/P,30,"25,000","25,000","25,000",2012-06-20
(선)오징어,부산(기장),22미,S/P,322,"7,500","7,000","7,200",2012-06-20
(냉)오징어,속초,20미,S/P,700,"32,500","31,500","31,800",2012-06-20
(활)전복,완도,13미,kg,76.6,"37,000","35,000","35,600",2012-06-20
(활)전복,완도,9미,kg,86.8,"45,000","43,000","43,400",2012-06-20
(활)참돔,통영,중,kg,158.5,"22,000","2,000","15,900",2012-06-20
(활)토바지락,기타(국내),5봉,box,14,"7,000","7,000","7,000",2012-06-20
(선)홍어,중국,11미,S/P,2,"150,000","150,000","150,000",2012-06-20
(선)갈치,부산(기장),중,S/P,15,"10,000","10,000","10,000",2012-06-20
(선)갑오징어,보령,소,S/P,14,"37,000","37,000","37,000",2012-06-20
(활)겉삐뚜리,부안,중,그물망,15,"30,000","30,000","30,000",2012-06-20
(냉)고등어,부산(기장),90미,S/P,25,"33,000","33,000","33,000",2012-06-20
(활)놀래미,서산,중,kg,61.1,"15,000","3,000","7,900",2012-06-20
(선)민어,목포,중,S/P,55.6,"33,000","17,000","26,600",2012-06-20
(선)병어,안흥,8미,S/P,1,"90,000","90,000","90,000",2012-06-20
(활)봉바지락,중국,대,box,20,"10,000","9,500","9,800",2012-06-20
(활)소라,인천,소,그물망,1,"38,000","38,000","38,000",2012-06-20
(선)오징어,구룡포,22미,S/P,120,"14,000","14,000","14,000",2012-06-20
(냉)오징어,속초,대,PAN(펜),200,"37,000","37,000","37,000",2012-06-20
(선)왕게,캄보디아,중,kg,12.7,"6,000","6,000","6,000",2012-06-20
(선)우럭,안흥,중,S/P,1,"18,000","18,000","18,000",2012-06-20
(선)은갈치,제주도,12미,S/P,1,"95,000","95,000","95,000",2012-06-20
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"65,600","55,000","58,500",2012-06-20
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2012-06-20
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"35,000","35,000","35,000",2012-06-20
(활)키조개,대천,20미,box,13,"19,000","19,000","19,000",2012-06-20
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2012-06-20
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-06-20
(선)갑오징어,보령,10미,S/P,28,"36,000","36,000","36,000",2012-06-20
(선)갑오징어,목포,6미,S/P,1,"10,000","10,000","10,000",2012-06-20
(선)고등어,부산(기장),22미,S/P,973,"29,000","15,000","18,900",2012-06-20
(냉)꽁치,대만,특대,CT/(BT),100,"25,800","25,800","25,800",2012-06-20
(활)넙치,인천,중,kg,713.6,"18,000","3,000","8,800",2012-06-20
(선)대구,속초,대,S/P,36.4,"130,000","7,000","10,400",2012-06-20
(선)대구,속초,3미,S/P,14,"15,000","15,000","15,000",2012-06-20
(선)대구,방어진,대,S/P,5,"50,000","50,000","50,000",2012-06-20
(선)병어,목포,30미,S/P,20,"260,000","250,000","252,000",2012-06-20
(활)새꼬막,순천,중,그물망,39,"72,000","5,000","41,700",2012-06-20
(냉)수꽃게,서산,5단,CT/(BT),56,"33,000","33,000","33,000",2012-06-20
(선)아귀,방어진,대,S/P,1,"100,000","100,000","100,000",2012-06-20
(냉)오징어,부산(기장),18미,CT/(BT),100,"20,000","20,000","20,000",2012-06-20
(선)잡어,중국,중,kg,18.2,"2,000","1,000","1,200",2012-06-20
(활)전복,완도,8/9미,kg,10.8,"51,000","51,000","51,000",2012-06-20
(선)청어,임원,중,S/P,217,"7,000","4,000","4,600",2012-06-20
(활)칼바지락,중국,대,box,651,"10,000","5,000","6,100",2012-06-20
(냉건)코다리명태,러시아,4X14,CT/(BT),85,"34,000","33,500","33,700",2012-06-20
(선)홍어,중국,9미,S/P,5,"150,000","150,000","150,000",2012-06-20
(선)가자미,방어진,5미,S/P,17,"15,000","15,000","15,000",2012-06-20
(선)가자미,방어진,6미,S/P,17,"10,000","10,000","10,000",2012-06-20
(선)가자미,속초,소,S/P,2,"4,000","4,000","4,000",2012-06-20
(선)가자미,보령,8미,S/P,1,"10,000","10,000","10,000",2012-06-20
(선)금태,부산(기장),대,S/P,7,"186,000","90,000","130,300",2012-06-20
(선)꽁치,속초,40미,S/P,3,"13,000","13,000","13,000",2012-06-20
(냉)꽁치,대만,68미,CT/(BT),200,"18,000","18,000","18,000",2012-06-20
(선)낙지,중국,14미,box,79,"23,500","21,500","22,700",2012-06-20
(활)농어,통영,중,kg,152,"16,500","1,000","5,700",2012-06-20
(활)물바지락,여수,2봉,box,53,"38,000","26,000","32,900",2012-06-20
(선)병어,통영,바라,S/P,2,"100,000","100,000","100,000",2012-06-20
(선)병어,안흥,중,미(마리),14,"13,000","1,000","9,200",2012-06-20
(선)분홍새우,속초,중,S/P,180,"6,000","5,000","5,300",2012-06-20
(선)삼치,여수,10미,c/s(상자),49,"40,000","40,000","40,000",2012-06-20
(냉)삼치,부산(기장),24미,CT/(BT),100,"55,000","55,000","55,000",2012-06-20
(활)새꼬막,순천,소,포,329,"14,000","8,500","10,100",2012-06-20
(선)은갈치,제주도,7미,S/P,10,"146,000","105,000","135,700",2012-06-20
(활)전복,완도,중소,kg,2,"6,000","6,000","6,000",2012-06-20
(활)칼바지락,기타(국내),대,box,30,"3,100","3,100","3,100",2012-06-20
(활)토바지락,기타(국내),대,box,164,"3,700","3,200","3,500",2012-06-20
(선)금태,부산(기장),35미,S/P,4,"100,000","100,000","100,000",2012-06-20
(선)대구,감포,10미,S/P,50,"5,000","5,000","5,000",2012-06-20
(활)돌게,인천,중,kg,307,"6,000","6,000","6,000",2012-06-20
(선)만디,마산,소,box,464,"4,300","2,500","3,300",2012-06-20
(냉)명태,(원양)러시아,6통,PAN(펜),50,"14,000","14,000","14,000",2012-06-20
(선)문어,거진,대,S/P,15,"104,000","20,000","32,600",2012-06-20
(선)문어,포항,중,S/P,1,"160,000","160,000","160,000",2012-06-20
(활)물바지락,순천,2봉,box,37,"25,100","25,000","25,000",2012-06-20
(선)병어,목포,14미,S/P,43,"4,000","4,000","4,000",2012-06-20
(선)병어,통영,28미,S/P,1,"180,000","180,000","180,000",2012-06-20
(선)볼락,안흥,중,S/P,2,"8,000","8,000","8,000",2012-06-20
(선)삼치,포항,대,S/P,2,"80,000","70,000","75,000",2012-06-20
(선)상어,여수,중,S/P,2,"7,000","5,000","6,000",2012-06-20
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-06-20
(선)전갱이,제주도,9미,S/P,2,"12,000","12,000","12,000",2012-06-20
(활)점성어,중국,중,kg,857.4,"10,300","1,500","8,700",2012-06-20
(선)참돔,안흥,중,S/P,1,"22,000","22,000","22,000",2012-06-20
(선)청어,속초,18미,S/P,13,"4,000","4,000","4,000",2012-06-20
(선)한치,통영,중,S/P,7,"40,000","40,000","40,000",2012-06-20
(활)개조개,중국,대,box,106,"28,000","17,500","23,700",2012-06-20
(선)꽁치,거진,40미,S/P,31,"13,000","13,000","13,000",2012-06-20
(선)낙지,중국,17미,box,20,"22,000","22,000","22,000",2012-06-20
(활)놀래미,서천,중,kg,29.9,"20,000","11,000","16,900",2012-06-20
(선)대구,방어진,5미,S/P,4,"40,000","20,000","35,000",2012-06-20
(냉)명태,(원양)러시아,7통,PAN(펜),150,"26,000","13,000","21,700",2012-06-20
(선)문어,속초,대,S/P,54,"236,800","8,000","49,700",2012-06-20
(선)수꽃게,목포,중,S/P,5,"38,100","38,100","38,100",2012-06-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-20
(선)오징어,거진,25미,S/P,186,"12,000","12,000","12,000",2012-06-20
(선)왕게,러시아,중,kg,15.7,"13,000","13,000","13,000",2012-06-20
(활)전복,완도,30미,kg,16.7,"28,000","27,000","27,600",2012-06-20
(활)참돔,중국,중,kg,44.2,"18,000","1,000","12,100",2012-06-20
(활)참돔,군산,중,kg,39.1,"32,000","15,000","23,300",2012-06-20
(선)참돔,목포,1미,S/P,2,"15,000","15,000","15,000",2012-06-20
(선)참치외,부산(기장),대,S/P,1,"400,000","400,000","400,000",2012-06-20
(선)청어,속초,40미,S/P,29,"4,000","4,000","4,000",2012-06-20
(선)한치,제주도,중,S/P,1,"30,000","30,000","30,000",2012-06-20
(선)홍어,중국,4미,S/P,3,"150,000","150,000","150,000",2012-06-20
(선)황석어,목포,중,S/P,580,"60,000","7,000","10,300",2012-06-20
(선)가자미,임원,8미,S/P,10,"5,000","5,000","5,000",2012-06-20
(선)가자미,속초,25미,S/P,40,"4,000","4,000","4,000",2012-06-20
(선)갈치,삼천포,중,S/P,4,"12,000","12,000","12,000",2012-06-20
(선)갈치,삼천포,특대,S/P,7,"12,000","12,000","12,000",2012-06-20
(선)고등어,제주도,18미,S/P,81,"35,000","35,000","35,000",2012-06-20
(선)고등어,제주도,16미,S/P,42,"35,000","35,000","35,000",2012-06-20
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"75,000","70,000","72,500",2012-06-20
(선)낙지,중국,8미,box,4,"23,000","23,000","23,000",2012-06-20
(선)낙지,중국,15미,box,207,"22,200","21,300","21,800",2012-06-20
(선)대구,감포,대,S/P,6,"20,000","20,000","20,000",2012-06-20
(선)방어,거진,대,S/P,53.8,"4,000","4,000","4,000",2012-06-20
(선)삼치,여수,중,S/P,60,"20,000","20,000","20,000",2012-06-20
(선)암꽃게,인천,중,가구,2,"200,000","200,000","200,000",2012-06-20
(가공)염고등어,네덜란드,10손,CT/(BT),100,"24,700","24,700","24,700",2012-06-20
(선)은갈치,제주도,33미,S/P,2,"170,000","170,000","170,000",2012-06-20
(활)전복,완도,14미,kg,44.3,"36,000","35,000","35,800",2012-06-20
(활)전복,완도,12/13미,kg,117.7,"37,000","36,000","36,800",2012-06-20
(활)참돔,격포,중,kg,12.3,"31,000","16,000","22,500",2012-06-20
(선)한치,진도,20미,S/P,25,"30,000","30,000","30,000",2012-06-20
(활)감숭어,군산,중,kg,"1,522.3","5,000",100,"2,800",2012-06-20
(선)갑오징어,군산,5미,kg,1,"20,000","20,000","20,000",2012-06-20
(선)고등어,제주도,중,S/P,1,"8,000","8,000","8,000",2012-06-20
(선)금태,제주도,15미,S/P,3,"78,000","78,000","78,000",2012-06-20
(활)낙지,여수,중,미(마리),400,"2,300","2,300","2,300",2012-06-20
(선)문어,임원,대,S/P,111,"50,000","7,000","13,000",2012-06-20
(선)민어,여수,대,S/P,6,"90,000","90,000","90,000",2012-06-20
(선)백조기,군산,15미,kg,10,"22,000","1,000","11,900",2012-06-20
(선)병어,목포,4미,S/P,55,"45,000","45,000","45,000",2012-06-20
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2012-06-20
(선)삼치,여수,14미,c/s(상자),34,"45,000","45,000","45,000",2012-06-20
(활)소라,군산,대,box,4,"65,500","65,500","65,500",2012-06-20
(선)아귀,안흥,소,S/P,6,"15,000","15,000","15,000",2012-06-20
(선)암꽃게,인천,중,S/P,7,"130,000","105,000","112,100",2012-06-20
(선)연자돔,제주도,대,S/P,3,"128,000","91,000","103,300",2012-06-20
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2012-06-20
(선)전갱이,삼천포,10미,S/P,3,"15,000","15,000","15,000",2012-06-20
(활)진주담치,여수,중,그물망,10,"4,100","4,100","4,100",2012-06-20
(활)참숭어,여수,중,kg,19.7,"4,500","1,500","3,800",2012-06-20
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2012-06-20
(선)가오리,여수,중,S/P,7,"70,000","70,000","70,000",2012-06-20
(선)간재미,목포,중,S/P,2,"18,000","18,000","18,000",2012-06-20
(활)감성돔,통영,중,kg,56.6,"25,000","2,000","11,300",2012-06-20
(선)갑오징어,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2012-06-20
(선)갯장어,제주도,3미,S/P,1,"96,000","96,000","96,000",2012-06-20
(활)겉바지락,삼천포,대,그물망,30,"64,000","64,000","64,000",2012-06-20
(선)낙지,중국,11미,box,46,"25,200","25,000","25,100",2012-06-20
(활)대게,러시아,중,kg,535.9,"22,000",100,"15,500",2012-06-20
(선)대구,보령,6미,S/P,7,"20,000","20,000","20,000",2012-06-20
(선)대구,포항,1미,S/P,5,"15,000","15,000","15,000",2012-06-20
(선)백조기,군산,10미,kg,2,"30,000","30,000","30,000",2012-06-20
(선)아귀,목포,대,S/P,33,"50,000","50,000","50,000",2012-06-20
(선)아귀,보령,8미,S/P,7,"15,000","10,000","14,300",2012-06-20
(선)은갈치,제주도,3미,S/P,3,"180,000","115,000","158,300",2012-06-20
(선)잡어,속초,중,S/P,1,"4,000","4,000","4,000",2012-06-20
(활)전복,완도,15/16미,kg,55.1,"35,000","34,000","34,200",2012-06-20
(활)전복,완도,13/14미,kg,77.8,"36,000","34,000","34,600",2012-06-20
(활)전복,완도,8미,kg,20.1,"54,000","53,000","53,800",2012-06-20
(선)쭈꾸미,장항,10코,box,73,"20,000","19,000","19,700",2012-06-20
(선)홍어,포항,대,S/P,17.2,"12,000","8,000","10,200",2012-06-20
(선)갑오징어,보령,8미,S/P,16,"48,000","48,000","48,000",2012-06-20
(활)개조개,중국,대,포,67,"25,000","20,000","24,300",2012-06-20
(선)고등어,부산(기장),28미,S/P,585,"12,000","10,000","10,100",2012-06-20
(냉)고등어,중국,22미,S/P,60,"35,000","35,000","35,000",2012-06-20
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),550,"66,000","55,000","56,000",2012-06-20
(선)깐바지락,삼천포,대,box,13,"120,000","80,000","95,400",2012-06-20
(선)낙지,중국,16미,box,283,"24,100","21,300","22,200",2012-06-20
(선)낙지,임원,대,S/P,6,"15,000","15,000","15,000",2012-06-20
(활)넙치,안흥,중,kg,487.8,"19,000","1,000","4,200",2012-06-20
(활)농어,중국,중,kg,865.7,"17,000","2,000","13,000",2012-06-20
(활)돌게,서산,중,kg,210,"7,200","6,800","6,900",2012-06-20
(선)삼치,여수,8미,c/s(상자),20,"33,000","33,000","33,000",2012-06-20
(선)수꽃게,서산,소,S/P,17,"53,000","53,000","53,000",2012-06-20
(선)아귀,안흥,8미,S/P,3,"13,000","13,000","13,000",2012-06-20
(냉)아귀,미국,중,CT/(BT),28,"150,000","150,000","150,000",2012-06-20
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2012-06-20
(선)잿방어,제주도,중,S/P,63.5,"7,000","3,500","4,900",2012-06-20
(선)전갱이,제주도,12미,S/P,1,"8,000","8,000","8,000",2012-06-20
(활)전복,완도,24/25미,kg,22.4,"32,000","32,000","32,000",2012-06-20
(냉)청어,부산(기장),중,CT/(BT),200,"8,000","8,000","8,000",2012-06-20
(선)가오리,삼천포,중,S/P,5,"7,000","7,000","7,000",2012-06-20
(선)가자미,태안,중,S/P,94,"47,000","23,000","32,900",2012-06-20
(선)가자미,보령,18미,S/P,1,"10,000","10,000","10,000",2012-06-20
(선)갑오징어,보령,14미,S/P,9,"38,000","38,000","38,000",2012-06-20
(선)갑오징어,여수,4미,S/P,9,"17,000","17,000","17,000",2012-06-20
(선)갑오징어,보령,중,S/P,80,"33,000","33,000","33,000",2012-06-20
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-06-20
(냉)꽁치,부산(기장),중,S/P,50,"15,000","15,000","15,000",2012-06-20
(선)낙지,중국,22미,box,209,"22,500","19,100","20,100",2012-06-20
(선)넙치,인천,중,kg,48.4,"3,000",300,"1,700",2012-06-20
(선)넙치,군산,중,kg,3.7,"4,000","2,500","3,500",2012-06-20
(선)대구,보령,3미,S/P,3,"20,000","20,000","20,000",2012-06-20
(선)대구,방어진,6미,S/P,11,"40,000","15,000","26,400",2012-06-20
(활)방어,속초,중,kg,250,"4,500","2,000","3,200",2012-06-20
(선)복어,여수,대,c/s(상자),1,"10,000","10,000","10,000",2012-06-20
(선)아귀,보령,6미,S/P,2,"10,000","10,000","10,000",2012-06-20
(선)은갈치,제주도,중,S/P,107,"140,000","30,000","100,000",2012-06-20
