(선)해남,제주도,중,box,1,"50,000","50,000","50,000",2012-06-06
(선)고등어,제주도,22미,box,32,"20,000","20,000","20,000",2012-06-06
(냉)고등어,부산(기장),100미,S/P,90,"30,000","30,000","30,000",2012-06-06
(냉)고등어,중국,30미,S/P,15,"15,000","15,000","15,000",2012-06-06
(활)멍게,여수,대,box,10,"50,000","50,000","50,000",2012-06-06
(선)백조기,여수,6미,S/P,24,"12,000","12,000","12,000",2012-06-06
(선)병어,삼천포,7미,S/P,21,"35,000","15,000","32,200",2012-06-06
(선)삼치,태안,중,S/P,6.6,"9,000","7,000","8,100",2012-06-06
(활)암꽃게,안흥,중,kg,148,"29,500","26,100","28,000",2012-06-06
(선)오징어,속초,20미,S/P,64,"12,000","12,000","12,000",2012-06-06
(선)우럭,충무,중,kg,329.5,"6,000","4,000","5,100",2012-06-06
(선)은갈치,제주도,9미,box,4,"112,000","112,000","112,000",2012-06-06
(냉)적어,포르투갈,중,CT/(BT),5,"25,000","25,000","25,000",2012-06-06
(활)전복,고흥,12/13미,kg,23.1,"31,000","31,000","31,000",2012-06-06
(활)전복,완도,17/18미,kg,33.9,"31,000","31,000","31,000",2012-06-06
(활)전복,완도,35/40미,kg,22,"22,000","22,000","22,000",2012-06-06
(선)참돔,군산,4미,S/P,3,"34,000","34,000","34,000",2012-06-06
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-06-06
(활)토바지락,중국,대,box,247,"5,800","5,000","5,500",2012-06-06
(냉)홍어,포클랜드,중,PAN(펜),30,"50,000","50,000","50,000",2012-06-06
(냉)흰다리새우,에콰도르,50미,kg,140,"8,000","8,000","8,000",2012-06-06
(선)간재미,군산,중,S/P,2,"11,000","11,000","11,000",2012-06-06
(활)감성돔,중국,중,kg,36.5,"11,000","3,000","6,200",2012-06-06
(선)갑오징어,목포,3미,S/P,2,"17,000","17,000","17,000",2012-06-06
(활)겉삐뚜리,군산,중,box,8,"55,000","55,000","55,000",2012-06-06
(선)금태,제주도,12미,box,3,"40,000","40,000","40,000",2012-06-06
(선)깐바지락,여수,대,box,9,"120,000","120,000","120,000",2012-06-06
(선)낙지,중국,12미,box,20,"29,600","29,500","29,600",2012-06-06
(활)넙치,격포,중,kg,"1,031.4","53,000","1,000","11,100",2012-06-06
(선)대구,임원,중,S/P,23.9,"4,600","4,600","4,600",2012-06-06
(선)대구,속초,4미,S/P,7,"12,000","10,000","11,100",2012-06-06
(가공)베이비잇가,베트남,중,CT/(BT),50,"15,000","15,000","15,000",2012-06-06
(선)아귀,목포,9미,S/P,12,"8,000","8,000","8,000",2012-06-06
(선)아귀,나로도,중,S/P,1,"10,000","10,000","10,000",2012-06-06
(선)암꽃게,진도,중,S/P,1,"60,000","60,000","60,000",2012-06-06
(선)잡어,군산,중,S/P,1,"17,000","17,000","17,000",2012-06-06
(선)잿방어,속초,대,S/P,47.1,"100,000","1,000","7,900",2012-06-06
(활)전복,완도,9/10미,kg,22.3,"39,000","39,000","39,000",2012-06-06
(선)청어,속초,14미,S/P,1,"8,000","8,000","8,000",2012-06-06
(활)피꼬막(피조개),군산,중,box,1,"16,000","16,000","16,000",2012-06-06
(활)홍어,안흥,중,kg,44.8,"13,000","5,000","9,700",2012-06-06
(선)갑오징어,군산,중,kg,68,"9,000","3,700","5,600",2012-06-06
(선)금태,제주도,5미,box,3,"40,000","40,000","40,000",2012-06-06
(선)깐굴,통영,소,box,111,"9,800","4,000","8,300",2012-06-06
(선)꽁치,축산,60미,S/P,50,"15,000","15,000","15,000",2012-06-06
(선)대구,속초,중,S/P,85.4,"12,000","5,000","9,500",2012-06-06
(냉)명태,(원양)러시아,8통,PAN(펜),50,"29,700","29,700","29,700",2012-06-06
(선)백조기,군산,소,S/P,2,"8,000","8,000","8,000",2012-06-06
(선)병어,목포,20미,S/P,15,"160,000","160,000","160,000",2012-06-06
(선)병어,여수,중,CT/(BT),29,"10,000","10,000","10,000",2012-06-06
(선)병어,보령,24미,S/P,10,"115,000","115,000","115,000",2012-06-06
(활)수꽃게,서산,중,kg,464,"10,200","10,000","10,000",2012-06-06
(활)암꽃게,서산,대,kg,50,"33,000","32,500","32,700",2012-06-06
(활)암꽃게,서산,중,kg,306,"22,000","16,000","19,900",2012-06-06
(냉)오징어,부산(기장),20미,S/P,100,"32,000","32,000","32,000",2012-06-06
(선)은갈치,제주도,3미,box,1,"130,000","130,000","130,000",2012-06-06
(선)잡어,보령,중,S/P,4,"5,000","5,000","5,000",2012-06-06
(선)잡어,서산,중,kg,67.3,"1,100",500,800,2012-06-06
(활)전복,완도,10미,kg,55.7,"41,000","39,000","39,700",2012-06-06
(활)칼바지락,중국,중,box,286,"6,300","5,800","6,100",2012-06-06
(선)홍어,일본,3미,S/P,35,"80,000","70,000","75,700",2012-06-06
(선)골뱅이,죽변,중,S/P,125,"7,000","7,000","7,000",2012-06-06
(선)금태,부산(기장),24미,S/P,4,"150,000","100,000","125,000",2012-06-06
(선)깐바지락,삼천포,소,box,331,"23,500","16,500","18,600",2012-06-06
(선)넙치,안흥,소,S/P,4,"9,000","9,000","9,000",2012-06-06
(선)문어,포항,대,S/P,63,"20,400","10,000","14,600",2012-06-06
(활)물바지락,삼천포,대,box,137,"35,000","20,000","25,400",2012-06-06
(냉)민물새우,중국,중,CT/(BT),1,"45,000","45,000","45,000",2012-06-06
(선)병어,목포,중,S/P,23,"300,000","160,000","208,700",2012-06-06
(선)복어,목포,중,S/P,71.9,"23,000","5,000","11,200",2012-06-06
(활)소라,장항,대,box,16,"62,000","62,000","62,000",2012-06-06
(활)수꽃게,격포,소,kg,24,"8,200","8,200","8,200",2012-06-06
(선)아귀,안흥,6미,S/P,3,"20,000","20,000","20,000",2012-06-06
(선)아귀,안흥,3미,S/P,1,"25,000","25,000","25,000",2012-06-06
(선)양미리,속초,중,S/P,12,"3,000","3,000","3,000",2012-06-06
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"55,000","55,000","55,000",2012-06-06
(활)진주담치,마산,대,그물망,13,"13,000","12,000","12,200",2012-06-06
(활)진주담치,여수,대,그물망,10,"6,000","3,500","4,500",2012-06-06
(선)참가자미,목포,중,S/P,148.7,"6,000","3,700","4,200",2012-06-06
(활)토바지락,태안,중,box,114,"7,000","3,500","3,900",2012-06-06
(활)해삼,통영,8봉,box,3,"24,000","24,000","24,000",2012-06-06
(선)가자미,속초,20미,S/P,6,"5,000","5,000","5,000",2012-06-06
(선)갑오징어,목포,4미,S/P,11,"17,000","17,000","17,000",2012-06-06
(선)게발,태안,중,box,2,"17,800","17,800","17,800",2012-06-06
(냉)고등어,부산(기장),중,S/P,50,"15,000","15,000","15,000",2012-06-06
(선)깐바지락,여수,소,box,1,"48,000","48,000","48,000",2012-06-06
(선)꼴뚜기,태안,중,S/P,25,"15,000","15,000","15,000",2012-06-06
(선)낙지,중국,21미,box,39,"33,500","28,000","32,300",2012-06-06
(선)넙치,안흥,10미,S/P,4,"10,000","10,000","10,000",2012-06-06
(선)만디,통영,중,box,45,"4,200","4,000","4,100",2012-06-06
(선)미더덕,마산,소,box,61,"5,800","2,800","4,800",2012-06-06
(선)복어,보령,중,S/P,55,"14,000","3,000","10,100",2012-06-06
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-06-06
(활)소라,장항,중,box,11,"60,500","50,000","59,500",2012-06-06
(선)암꽃게,안흥,중,box,5,"45,000","45,000","45,000",2012-06-06
(선)양태,목포,4미,S/P,5,"15,000","15,000","15,000",2012-06-06
(선)은갈치,제주도,4미,box,3,"170,000","33,000","114,300",2012-06-06
(활)전복,고흥,20미,kg,11.9,"30,000","30,000","30,000",2012-06-06
(냉)절단게,바레인,2S,CT/(BT),100,"25,000","25,000","25,000",2012-06-06
(선)참복,보령,중,S/P,48.6,"15,000","1,000","7,900",2012-06-06
(냉)흰다리새우,에콰도르,40미,kg,132,"9,000","9,000","9,000",2012-06-06
(선)간재미,안흥,중,kg,254,"6,000","1,000","3,400",2012-06-06
(활)감숭어,안흥,중,kg,656.3,"8,000",500,"7,200",2012-06-06
(선)갑오징어,목포,10미,S/P,4,"15,000","15,000","15,000",2012-06-06
(냉)고등어,중국,20미,S/P,60,"40,000","40,000","40,000",2012-06-06
(선)도루묵,속초,중,S/P,50,"7,000","7,000","7,000",2012-06-06
(선)만디,마산,2봉,box,92,"14,000","3,400","3,800",2012-06-06
(선)문어,포항,소,S/P,22,"15,000","8,000","9,900",2012-06-06
(선)민어,제주도,중,S/P,192.9,"22,000","11,000","16,500",2012-06-06
(선)백조기,나로도,10미,S/P,48,"7,000","7,000","7,000",2012-06-06
(선)병어,안흥,10미,S/P,9,"43,000","43,000","43,000",2012-06-06
(선)삼치,여수,10미,S/P,20,"18,000","18,000","18,000",2012-06-06
(활)수꽃게,태안,중소,kg,13,"8,600","8,600","8,600",2012-06-06
(활)암꽃게,인천,중,kg,63,"27,000","18,000","19,400",2012-06-06
(선)연어,노르웨이,중,S/P,792,"11,000","8,000","10,300",2012-06-06
(냉)오징어,속초,20미,S/P,900,"37,000","32,500","33,700",2012-06-06
(선)잡어,군산,중,kg,34.4,"5,000",500,"3,600",2012-06-06
(활)전복,완도,13미,kg,32,"33,000","31,000","32,000",2012-06-06
(활)전복,완도,9미,kg,11.4,"45,000","45,000","45,000",2012-06-06
(선)홍어,일본,1미,S/P,20,"80,000","80,000","80,000",2012-06-06
(냉)고등어,부산(기장),90미,S/P,125,"33,000","30,000","30,800",2012-06-06
(냉)고등어,중국,500/600,S/P,53,"33,000","33,000","33,000",2012-06-06
(선)낙지,중국,20미,box,18,"32,000","32,000","32,000",2012-06-06
(냉)낙지,중국,200/300,CT/(BT),10,"28,000","28,000","28,000",2012-06-06
(선)넙치,군산,1미,S/P,3,"25,000","20,000","21,700",2012-06-06
(선)넙치,서천,중,kg,27.8,"3,500",500,"2,900",2012-06-06
(선)넙치,군산,3미,S/P,3,"6,000","6,000","6,000",2012-06-06
(냉)돔,라스팔마스,3P,CT/(BT),43,"30,000","30,000","30,000",2012-06-06
(선)문어,동해시,중,S/P,39,"20,000","8,000","12,700",2012-06-06
(냉)물바지락,삼천포,대,box,2,"15,000","15,000","15,000",2012-06-06
(선)미더덕,마산,중,box,162,"5,500","2,200","3,600",2012-06-06
(냉)병어,통영,진통,c/s(상자),14,"45,000","45,000","45,000",2012-06-06
(활)봉바지락,중국,대,box,73,"6,500","4,700","5,500",2012-06-06
(선)삼치,강구,중,S/P,2,"84,000","84,000","84,000",2012-06-06
(활)수꽃게,안흥,대,kg,135,"18,200","16,500","17,200",2012-06-06
(선)우럭,통영,소,S/P,143,"5,000","5,000","5,000",2012-06-06
(활)전복,고흥,10/11미,kg,22.4,"34,000","34,000","34,000",2012-06-06
(선)참돔,목포,중,S/P,1,"40,000","40,000","40,000",2012-06-06
(선)참돔,태안,중,kg,12.1,"6,000","6,000","6,000",2012-06-06
(선)홍어,일본,중,S/P,63,"80,000","80,000","80,000",2012-06-06
(선)간재미,안흥,대,S/P,4,"22,000","22,000","22,000",2012-06-06
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-06-06
(선)낙지,중국,9미,box,22,"25,500","25,500","25,500",2012-06-06
(활)넙치,태안,중,kg,72.4,"20,000","4,000","11,500",2012-06-06
(선)넙치,안흥,8미,S/P,8,"13,000","10,000","12,300",2012-06-06
(선)대구,속초,대,S/P,44.2,"80,000","5,000","10,100",2012-06-06
(선)대구,방어진,대,S/P,10,"70,000","60,000","64,000",2012-06-06
(선)민어,목포,중,S/P,60.7,"120,000","15,500","19,000",2012-06-06
(선)병어,여수,5미,S/P,2,"20,000","20,000","20,000",2012-06-06
(활)소라,격포,중,kg,29.7,"7,700","4,800","6,200",2012-06-06
(선)아귀,포항,대,S/P,23.5,"5,000","5,000","5,000",2012-06-06
(활)암꽃게,영광,중,kg,10,"28,000","28,000","28,000",2012-06-06
(선)양태,안흥,대,S/P,3,"23,000","23,000","23,000",2012-06-06
(냉)오징어,부산(기장),18미,CT/(BT),100,"20,000","20,000","20,000",2012-06-06
(활)전복,고흥,10미,kg,11.8,"36,000","36,000","36,000",2012-06-06
(활)참복,군산,중,kg,5.8,"18,000","12,000","15,900",2012-06-06
(선)청어,임원,중,S/P,56,"7,000","7,000","7,000",2012-06-06
(활)칼바지락,중국,대,box,280,"9,000","6,000","6,700",2012-06-06
(선)홍어,태안,특대,가구,9,"500,000","500,000","500,000",2012-06-06
(선)가자미,방어진,6미,S/P,25,"12,000","12,000","12,000",2012-06-06
(선)갑오징어,보령,10미,S/P,132,"43,000","42,000","42,200",2012-06-06
(선)고등어,부산(기장),22미,S/P,34,"35,000","35,000","35,000",2012-06-06
(활)넙치,인천,중,kg,145.9,"11,000","3,000","6,300",2012-06-06
(선)넙치,태안,중,kg,19.1,"4,000","1,500","2,600",2012-06-06
(선)대구,속초,3미,S/P,15,"12,000","10,000","10,900",2012-06-06
(선)대하(새우),서산,중,kg,4,"48,000","48,000","48,000",2012-06-06
(선)도다리,보령,중,S/P,1,"8,000","8,000","8,000",2012-06-06
(활)돌게,영광,중,kg,22,"7,700","7,700","7,700",2012-06-06
(선)백조기,나로도,7미,S/P,16,"10,000","10,000","10,000",2012-06-06
(선)삼치,속초,중,S/P,8.2,"9,000","9,000","9,000",2012-06-06
(선)서대,나로도,대,S/P,31,"10,000","8,000","9,000",2012-06-06
(활)소라,군산,중,그물망,1,"27,000","27,000","27,000",2012-06-06
(활)수꽃게,영광,대,kg,30,"16,500","15,000","16,000",2012-06-06
(선)잡어,중국,중,kg,73,"5,000","1,000","2,100",2012-06-06
(활)전복,완도,25/30미,kg,22.4,"27,000","27,000","27,000",2012-06-06
(활)전복,완도,8/9미,kg,33.5,"49,000","42,000","45,600",2012-06-06
(냉)쭈꾸미,베트남,10미,CT/(BT),10,"18,000","18,000","18,000",2012-06-06
(활)참복,격포,중,kg,9.7,"14,000","14,000","14,000",2012-06-06
(냉건)코다리명태,러시아,4X14,CT/(BT),33,"34,000","34,000","34,000",2012-06-06
(선)갯장어,제주도,중,box,10,"35,000","35,000","35,000",2012-06-06
(선)깐홍합,마산,중,box,5,"3,000","3,000","3,000",2012-06-06
(활)낙지,진도,중,미(마리),300,"4,100","4,100","4,100",2012-06-06
(선)넙치,격포,중,kg,71.2,"3,500","2,000","2,900",2012-06-06
(활)민어,서산,중,kg,11.9,"25,000","25,000","25,000",2012-06-06
(선)방게,군산,중,kg,2.8,"1,000","1,000","1,000",2012-06-06
(선)밴댕이,군산,중,S/P,7,"12,000","12,000","12,000",2012-06-06
(냉)부세,중국,500/600,CT/(BT),50,"31,000","31,000","31,000",2012-06-06
(선)분홍새우,속초,중,S/P,381,"8,700","5,000","5,400",2012-06-06
(활)새꼬막,순천,소,포,366,"18,500","9,000","12,400",2012-06-06
(활)새꼬막,부안,중,그물망,1,"28,000","28,000","28,000",2012-06-06
(활)수꽃게,인천,중,kg,175,"8,500","8,500","8,500",2012-06-06
(활)암꽃게,안흥,소소,kg,15,"18,800","18,800","18,800",2012-06-06
(선)양태,격포,중,kg,455,"3,500","1,000","2,300",2012-06-06
(선)은갈치,제주도,7미,S/P,1,"190,000","190,000","190,000",2012-06-06
(선)잡어,나로도,중,S/P,6,"10,000","10,000","10,000",2012-06-06
(활)전복,완도,중소,kg,54,"15,000","15,000","15,000",2012-06-06
(선)청어,동해시,중,S/P,3,"7,000","7,000","7,000",2012-06-06
(활)피꼬막(피조개),순천,중,망,5,"33,000","33,000","33,000",2012-06-06
(선)가자미,장항,18미,S/P,28,"20,000","20,000","20,000",2012-06-06
(선)가자미,부산(기장),중,S/P,2,"50,000","50,000","50,000",2012-06-06
(선)갑오징어,태안,10미,S/P,5,"22,000","22,000","22,000",2012-06-06
(선)넙치,장항,6미,S/P,11,"12,000","12,000","12,000",2012-06-06
(활)돌게,인천,중,kg,183,"7,500","7,500","7,500",2012-06-06
(선)만디,마산,소,box,100,"3,800","3,300","3,700",2012-06-06
(선)명태,일본,중,S/P,105,"50,000","30,000","33,500",2012-06-06
(선)민어,부산(기장),중,S/P,181.5,"7,000","6,000","6,200",2012-06-06
(선)백조기,나로도,6미,S/P,51,"15,000","12,000","12,900",2012-06-06
(선)병어,군산,5미,S/P,10,"57,000","57,000","57,000",2012-06-06
(선)부세,군산,8미,S/P,2,"40,000","40,000","40,000",2012-06-06
(활)암꽃게,안흥,대,kg,40,"31,800","31,800","31,800",2012-06-06
(활)암꽃게,태안,중,kg,90,"32,000","20,000","22,700",2012-06-06
(선)오징어,죽변,20미,S/P,159,"30,000","16,000","22,200",2012-06-06
(선)잡어,여수,중,CT/(BT),10,"10,000","10,000","10,000",2012-06-06
(선)잿방어,후포,중,S/P,3,"80,000","80,000","80,000",2012-06-06
(활)점성어,중국,중,kg,484.3,"11,500","1,500","7,800",2012-06-06
(선)참돔,군산,2미,S/P,4,"27,000","27,000","27,000",2012-06-06
(선)참돔,군산,15미,S/P,6,"20,000","20,000","20,000",2012-06-06
(선)청어,속초,18미,S/P,124,"8,000","7,000","7,100",2012-06-06
(선)갑오징어,군산,8미,S/P,15,"26,000","26,000","26,000",2012-06-06
(선)갑오징어,태안,8미,S/P,5,"25,000","25,000","25,000",2012-06-06
(활)개조개,중국,중,box,51,"28,500","26,000","27,700",2012-06-06
(선)낙지,중국,17미,box,50,"33,500","33,500","33,500",2012-06-06
(선)대구,임원,3미,S/P,16,"20,000","20,000","20,000",2012-06-06
(선)병어,보령,22미,S/P,10,"130,000","130,000","130,000",2012-06-06
(선)병어,보령,3단,S/P,1,"100,000","100,000","100,000",2012-06-06
(선)분홍새우,태안,중,S/P,15,"25,000","25,000","25,000",2012-06-06
(활)붕장어,충무,12미,망,100,"17,000","17,000","17,000",2012-06-06
(선)삼치,포항,6미,S/P,4,"25,000","25,000","25,000",2012-06-06
(선)서대,나로도,10미,S/P,1,"14,000","14,000","14,000",2012-06-06
(활)소라,군산,중,box,24,"63,000","18,000","60,300",2012-06-06
(선)수꽃게,목포,중,S/P,3,"142,000","142,000","142,000",2012-06-06
(냉)아귀,중국,중,CT/(BT),30,"100,000","40,000","90,000",2012-06-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-06
(활)전복,완도,30미,kg,23.1,"21,000","20,000","20,500",2012-06-06
(활)진주담치,여수,중,망,195,"15,000","4,000","9,800",2012-06-06
(선)참돔,안흥,중,S/P,2,"20,000","20,000","20,000",2012-06-06
(냉)참조기,제주도,130미,S/P,20,"100,000","100,000","100,000",2012-06-06
(선)황석어,목포,중,S/P,506,"10,000","8,000","8,900",2012-06-06
(선)가자미,방어진,3단,S/P,6,"60,000","60,000","60,000",2012-06-06
(선)가자미,방어진,42미,S/P,5,"70,000","70,000","70,000",2012-06-06
(활)개조개,중국,대,box,100,"26,000","25,500","25,700",2012-06-06
(활)겉바지락,태안,대,그물망,44,"57,000","50,000","54,400",2012-06-06
(활)겉바지락,서산,중,망,20,"45,000","45,000","45,000",2012-06-06
(냉)고등어,부산(기장),89미,S/P,70,"30,000","30,000","30,000",2012-06-06
(선)곰치,속초,대,S/P,1,"70,000","70,000","70,000",2012-06-06
(선)꼴뚜기,군산,소,S/P,30,"15,000","15,000","15,000",2012-06-06
(선)낙지,중국,15미,box,95,"35,500","32,500","33,800",2012-06-06
(선)문어,속초,대,S/P,413,"164,500","6,000","10,600",2012-06-06
(선)삼치,속초,대,S/P,24.4,"9,000","7,000","8,600",2012-06-06
(선)삼치,보령,대,S/P,189,"82,000","4,000","8,600",2012-06-06
(선)삼치,여수,중,S/P,3,"40,000","40,000","40,000",2012-06-06
(활)소라,인천,중,망,12,"62,000","28,000","49,300",2012-06-06
(선)암꽃게,인천,중,가구,3,"300,000","300,000","300,000",2012-06-06
(선)왕게,러시아,중,kg,327.4,"35,000",500,"8,200",2012-06-06
(선)우럭,통영,6미,S/P,36,"6,000","6,000","6,000",2012-06-06
(활)전복,완도,12/13미,kg,99.6,"34,000","32,000","32,600",2012-06-06
(활)참돔,군산,중,kg,146.3,"22,000","6,000","10,100",2012-06-06
(활)참돔,서산,중,kg,522,"25,000","5,000","10,200",2012-06-06
(활)감숭어,군산,중,kg,"1,343.9","8,000","1,000","5,100",2012-06-06
(선)낙지,중국,8미,box,11,"25,500","25,500","25,500",2012-06-06
(선)명태,러시아,중,S/P,16,"35,000","35,000","35,000",2012-06-06
(선)백조기,여수,중,S/P,4,"50,000","50,000","50,000",2012-06-06
(선)병어,나로도,10미,S/P,2,"65,000","65,000","65,000",2012-06-06
(선)병어,군산,중,kg,2,"70,000","20,000","45,000",2012-06-06
(활)수꽃게,안흥,중,kg,10,"11,500","11,500","11,500",2012-06-06
(활)암꽃게,인천,소,kg,95,"9,600","9,000","9,600",2012-06-06
(선)암꽃게,목포,대,S/P,2,"200,000","200,000","200,000",2012-06-06
(냉)오징어,감포,20미,CT/(BT),200,"25,000","25,000","25,000",2012-06-06
(선)은갈치,제주도,5미,box,7,"125,000","112,000","115,000",2012-06-06
(선)잡어,속초,대,S/P,11.8,"5,000","5,000","5,000",2012-06-06
(활)전복,완도,6/7미,kg,5.7,"74,000","74,000","74,000",2012-06-06
(활)전복,완도,14미,kg,87.9,"32,000","31,000","31,300",2012-06-06
(활)참돔,격포,중,kg,235.5,"24,000","1,000","9,300",2012-06-06
(선)참돔,군산,1미,S/P,2,"25,000","25,000","25,000",2012-06-06
(선)참돔,군산,6미,S/P,11,"23,000","23,000","23,000",2012-06-06
(냉)청어,(원양)러시아,300/400,CT/(BT),50,"25,400","25,400","25,400",2012-06-06
(선)패류잡어,여수,중,포,4,"13,500","13,500","13,500",2012-06-06
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-06-06
(활)감숭어,완도,중,kg,85.1,"6,000","2,000","4,900",2012-06-06
(선)갑오징어,군산,5미,kg,4,"20,000","10,000","16,300",2012-06-06
(활)겉바지락,중국,중,포,70,"38,000","38,000","38,000",2012-06-06
(선)까치복,죽변,중,S/P,13.7,"16,000","4,000","8,600",2012-06-06
(가공)명태포,중국,중,CT/(BT),210,"30,000","30,000","30,000",2012-06-06
(선)문어,속초,대,포,13,"196,000","8,000","27,200",2012-06-06
(선)민어,제주도,중,box,93,"150,000","13,000","25,600",2012-06-06
(선)병어,삼천포,3단,S/P,2,"15,000","15,000","15,000",2012-06-06
(선)병어,군산,2미,S/P,3,"50,000","50,000","50,000",2012-06-06
(선)삼치,태안,8미,S/P,2,"33,000","33,000","33,000",2012-06-06
(선)삼치,군산,중,S/P,2,"17,000","17,000","17,000",2012-06-06
(활)소라,군산,대,box,3,"60,000","51,000","57,000",2012-06-06
(활)수꽃게,진도,중,kg,80,"12,200","12,000","12,100",2012-06-06
(선)아귀,안흥,소,S/P,17,"10,000","10,000","10,000",2012-06-06
(활)암꽃게,영광,대,kg,298,"32,600","32,500","32,500",2012-06-06
(활)우럭,완도,중,kg,41.1,"22,000","4,000","12,900",2012-06-06
(선)잡어,안흥,중,kg,11.3,"3,000","1,000","1,800",2012-06-06
(활)칼바지락,태안,중,box,90,"4,600","4,500","4,500",2012-06-06
(선)해남,속초,중,S/P,50,"4,000","4,000","4,000",2012-06-06
