(선)암꽃게,안흥,대,box,3,"255,000","255,000","255,000",2012-06-08
(선)오징어,속초,20미,S/P,347,"25,000","10,000","16,000",2012-06-08
(선)오징어,제주도,30미,S/P,570,"20,000","10,000","17,700",2012-06-08
(선)우럭,충무,중,kg,151.8,"6,500","4,000","5,800",2012-06-08
(활)전복,완도,35/40미,kg,11.1,"18,000","18,000","18,000",2012-06-08
(활)전복,완도,17/18미,kg,32,"31,000","31,000","31,000",2012-06-08
(활)줄돔,일본,중,kg,55,"85,000","68,000","80,100",2012-06-08
(활)참돔,안흥,중,kg,319.9,"25,000","6,500","9,100",2012-06-08
(선)참돔,안흥,8미,S/P,1,"38,000","38,000","38,000",2012-06-08
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-06-08
(냉)청복,중국,중,CT/(BT),5,"10,000","10,000","10,000",2012-06-08
(선)가오리,보령,중,S/P,1,"45,000","45,000","45,000",2012-06-08
(선)게발,서산,중,box,10,"13,000","13,000","13,000",2012-06-08
(선)낙지,중국,12미,box,268,"24,000","19,000","21,800",2012-06-08
(활)넙치,격포,중,kg,844.4,"33,000","1,000","8,600",2012-06-08
(선)대구,후포,5미,S/P,4,"10,000","10,000","10,000",2012-06-08
(선)대구,속초,4미,S/P,10,"10,000","10,000","10,000",2012-06-08
(냉)명태,(원양)러시아,8통,PAN(펜),100,"29,700","26,000","27,900",2012-06-08
(선)병어,여수,대,S/P,7,"5,000","5,000","5,000",2012-06-08
(활)암꽃게,서산,중,kg,218,"18,000","14,000","16,000",2012-06-08
(활)암꽃게,서산,대,kg,155,"30,600","30,500","30,500",2012-06-08
(활)암꽃게,안흥,중,kg,175,"28,100","20,000","26,000",2012-06-08
(선)오징어,부산(기장),20미,S/P,98,"27,000","27,000","27,000",2012-06-08
(선)왕게,파나마,중,kg,219.1,"8,800",200,"6,000",2012-06-08
(선)은갈치,제주도,4미,S/P,1,"30,000","30,000","30,000",2012-06-08
(활)전복,완도,9/10미,kg,92.1,"43,000","38,000","40,300",2012-06-08
(활)전복,고흥,13/14미,kg,11.6,"31,000","31,000","31,000",2012-06-08
(활)전복,고흥,12/13미,kg,11.8,"31,000","31,000","31,000",2012-06-08
(활)털게,러시아,중,kg,51,"20,000","4,000","10,600",2012-06-08
(활)토바지락,중국,대,box,100,"5,000","5,000","5,000",2012-06-08
(냉)흰다리새우,에콰도르,50미,kg,100,"8,000","8,000","8,000",2012-06-08
(선)골뱅이,죽변,중,S/P,100,"7,000","7,000","7,000",2012-06-08
(선)깐굴,통영,소,box,288,"13,500","7,000","11,100",2012-06-08
(선)꽁치,축산,60미,S/P,100,"15,000","15,000","15,000",2012-06-08
(냉)꽁치,대만,중,CT/(BT),20,"26,000","26,000","26,000",2012-06-08
(선)넙치,안흥,중,S/P,10.8,"15,000","1,500","5,300",2012-06-08
(활)농어,서산,중,kg,11.3,"13,000","7,000","9,400",2012-06-08
(선)대구,속초,중,S/P,124.1,"100,000","5,000","6,800",2012-06-08
(선)방어,보령,중,S/P,33.4,"10,000","8,000","9,400",2012-06-08
(활)수꽃게,서산,중,kg,834,"10,100","9,000","9,500",2012-06-08
(선)아귀,안흥,6미,S/P,7,"23,000","23,000","23,000",2012-06-08
(선)아귀,목포,3/4미,S/P,5,"33,000","33,000","33,000",2012-06-08
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-06-08
(활)암꽃게,태안,특대,kg,90,"33,300","33,300","33,300",2012-06-08
(냉)암꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2012-06-08
(선)양태,보령,중,S/P,5,"10,000","10,000","10,000",2012-06-08
(냉)오징어,부산(기장),20미,S/P,300,"30,500","29,000","29,500",2012-06-08
(활)전복,완도,10미,kg,67.6,"45,000","37,000","39,300",2012-06-08
(선)쭈꾸미,장항,12코,box,1,"25,000","25,000","25,000",2012-06-08
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-06-08
(활)칼바지락,중국,중,box,419,"9,000","4,300","4,700",2012-06-08
(선)가자미,임원,중,S/P,2,"50,000","50,000","50,000",2012-06-08
(냉)고등어,부산(기장),중,S/P,20,"55,000","55,000","55,000",2012-06-08
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2012-06-08
(선)깐바지락,삼천포,소,box,369,"24,500","15,000","17,000",2012-06-08
(선)문어,포항,대,S/P,10,"20,000","10,000","12,000",2012-06-08
(활)물바지락,삼천포,대,box,39,"46,500","37,000","39,200",2012-06-08
(선)미더덕,마산,소,box,90,"9,000","6,500","7,800",2012-06-08
(선)복어,목포,중,S/P,94.9,"13,000","9,000","10,900",2012-06-08
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-06-08
(활)소라,장항,대,box,21,"62,000","52,000","61,500",2012-06-08
(선)아귀,안흥,3미,S/P,8,"28,000","23,000","24,500",2012-06-08
(활)암꽃게,태안,대,kg,40,"36,000","36,000","36,000",2012-06-08
(활)암꽃게,진도,중,kg,20,"23,000","23,000","23,000",2012-06-08
(냉)오징어,속초,30미,CT/(BT),300,"37,000","37,000","37,000",2012-06-08
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2012-06-08
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"66,800","66,800","66,800",2012-06-08
(활)진주담치,여수,대,그물망,10,"12,000","12,000","12,000",2012-06-08
(활)진주담치,마산,대,그물망,10,"13,000","13,000","13,000",2012-06-08
(활)토바지락,태안,중,box,93,"7,000","3,500","4,400",2012-06-08
(냉)흰다리새우,에콰도르,40미,kg,70,"9,000","9,000","9,000",2012-06-08
(냉)고등어,중국,20미,S/P,380,"37,000","37,000","37,000",2012-06-08
(선)깐바지락,중국,소,box,19,"14,000","14,000","14,000",2012-06-08
(선)깐홍합,마산,소,box,29,"1,300","1,300","1,300",2012-06-08
(선)꽁치,임원,40미,S/P,50,"13,000","13,000","13,000",2012-06-08
(선)낙지,중국,21미,box,92,"28,000","25,000","26,400",2012-06-08
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2012-06-08
(선)도루묵,속초,중,S/P,404,"7,000","4,000","5,800",2012-06-08
(선)만디,마산,2봉,box,60,"3,400","3,200","3,300",2012-06-08
(선)문어,포항,소,S/P,20,"18,000","9,000","11,900",2012-06-08
(선)병어,안흥,15미,S/P,4,"65,000","65,000","65,000",2012-06-08
(선)병어,안흥,10미,S/P,4,"75,000","75,000","75,000",2012-06-08
(선)복어,보령,중,S/P,54.6,"13,000","2,000","9,900",2012-06-08
(활)소라,장항,중,box,13,"64,000","60,200","61,700",2012-06-08
(선)아귀,보령,5미,S/P,45,"20,000","20,000","20,000",2012-06-08
(선)암꽃게,안흥,중,box,3,"190,000","50,000","100,000",2012-06-08
(선)오징어,구룡포,20미,S/P,100,"20,000","20,000","20,000",2012-06-08
(냉)오징어,속초,20미,S/P,700,"32,500","30,000","30,200",2012-06-08
(선)간재미,안흥,중,kg,118,"3,500",800,"2,100",2012-06-08
(선)검복,보령,중,S/P,18.1,"19,000","7,000","17,500",2012-06-08
(활)대게,파나마,중,kg,398,"25,500","6,000","13,300",2012-06-08
(활)도다리,안흥,중,kg,83.2,"28,500","7,000","24,300",2012-06-08
(선)백조기,여수,7미,S/P,16,"10,000","10,000","10,000",2012-06-08
(선)백조기,나로도,10미,S/P,30,"5,000","5,000","5,000",2012-06-08
(활)봉바지락,중국,대,box,25,"7,500","7,500","7,500",2012-06-08
(선)삼치,영광,9미,S/P,5,"35,000","35,000","35,000",2012-06-08
(선)삼치,여수,10미,S/P,42,"16,000","16,000","16,000",2012-06-08
(활)수꽃게,대천,대,kg,120,"15,100","15,000","15,000",2012-06-08
(냉)아귀,미국,6미,CT/(BT),5,"120,000","120,000","120,000",2012-06-08
(활)암꽃게,인천,중,kg,155,"23,000","15,000","16,700",2012-06-08
(선)연어,노르웨이,중,S/P,"1,278","11,000","8,000","10,300",2012-06-08
(선)오징어,통영,소,S/P,46,"10,000","10,000","10,000",2012-06-08
(선)우럭,안흥,중,S/P,1,"33,000","33,000","33,000",2012-06-08
(냉)은갈치,제주도,31/32미,CT/(BT),8,"151,000","151,000","151,000",2012-06-08
(활)전복,완도,13미,kg,102.7,"32,000","30,000","31,100",2012-06-08
(선)털게,파나마,중,kg,14,"12,000","3,000","8,100",2012-06-08
(선)퉁수,임원,중,S/P,21,"5,000","5,000","5,000",2012-06-08
(선)홍어,중국,대,S/P,30,"120,000","120,000","120,000",2012-06-08
(냉)고등어,부산(기장),90미,S/P,30,"33,000","33,000","33,000",2012-06-08
(선)금태,제주도,대,S/P,6,"100,000","100,000","100,000",2012-06-08
(선)낙지,중국,20미,box,28,"26,500","26,500","26,500",2012-06-08
(냉)낙지,중국,200/300,CT/(BT),200,"28,000","28,000","28,000",2012-06-08
(활)넙치,태안,중,kg,374.6,"18,000","3,000","12,200",2012-06-08
(선)대구,속초,대,S/P,18.2,"100,000","3,000","10,900",2012-06-08
(냉)멸치,부산(기장),중,PAN(펜),239,"10,000","10,000","10,000",2012-06-08
(선)민어,목포,중,S/P,18.8,"30,000","27,000","29,400",2012-06-08
(선)병어,안흥,8미,S/P,20,"84,000","84,000","84,000",2012-06-08
(선)병어돔,중국,중,kg,15.7,"2,000","1,500","1,600",2012-06-08
(활)수꽃게,안흥,대,kg,130,"12,700","9,800","11,600",2012-06-08
(활)암꽃게,군산,중,kg,200,"17,600","17,500","17,600",2012-06-08
(선)왕게,캄보디아,중,kg,307,"12,000","1,000","8,000",2012-06-08
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"65,800","65,800","65,800",2012-06-08
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2012-06-08
(활)전복,고흥,10/11미,kg,23.3,"32,000","32,000","32,000",2012-06-08
(선)참가자미,대천,대,S/P,19.1,"4,000","4,000","4,000",2012-06-08
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2012-06-08
(선)홍어,일본,중,S/P,50,"70,000","70,000","70,000",2012-06-08
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-06-08
(냉)꽁치,대만,특대,CT/(BT),100,"25,800","25,800","25,800",2012-06-08
(선)낙지,중국,9미,box,112,"20,000","19,700","19,800",2012-06-08
(선)대구,속초,7미,S/P,1,"10,000","10,000","10,000",2012-06-08
(선)대구,방어진,대,S/P,1,"50,000","50,000","50,000",2012-06-08
(선)백조기,여수,진통,S/P,6,"45,000","45,000","45,000",2012-06-08
(선)백조기,나로도,7미,S/P,120,"10,500","7,000","7,900",2012-06-08
(선)병어,대천,대,S/P,51,"10,000","8,500","8,800",2012-06-08
(활)소라,격포,중,kg,33.4,"5,500","5,000","5,300",2012-06-08
(선)아귀,목포,8미,S/P,2,"18,000","18,000","18,000",2012-06-08
(선)아귀,안흥,2미,S/P,1,"40,000","40,000","40,000",2012-06-08
(선)아귀,방어진,대,S/P,2,"94,500","94,500","94,500",2012-06-08
(활)암꽃게,목포,중,kg,90,"28,000","28,000","28,000",2012-06-08
(활)암꽃게,영광,중,kg,40,"30,000","28,700","29,400",2012-06-08
(선)우럭,통영,중,S/P,33,"5,000","5,000","5,000",2012-06-08
(선)잡어,중국,중,kg,109,"3,000",200,"2,000",2012-06-08
(활)전복,완도,8/9미,kg,33.7,"45,000","41,000","43,300",2012-06-08
(활)전복,완도,25/30미,kg,11.1,"24,000","24,000","24,000",2012-06-08
(선)쭈꾸미,보령,중,S/P,2,"20,000","20,000","20,000",2012-06-08
(활)칼바지락,중국,대,box,200,"5,000","4,700","4,800",2012-06-08
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"34,000","34,000","34,000",2012-06-08
(선)간재미,안흥,중,가구,196,"4,000",500,"3,100",2012-06-08
(선)갑오징어,보령,10미,S/P,197,"37,000","33,000","34,200",2012-06-08
(활)겉바지락,고창,대,포,10,"45,000","45,000","45,000",2012-06-08
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-06-08
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-06-08
(활)낙지,진도,중,미(마리),360,"4,000","4,000","4,000",2012-06-08
(선)낙지,중국,14미,box,103,"21,000","18,000","18,600",2012-06-08
(활)넙치,인천,중,kg,185.8,"19,000","8,000","15,900",2012-06-08
(선)대구,속초,3미,S/P,60,"15,000","15,000","15,000",2012-06-08
(활)민어,서산,중,kg,28,"38,000","37,000","37,500",2012-06-08
(선)분홍새우,속초,중,S/P,309,"8,800","5,000","6,000",2012-06-08
(활)새꼬막,순천,소,포,180,"20,600","13,000","15,600",2012-06-08
(활)소라,군산,중,그물망,10,"28,000","28,000","28,000",2012-06-08
(활)수꽃게,인천,중,kg,14,"8,800","8,600","8,700",2012-06-08
(활)수꽃게,영광,대,kg,70,"15,100","14,000","14,700",2012-06-08
(선)은갈치,제주도,22미,S/P,15,"28,000","28,000","28,000",2012-06-08
(선)은갈치,제주도,7미,S/P,20,"192,000","60,000","130,100",2012-06-08
(활)전복,완도,21미,kg,21.6,"28,000","28,000","28,000",2012-06-08
(활)전복,완도,중소,kg,22.9,"16,000","16,000","16,000",2012-06-08
(활)참복,격포,중,kg,31.5,"20,000","10,000","13,100",2012-06-08
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2012-06-08
(선)넙치,제주도,중,S/P,1,"50,000","50,000","50,000",2012-06-08
(선)대구,죽변,6미,S/P,103.5,"5,300","5,000","5,000",2012-06-08
(선)대구,죽변,4미,S/P,5,"25,000","25,000","25,000",2012-06-08
(활)돌게,인천,중,kg,610,"7,500","3,100","5,600",2012-06-08
(활)돔,중국,중,kg,68.2,"15,000","6,500","9,400",2012-06-08
(선)만디,마산,소,box,319,"4,800","3,600","4,300",2012-06-08
(선)명태,일본,중,S/P,152,"70,000","15,000","35,500",2012-06-08
(냉)명태,(원양)러시아,6통,PAN(펜),50,"28,000","28,000","28,000",2012-06-08
(선)백조기,나로도,6미,S/P,133,"13,000","9,000","10,200",2012-06-08
(선)삼치,강구,8미,S/P,9,"40,000","40,000","40,000",2012-06-08
(선)수꽃게,서산,중,box,1,"42,000","42,000","42,000",2012-06-08
(활)암꽃게,안흥,대,kg,100,"32,500","32,500","32,500",2012-06-08
(활)암꽃게,태안,중,kg,9,"23,200","23,200","23,200",2012-06-08
(활)암꽃게,태안,소,kg,173,"29,500","17,500","21,900",2012-06-08
(선)오징어,죽변,20미,S/P,256,"23,000","12,000","15,100",2012-06-08
(냉)오징어,포클랜드,M,PAN(펜),30,"63,700","63,700","63,700",2012-06-08
(활)전복,완도,18미,kg,8.8,"29,000","29,000","29,000",2012-06-08
(활)점성어,중국,중,kg,526.8,"11,500","1,000","9,400",2012-06-08
(선)청어,속초,18미,S/P,50,"5,000","5,000","5,000",2012-06-08
(활)개조개,중국,대,box,85,"35,500","35,000","35,100",2012-06-08
(선)낙지,중국,17미,box,68,"27,700","27,500","27,600",2012-06-08
(선)대구,죽변,대,S/P,9.1,"5,000","5,000","5,000",2012-06-08
(선)문어,속초,대,S/P,241,"220,000","7,700","14,100",2012-06-08
(선)서대,여수,중,S/P,86,"11,000","10,000","10,000",2012-06-08
(활)소라,군산,중,box,10,"60,000","42,000","53,400",2012-06-08
(선)수꽃게,안흥,대,box,5,"100,000","55,000","91,000",2012-06-08
(선)수꽃게,목포,중,S/P,6,"115,000","70,000","100,000",2012-06-08
(선)아귀,목포,4미,S/P,1,"33,000","33,000","33,000",2012-06-08
(냉)아귀,중국,중,CT/(BT),30,"100,000","40,000","80,000",2012-06-08
(선)암꽃게,안흥,소,box,2,"62,000","62,000","62,000",2012-06-08
(선)암꽃게,태안,중,box,8,"80,000","55,000","63,400",2012-06-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-08
(선)왕게,러시아,중,kg,235.9,"11,000","1,000","7,600",2012-06-08
(선)은갈치,제주도,24미,S/P,1,"22,000","22,000","22,000",2012-06-08
(활)전복,완도,3/4미,kg,11.7,"120,000","120,000","120,000",2012-06-08
(활)전복,완도,30미,kg,33.3,"23,000","23,000","23,000",2012-06-08
(선)쭈꾸미,군산,8단,box,1,"18,000","18,000","18,000",2012-06-08
(냉)참조기,제주도,130미,S/P,50,"100,000","70,000","82,000",2012-06-08
(선)황석어,목포,중,S/P,308,"14,000","10,000","11,300",2012-06-08
(활)가무락,인천,대,그물망,21,"60,000","20,000","54,300",2012-06-08
(활)감숭어,마산,중,kg,709.2,"8,000",200,"5,700",2012-06-08
(활)겉바지락,태안,대,그물망,30,"61,000","61,000","61,000",2012-06-08
(냉)고등어,부산(기장),95미,CT/(BT),40,"30,000","30,000","30,000",2012-06-08
(냉)고등어,중국,28/29미,CT/(BT),30,"40,000","40,000","40,000",2012-06-08
(선)낙지,중국,15미,box,126,"28,500","25,500","26,600",2012-06-08
(선)넙치,서산,중,S/P,15.9,"4,000","2,000","2,400",2012-06-08
(활)농어,충무,중,kg,93.4,"14,000","12,500","12,800",2012-06-08
(냉)명태,(원양)러시아,7통,PAN(펜),130,"29,200","26,000","28,000",2012-06-08
(선)삼치,여수,중,S/P,9,"20,000","20,000","20,000",2012-06-08
(선)삼치,나로도,중,S/P,78,"35,000","28,000","29,600",2012-06-08
(선)수꽃게,안흥,중,box,2,"65,000","65,000","65,000",2012-06-08
(냉)암꽃게,안흥,5단,CT/(BT),112,"35,000","35,000","35,000",2012-06-08
(활)전복,완도,14미,kg,103.6,"32,000","29,000","30,700",2012-06-08
(활)전복,완도,12/13미,kg,99.3,"32,000","31,000","31,900",2012-06-08
(활)참돔,충무,중,kg,183.8,"20,000","16,000","17,800",2012-06-08
(활)참돔,서산,중,kg,520.9,"23,000","5,000","9,100",2012-06-08
(선)청어,임원,10미,S/P,18,"5,000","5,000","5,000",2012-06-08
(냉)청어,(원양)러시아,300/400,CT/(BT),"1,000","16,000","16,000","16,000",2012-06-08
(냉)흰밀복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2012-06-08
(활)감숭어,군산,중,kg,"2,499.2","8,200","1,500","6,400",2012-06-08
(선)낙지,중국,8미,box,262,"20,500","14,100","15,800",2012-06-08
(선)명태,러시아,중,S/P,140,"15,000","15,000","15,000",2012-06-08
(선)문어,축산,대,S/P,31,"160,000","16,000","24,300",2012-06-08
(선)문어,방어진,대,S/P,1,"50,000","50,000","50,000",2012-06-08
(선)복어,죽변,대,S/P,15.1,"11,000","5,000","8,500",2012-06-08
(선)서대,서산,중,kg,54.4,"1,700",700,"1,400",2012-06-08
(활)소라,군산,대,box,4,"62,100","62,100","62,100",2012-06-08
(활)수꽃게,서산,대,kg,389,"13,500","12,500","12,900",2012-06-08
(활)수꽃게,목포,대,kg,20,"12,500","12,500","12,500",2012-06-08
(활)수꽃게,안흥,중,kg,30,"9,000","9,000","9,000",2012-06-08
(선)수꽃게,안흥,중,S/P,13,"36,000","36,000","36,000",2012-06-08
(선)아귀,안흥,소,S/P,11,"20,000","17,000","17,800",2012-06-08
(선)아귀,서산,중,S/P,21.9,"6,000","2,000","4,300",2012-06-08
(활)암꽃게,영광,대,kg,230,"34,500","33,000","33,700",2012-06-08
(선)잡어,안흥,중,kg,2,"2,000","2,000","2,000",2012-06-08
(활)전복,완도,6/7미,kg,37.1,"80,000","73,000","76,100",2012-06-08
(활)참돔,격포,중,kg,191.5,"27,000","5,000","14,700",2012-06-08
(선)해남,속초,중,S/P,24,"3,000","3,000","3,000",2012-06-08
(선)간재미,서산,중,kg,64,"2,000",700,"1,400",2012-06-08
(선)간재미,목포,중,S/P,1,"13,000","13,000","13,000",2012-06-08
(활)감숭어,완도,중,kg,534.5,"10,000",800,"2,800",2012-06-08
(활)겉바지락,중국,중,포,20,"55,000","55,000","55,000",2012-06-08
(활)겉바지락,삼천포,대,그물망,40,"76,000","76,000","76,000",2012-06-08
(선)낙지,중국,11미,box,102,"23,000","17,100","19,700",2012-06-08
(선)낙지,중국,7미,box,53,"20,100","20,000","20,000",2012-06-08
(활)대게,러시아,중,kg,576.4,"25,800","5,000","13,900",2012-06-08
(선)병어,목포,4미,S/P,5,"48,000","48,000","48,000",2012-06-08
(선)삼치,포항,중,S/P,68,"40,000","30,000","34,100",2012-06-08
(선)새치,속초,중,S/P,1,"15,000","15,000","15,000",2012-06-08
(활)수꽃게,태안,소,kg,48,"6,500","5,000","5,800",2012-06-08
(선)암꽃게,안흥,중,S/P,6,"35,000","35,000","35,000",2012-06-08
(선)은갈치,제주도,3미,S/P,1,"155,000","155,000","155,000",2012-06-08
(활)전복,완도,8미,kg,23.3,"59,000","51,000","55,000",2012-06-08
(활)전복,완도,13/14미,kg,88.6,"31,000","28,000","29,500",2012-06-08
(활)전복,완도,15/16미,kg,54.9,"32,000","30,000","31,200",2012-06-08
(선)쭈꾸미,장항,10코,box,106,"21,000","20,000","20,500",2012-06-08
(활)칼바지락,태안,중,box,40,"3,300","3,300","3,300",2012-06-08
(활)흑해삼,마산,소,box,87,"27,500","17,000","23,900",2012-06-08
(냉)고등어,중국,22미,S/P,80,"35,000","35,000","35,000",2012-06-08
(선)꼴뚜기,안흥,대,S/P,59,"20,000","20,000","20,000",2012-06-08
(활)낙지,완도,중소,미(마리),50,"2,200","2,200","2,200",2012-06-08
(선)낙지,중국,27미,box,8,"24,500","24,500","24,500",2012-06-08
(활)넙치,안흥,중,kg,"1,074.2","22,000","1,000","13,000",2012-06-08
(활)농어,중국,중,kg,"1,197.4","16,000","3,000","11,500",2012-06-08
(활)대게,캄보디아,중,kg,284.9,"18,000","3,000","8,300",2012-06-08
(선)대게,캄보디아,중,kg,119.8,"9,500","2,000","5,400",2012-06-08
(선)멸치,여수,중,S/P,62,"18,000","7,000","14,500",2012-06-08
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-06-08
(활)백합,중국,중,포,10,"53,000","53,000","53,000",2012-06-08
(선)삼치,삼천포,10미,S/P,128,"20,000","13,000","16,900",2012-06-08
(선)수꽃게,서산,소,S/P,10,"45,000","45,000","45,000",2012-06-08
(선)수꽃게,태안,중,box,40,"77,000","32,000","55,500",2012-06-08
(냉)아귀,미국,중,CT/(BT),43,"150,000","150,000","150,000",2012-06-08
(활)암꽃게,진도,대,kg,176,"34,100","33,300","34,000",2012-06-08
(선)오징어,제주도,20미,S/P,414,"24,000","23,500","23,600",2012-06-08
(활)진주담치,여수,대,망,186,"17,000","12,000","12,900",2012-06-08
