(활)봉바지락,기타(국내),대,box,57,"8,500","8,000","8,100",2012-06-25
(선)싱어,삼천포,중,S/P,5,"7,000","7,000","7,000",2012-06-25
(선)양태,안흥,중,kg,2.6,"4,000","4,000","4,000",2012-06-25
(선)오징어,진도,20미,S/P,"1,373","24,500","12,000","21,500",2012-06-25
(선)은갈치,제주도,2미,S/P,1,"115,000","115,000","115,000",2012-06-25
(활)자주복,중국,중,kg,5,"25,000","25,000","25,000",2012-06-25
(활)전복,완도,11미,kg,10.8,"47,000","46,000","46,500",2012-06-25
(활)참돔,서천,중,kg,412.8,"30,000","13,000","22,300",2012-06-25
(활)참돔,일본,중,kg,933.5,"28,000","10,000","22,100",2012-06-25
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-06-25
(냉)홍어,(원양)아르헨티나,중,CT/(BT),140,"120,000","80,000","85,700",2012-06-25
(활)가무락,순천,대,그물망,11,"110,000","110,000","110,000",2012-06-25
(선)갈치,보령,중,S/P,3,"150,000","150,000","150,000",2012-06-25
(선)갈치,부산(기장),대,S/P,23,"110,000","55,000","98,000",2012-06-25
(활)감숭어,여수,중,kg,167.1,"3,700","1,500","3,100",2012-06-25
(선)고등어,부산(기장),35미,S/P,97,"10,000","10,000","10,000",2012-06-25
(선)민어,여수,중,S/P,3.9,"40,000","40,000","40,000",2012-06-25
(선)방어,동해시,중,kg,38.3,600,600,600,2012-06-25
(선)백조기,군산,15미,S/P,1,"10,000","10,000","10,000",2012-06-25
(선)병어,제주도,중,S/P,4,"140,000","140,000","140,000",2012-06-25
(선)병어,통영,30미,S/P,5,"250,000","250,000","250,000",2012-06-25
(선)병어,군산,중,S/P,131,"11,000","5,000","9,300",2012-06-25
(선)병어,나로도,4미,S/P,3,"56,000","56,000","56,000",2012-06-25
(선)복어,보령,대,S/P,118.3,"17,000","11,000","15,200",2012-06-25
(선)복어,통영,중,S/P,13.1,"15,000","10,000","14,500",2012-06-25
(선)양태,안흥,중,S/P,1,"10,000","10,000","10,000",2012-06-25
(선)오징어,속초,20미,S/P,161,"20,000","15,000","16,400",2012-06-25
(선)오징어,제주도,30미,S/P,4,"7,000","7,000","7,000",2012-06-25
(선)은갈치,제주도,8미,S/P,12,"180,000","180,000","180,000",2012-06-25
(활)전복,완도,17/18미,kg,55.3,"37,000","36,000","36,200",2012-06-25
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-06-25
(선)갯장어,제주도,중,S/P,5,"60,000","60,000","60,000",2012-06-25
(선)고등어,부산(기장),20미,S/P,439,"30,000","20,000","22,600",2012-06-25
(선)고등어,부산(기장),30미,S/P,"1,139","13,000","10,000","12,800",2012-06-25
(선)깐바지락,여수,대,box,11,"170,000","120,000","124,500",2012-06-25
(선)대구,속초,4미,S/P,25,"15,000","10,000","14,000",2012-06-25
(선)대구,임원,중,S/P,2,"20,000","20,000","20,000",2012-06-25
(활)방어,동해시,중,kg,700.8,"9,000","1,300","2,900",2012-06-25
(선)병어,삼천포,18미,S/P,1,"5,000","5,000","5,000",2012-06-25
(선)삼치,태안,중,S/P,1,"20,000","20,000","20,000",2012-06-25
(선)송어,목포,중,S/P,12,"35,000","35,000","35,000",2012-06-25
(선)아귀,목포,6미,S/P,2,"15,000","15,000","15,000",2012-06-25
(선)오징어,부산(기장),20미,S/P,553,"20,000","8,000","13,400",2012-06-25
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2012-06-25
(선)잿방어,속초,대,S/P,71.9,"100,000","12,000","14,800",2012-06-25
(활)전복,완도,9/10미,kg,19.2,"48,000","47,000","47,300",2012-06-25
(활)전복,고흥,11미,kg,23.6,"46,000","46,000","46,000",2012-06-25
(냉)청복,중국,중,CT/(BT),5,"10,000","10,000","10,000",2012-06-25
(활)토바지락,중국,대,box,344,"6,300","4,800","5,500",2012-06-25
(선)홍어,완도,중,kg,53.4,"2,500","1,500","1,700",2012-06-25
(냉)홍어,포클랜드,중,PAN(펜),60,"50,000","50,000","50,000",2012-06-25
(선)갈치,부산(기장),25미,S/P,25,"20,000","20,000","20,000",2012-06-25
(선)갈치,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-06-25
(활)낙지,고흥,중,미(마리),500,"2,300","2,300","2,300",2012-06-25
(활)넙치,격포,중,kg,10.1,"15,000","8,000","12,200",2012-06-25
(선)넙치,군산,중,S/P,6,"23,000","23,000","23,000",2012-06-25
(선)넙치,안흥,중,S/P,1,"6,000","6,000","6,000",2012-06-25
(선)대구,포항,3미,S/P,7,"25,000","25,000","25,000",2012-06-25
(선)방어,통영,3미,S/P,1,"8,000","8,000","8,000",2012-06-25
(선)방어,보령,중,S/P,1,"70,000","70,000","70,000",2012-06-25
(선)백조기,여수,20미,S/P,17,"8,000","8,000","8,000",2012-06-25
(선)병어,목포,16미,CT/(BT),1,"140,000","140,000","140,000",2012-06-25
(선)병어,목포,20미,S/P,29,"220,000","220,000","220,000",2012-06-25
(선)병어,여수,34미,S/P,6,"280,000","280,000","280,000",2012-06-25
(선)삼치,안흥,중,kg,59,"8,000","8,000","8,000",2012-06-25
(선)아귀,목포,13미,S/P,16,"10,000","10,000","10,000",2012-06-25
(선)잿방어,충무,중,S/P,12.4,"4,000","4,000","4,000",2012-06-25
(활)전복,완도,10미,kg,44.1,"49,000","46,000","48,200",2012-06-25
(선)쭈꾸미,군산,14코,box,1,"26,600","26,600","26,600",2012-06-25
(선)쭈꾸미,군산,15코,box,2,"30,700","30,000","30,400",2012-06-25
(선)쭈꾸미,장항,12코,box,1,"24,000","24,000","24,000",2012-06-25
(선)간재미,완도,중,S/P,107,"5,500","1,500","3,900",2012-06-25
(선)갑오징어,군산,중,kg,1,"10,000","10,000","10,000",2012-06-25
(선)갯장어,충무,중,S/P,20.3,"7,000","7,000","7,000",2012-06-25
(선)골뱅이,죽변,중,S/P,188,"7,000","6,000","6,200",2012-06-25
(선)금태,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2012-06-25
(선)깐굴,통영,소,box,296,"11,200","8,000","9,900",2012-06-25
(선)대구,속초,중,S/P,121.8,"8,000","6,000","7,400",2012-06-25
(선)먹갈치,군산,중,S/P,18,"48,000","10,000","21,400",2012-06-25
(선)명태,일본,대,S/P,20,"15,000","15,000","15,000",2012-06-25
(선)문어,포항,대,S/P,59,"250,000","10,000","54,800",2012-06-25
(선)병어,목포,중,S/P,2,"30,000","30,000","30,000",2012-06-25
(선)아귀,안흥,6미,S/P,3,"18,000","18,000","18,000",2012-06-25
(선)아귀,태안,중,kg,20.6,"1,500","1,500","1,500",2012-06-25
(선)양태,보령,중,S/P,1,"20,000","20,000","20,000",2012-06-25
(선)오징어,후포,중,S/P,80,"20,000","20,000","20,000",2012-06-25
(선)은갈치,제주도,소,S/P,7,"20,000","10,000","17,100",2012-06-25
(선)잡어,서산,중,kg,186.7,"5,500","2,000","5,400",2012-06-25
(활)진주담치,마산,대,그물망,33,"14,000","12,000","13,000",2012-06-25
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-06-25
(냉)홍어,스페인,중,CT/(BT),45,"120,000","120,000","120,000",2012-06-25
(선)가자미,임원,중,S/P,80,"4,000","4,000","4,000",2012-06-25
(선)가자미,속초,20미,S/P,31,"4,000","4,000","4,000",2012-06-25
(선)갈치,삼천포,대,S/P,10,"12,000","12,000","12,000",2012-06-25
(선)고등어,부산(기장),24미,S/P,263,"13,000","10,000","10,400",2012-06-25
(선)고등어,부산(기장),18미,S/P,204,"40,000","20,000","30,900",2012-06-25
(선)금태,부산(기장),15미,S/P,7,"150,000","150,000","150,000",2012-06-25
(선)깐굴,마산,소,box,1,"3,500","3,500","3,500",2012-06-25
(선)깐바지락,여수,소,box,27,"14,000","13,500","13,700",2012-06-25
(선)깐바지락,삼천포,소,box,493,"23,500","4,000","10,100",2012-06-25
(선)대구,포항,4미,S/P,5,"25,000","25,000","25,000",2012-06-25
(선)미더덕,마산,소,box,235,"11,000","5,000","9,500",2012-06-25
(선)병어,삼천포,바라,S/P,15,"15,000","7,000","7,500",2012-06-25
(선)복어,보령,중,S/P,68,"17,000","12,000","14,800",2012-06-25
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-06-25
(선)상어,태안,중,미(마리),2,"7,000","7,000","7,000",2012-06-25
(활)소라,장항,대,box,2,"65,000","65,000","65,000",2012-06-25
(선)아귀,안흥,3미,S/P,3,"21,000","21,000","21,000",2012-06-25
(선)오징어,제주도,중,S/P,96,"20,000","20,000","20,000",2012-06-25
(선)잿방어,보령,대,S/P,7,"7,000","7,000","7,000",2012-06-25
(활)진주담치,여수,대,그물망,165,"15,000","12,000","12,200",2012-06-25
(활)감숭어,안흥,중,kg,151,"3,800",500,"2,700",2012-06-25
(선)깐바지락,삼천포,2봉,box,24,"18,000","18,000","18,000",2012-06-25
(활)농어,서천,중,kg,82.1,"18,000","12,000","14,300",2012-06-25
(선)대구,포항,대,c/s(상자),20,"20,000","20,000","20,000",2012-06-25
(선)도루묵,속초,중,S/P,445,"6,000","3,000","5,300",2012-06-25
(선)만디,마산,2봉,box,90,"20,000","5,000","5,800",2012-06-25
(활)물바지락,남해,2봉,box,9,"33,000","33,000","33,000",2012-06-25
(선)민어,제주도,중,S/P,145.9,"670,000","20,000","27,500",2012-06-25
(선)붕장어,제주도,중,S/P,1,"70,000","70,000","70,000",2012-06-25
(선)삼치,여수,10미,S/P,41,"45,000","40,000","41,700",2012-06-25
(선)삼치,나로도,8미,S/P,134,"37,000","35,000","36,100",2012-06-25
(활)소라,대부도,중,그물망,15,"66,200","66,200","66,200",2012-06-25
(냉)수꽃게,목포,중,S/P,5,"47,000","47,000","47,000",2012-06-25
(선)아귀,방어진,중,S/P,1,"20,000","20,000","20,000",2012-06-25
(선)연어,노르웨이,중,S/P,486,"11,000","11,000","11,000",2012-06-25
(선)오징어,제주도,25미,S/P,130,"21,500","7,000","21,100",2012-06-25
(냉)오징어,속초,20미,S/P,500,"32,500","32,000","32,500",2012-06-25
(활)우럭,여수,중,kg,76.3,"22,000","3,000","11,600",2012-06-25
(활)전복,완도,13미,kg,21.8,"39,000","38,000","38,500",2012-06-25
(활)토바지락,기타(국내),5봉,box,10,"8,000","8,000","8,000",2012-06-25
(선)갑오징어,보령,소,S/P,14,"37,000","35,000","36,700",2012-06-25
(활)겉삐뚜리,부안,중,그물망,6,"31,000","31,000","31,000",2012-06-25
(냉)꽁치,대만,특대,CT/(BT),30,"26,000","26,000","26,000",2012-06-25
(활)넙치,태안,중,kg,30.6,"20,000","12,000","15,600",2012-06-25
(선)넙치,군산,3미,S/P,1,"20,000","20,000","20,000",2012-06-25
(선)대구,죽변,소,S/P,23,"15,000","15,000","15,000",2012-06-25
(선)대구,속초,대,S/P,140.8,"150,000","6,000","11,000",2012-06-25
(선)도루묵,속초,소,S/P,135,"5,000","3,000","4,500",2012-06-25
(선)명태,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-06-25
(선)물가자미,속초,중,S/P,86,"4,000","4,000","4,000",2012-06-25
(활)봉바지락,중국,대,box,30,"11,500","11,000","11,200",2012-06-25
(활)새꼬막,순천,중,그물망,20,"61,000","5,000","54,800",2012-06-25
(선)서대,고흥,12미,S/P,10,"27,000","27,000","27,000",2012-06-25
(선)아귀,방어진,대,S/P,1,"30,000","30,000","30,000",2012-06-25
(선)우럭,통영,소,S/P,50,"20,000","20,000","20,000",2012-06-25
(선)은갈치,제주도,30/31미,S/P,10,"30,000","30,000","30,000",2012-06-25
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-06-25
(선)참돔,태안,중,kg,58.7,"15,000","5,000","10,800",2012-06-25
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"35,000","35,000","35,000",2012-06-25
(냉)흰다리새우,말레이지아,60미,kg,30,"7,000","7,000","7,000",2012-06-25
(선)고등어,부산(기장),26미,S/P,355,"10,000","10,000","10,000",2012-06-25
(선)고등어,부산(기장),22미,S/P,537,"25,000","12,000","17,900",2012-06-25
(활)넙치,인천,중,kg,81.7,"24,000","10,000","19,200",2012-06-25
(선)넙치,태안,중,kg,160.6,"7,000","2,500","4,000",2012-06-25
(선)대구,속초,3미,S/P,22,"20,000","15,000","15,900",2012-06-25
(선)병어,대천,10미,CT/(BT),40,"95,000","87,000","90,600",2012-06-25
(선)병어,목포,30미,S/P,2,"150,000","150,000","150,000",2012-06-25
(선)복어,여수,대,S/P,22,"14,000","12,000","12,600",2012-06-25
(선)서대,고흥,15미,S/P,31,"22,000","22,000","22,000",2012-06-25
(활)소라,서산,중,kg,60,"5,000","5,000","5,000",2012-06-25
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2012-06-25
(선)오징어,방어진,20미,S/P,38,"22,000","22,000","22,000",2012-06-25
(선)우럭,통영,중,S/P,25,"15,000","15,000","15,000",2012-06-25
(선)잡어,중국,중,kg,147.9,"12,000",500,"1,900",2012-06-25
(선)잡어,목포,중,CT/(BT),12,"5,000","5,000","5,000",2012-06-25
(활)전복,완도,8/9미,kg,21.7,"58,000","57,000","57,500",2012-06-25
(활)전복,고흥,14미,kg,11.9,"38,000","38,000","38,000",2012-06-25
(선)청어,임원,중,S/P,361,"4,000","4,000","4,000",2012-06-25
(활)칼바지락,중국,대,box,694,"6,000","4,700","5,300",2012-06-25
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"34,000","34,000","34,000",2012-06-25
(선)가오리,후포,대,S/P,12.5,"12,000","12,000","12,000",2012-06-25
(선)가자미,방어진,6미,S/P,44,"15,000","15,000","15,000",2012-06-25
(선)골뱅이,속초,대,S/P,90,"6,000","6,000","6,000",2012-06-25
(선)대구,죽변,4미,S/P,10,"20,000","20,000","20,000",2012-06-25
(선)대구,포항,10미,S/P,18,"8,000","8,000","8,000",2012-06-25
(활)돌게,인천,중,kg,243,"5,000","4,800","4,900",2012-06-25
(선)명태,부산(기장),중,S/P,110,"80,000","15,000","45,200",2012-06-25
(활)물바지락,여수,2봉,box,51,"37,000","30,500","33,700",2012-06-25
(선)병어,목포,14미,S/P,39,"4,000","4,000","4,000",2012-06-25
(선)분홍새우,속초,중,S/P,256,"10,000","4,000","5,400",2012-06-25
(선)붉은대게,후포,5미,S/P,9,"20,000","20,000","20,000",2012-06-25
(선)삼치,나로도,10미,S/P,28,"36,000","33,000","33,900",2012-06-25
(선)삼치,속초,중,S/P,1,"100,000","100,000","100,000",2012-06-25
(활)새꼬막,순천,소,포,312,"15,500","10,000","11,900",2012-06-25
(선)오징어,죽변,20미,S/P,78,"20,000","12,000","16,900",2012-06-25
(선)은갈치,제주도,7미,S/P,15,"190,000","170,000","182,700",2012-06-25
(활)전복,완도,18미,kg,66.2,"38,000","36,000","37,000",2012-06-25
(냉)절단게,인천,파치,S/P,100,"23,000","23,000","23,000",2012-06-25
(활)점성어,중국,중,kg,263.1,"12,000","1,500","8,500",2012-06-25
(선)해남,임원,중,S/P,30,"7,000","7,000","7,000",2012-06-25
(가공)가오리날개살,브라질,중,CT/(BT),80,"38,000","38,000","38,000",2012-06-25
(활)개조개,중국,대,box,107,"28,700","27,100","28,100",2012-06-25
(선)낙지,중국,15미,box,176,"24,500","24,500","24,500",2012-06-25
(선)대구,죽변,대,S/P,32.1,"8,000","8,000","8,000",2012-06-25
(선)만디,마산,소,box,516,"5,200","4,500","5,000",2012-06-25
(선)문어,속초,대,S/P,654,"150,000","6,900","13,500",2012-06-25
(활)물바지락,순천,2봉,box,23,"25,000","25,000","25,000",2012-06-25
(선)백조기,군산,13미,S/P,1,"5,000","5,000","5,000",2012-06-25
(선)백조기,군산,10미,S/P,1,"25,000","25,000","25,000",2012-06-25
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2012-06-25
(활)붕장어,충무,12미,망,850,"18,500","17,000","17,900",2012-06-25
(활)삼세기,태안,중,kg,3.6,"3,000","3,000","3,000",2012-06-25
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2012-06-25
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-06-25
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-06-25
(활)전복,완도,30미,kg,11.4,"27,000","27,000","27,000",2012-06-25
(활)참돔,중국,중,kg,67.8,"15,000",300,"10,200",2012-06-25
(활)참돔,군산,중,kg,44.2,"30,000","22,000","26,500",2012-06-25
(선)참돔,대천,대중,CT/(BT),5.7,"11,000","11,000","11,000",2012-06-25
(선)황석어,목포,중,S/P,89,"30,000","9,000","11,100",2012-06-25
(활)겉바지락,태안,대,그물망,135,"50,000","46,000","46,400",2012-06-25
(선)고등어,제주도,18미,S/P,46,"35,000","35,000","35,000",2012-06-25
(활)놀래미,격포,중,kg,26.8,"17,000","4,000","11,200",2012-06-25
(선)대구,속초,2미,S/P,4,"20,000","20,000","20,000",2012-06-25
(선)대구,포항,12미,S/P,43,"8,000","8,000","8,000",2012-06-25
(선)대구,감포,대,S/P,3,"20,000","20,000","20,000",2012-06-25
(선)딱돔,목포,중,S/P,3,"25,000","25,000","25,000",2012-06-25
(선)만디,마산,7봉,box,10,"15,400","15,400","15,400",2012-06-25
(선)백조기,나로도,중,S/P,4,"48,000","48,000","48,000",2012-06-25
(선)병어,태안,중,S/P,36,"15,000","4,000","7,300",2012-06-25
(선)삼치,여수,중,S/P,46,"45,000","20,000","27,100",2012-06-25
(선)삼치,속초,대,S/P,1,"102,000","102,000","102,000",2012-06-25
(선)삼치,죽변,대,S/P,2,"115,000","100,000","107,500",2012-06-25
(선)아귀,군산,4미,S/P,8,"8,000","8,000","8,000",2012-06-25
(선)암꽃게,인천,중,가구,4,"200,000","200,000","200,000",2012-06-25
(선)오징어,후포,23미,S/P,30,"12,000","12,000","12,000",2012-06-25
(활)전복,완도,12/13미,kg,36.4,"42,000","38,000","39,400",2012-06-25
(선)참가자미,삼천포,중,S/P,4,"80,000","80,000","80,000",2012-06-25
(냉)흰밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-06-25
(선)갈치,삼천포,특대,S/P,10,"12,000","12,000","12,000",2012-06-25
(활)감숭어,군산,중,kg,"4,273.8","6,000",100,"1,900",2012-06-25
(선)먹갈치,태안,중,S/P,16,"25,000","12,000","16,000",2012-06-25
(선)백조기,여수,중,S/P,34,"7,000","7,000","7,000",2012-06-25
(선)병어,군산,2미,S/P,7,"60,000","60,000","60,000",2012-06-25
(선)병어,보령,10미,S/P,4,"70,000","40,000","62,500",2012-06-25
(선)병어,군산,8미,S/P,15,"58,000","58,000","58,000",2012-06-25
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-06-25
(선)병어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2012-06-25
(선)삼치,포항,8미,S/P,7,"40,000","40,000","40,000",2012-06-25
(선)서대,서산,중,kg,4.3,"3,500","3,500","3,500",2012-06-25
(선)아귀,보령,1미,S/P,3,"10,000","10,000","10,000",2012-06-25
(선)아귀,안흥,소,S/P,30,"5,000","5,000","5,000",2012-06-25
(선)아귀,보령,중,S/P,78,"20,000","20,000","20,000",2012-06-25
(활)우럭,완도,중,kg,63.4,"22,000","13,000","14,400",2012-06-25
(선)은갈치,제주도,40/41미,S/P,10,"26,000","26,000","26,000",2012-06-25
(활)전복,완도,14미,kg,66.5,"38,000","37,000","37,500",2012-06-25
(활)참돔,격포,중,kg,18.4,"30,000","5,000","21,100",2012-06-25
(활)참숭어,여수,중,kg,281.5,"5,500",100,"2,200",2012-06-25
(선)해남,속초,중,S/P,16,"8,000","8,000","8,000",2012-06-25
(선)간재미,서산,중,kg,39,"1,000","1,000","1,000",2012-06-25
(활)감숭어,완도,중,kg,260.8,"4,000",500,"2,300",2012-06-25
(활)대게,러시아,중,kg,608.5,"17,500","10,000","16,000",2012-06-25
(선)대구,포항,1미,S/P,3,"25,000","25,000","25,000",2012-06-25
(선)도루묵,죽변,중,S/P,64,"5,000","5,000","5,000",2012-06-25
(선)멸치,태안,중,S/P,17,"10,000","10,000","10,000",2012-06-25
(선)백조기,충무,중,S/P,96,"3,000","1,400","1,600",2012-06-25
(선)병어,나로도,8미,S/P,15,"96,000","96,000","96,000",2012-06-25
(선)병어,보령,3미,S/P,1,"100,000","100,000","100,000",2012-06-25
(선)복어,완도,중,kg,2.3,"5,000","5,000","5,000",2012-06-25
(선)새치,속초,중,S/P,93,"12,000","10,000","11,500",2012-06-25
(선)아귀,목포,중,CT/(BT),88,"50,000","8,000","24,800",2012-06-25
(선)양태,서산,중,kg,10.3,"2,500","2,500","2,500",2012-06-25
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2012-06-25
(활)전복,완도,13/14미,kg,32.5,"37,000","36,000","36,200",2012-06-25
(활)전복,완도,15/16미,kg,34,"37,000","36,000","36,700",2012-06-25
(활)전복,완도,20/21미,kg,21.7,"36,000","35,000","35,500",2012-06-25
(선)쭈꾸미,장항,10코,box,126,"20,100","20,000","20,100",2012-06-25
(활)참숭어,격포,중,kg,"2,858.4","7,000",200,"2,100",2012-06-25
(선)홍어,목포,중,CT/(BT),2,"20,000","20,000","20,000",2012-06-25
(선)갑오징어,군산,4미,kg,3,"25,000","17,000","19,700",2012-06-25
(선)깐바지락,삼천포,대,box,18,"120,000","80,000","88,900",2012-06-25
(선)꽁치,속초,15미,S/P,1,"10,000","10,000","10,000",2012-06-25
(활)넙치,안흥,중,kg,268.1,"22,000","4,500","9,200",2012-06-25
(선)넙치,군산,2미,S/P,2,"18,000","18,000","18,000",2012-06-25
(선)넙치,충무,중,S/P,9.2,"3,500","2,000","2,800",2012-06-25
(활)농어,중국,중,kg,"1,420.1","17,000",300,"10,900",2012-06-25
(선)대구,포항,대,S/P,13,"130,000","20,000","28,500",2012-06-25
(선)도루묵,임원,소,S/P,28,"3,000","3,000","3,000",2012-06-25
(활)돌게,서산,중,kg,389,"6,600","6,600","6,600",2012-06-25
(선)백조기,나로도,소,S/P,1,"45,000","45,000","45,000",2012-06-25
(선)병어,군산,6미,S/P,36,"63,000","63,000","63,000",2012-06-25
(선)삼치,여수,8미,c/s(상자),10,"45,000","45,000","45,000",2012-06-25
(선)삼치,여수,7미,S/P,1,"30,000","30,000","30,000",2012-06-25
(선)아귀,여수,9미,S/P,16,"1,000","1,000","1,000",2012-06-25
(선)아귀,군산,3미,S/P,1,"15,000","15,000","15,000",2012-06-25
(선)아귀,안흥,8미,S/P,25,"8,000","8,000","8,000",2012-06-25
(냉)아귀,미국,중,CT/(BT),28,"150,000","150,000","150,000",2012-06-25
(선)오징어,제주도,20미,S/P,140,"20,000","20,000","20,000",2012-06-25
(선)은갈치,제주도,중,S/P,155,"140,000","15,000","82,300",2012-06-25
(선)가오리,삼천포,중,S/P,5,"7,000","7,000","7,000",2012-06-25
(선)가자미,태안,중,S/P,4,"22,000","22,000","22,000",2012-06-25
(선)갑오징어,보령,중,S/P,29,"40,000","38,000","38,100",2012-06-25
(활)검복,태안,중,kg,1.7,"13,000","13,000","13,000",2012-06-25
(활)검복,격포,중,kg,10.1,"16,000","6,000","10,200",2012-06-25
(활)겉삐뚜리,태안,중,그물망,32,"27,000","27,000","27,000",2012-06-25
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-06-25
(선)넙치,인천,중,kg,42.6,"5,500","2,000","4,100",2012-06-25
(선)넙치,군산,중,kg,26.8,"7,000","2,200","4,500",2012-06-25
(선)백조기,나로도,30미,S/P,8,"30,000","30,000","30,000",2012-06-25
(선)병어,삼천포,10미,S/P,2,"15,000","7,000","11,000",2012-06-25
(선)삼치,여수,중,c/s(상자),23,"50,000","45,000","48,500",2012-06-25
(활)소라,태안,소,그물망,1,"20,000","20,000","20,000",2012-06-25
(선)아귀,보령,6미,S/P,2,"10,000","10,000","10,000",2012-06-25
(선)잡어,안흥,중,S/P,3,"15,000","12,000","13,000",2012-06-25
(선)잿방어,여수,대,c/s(상자),1,"70,000","70,000","70,000",2012-06-25
(활)전복,고흥,13미,kg,11.5,"39,000","39,000","39,000",2012-06-25
(활)전복,완도,25미,kg,11,"31,000","31,000","31,000",2012-06-25
(활)참숭어,완도,중,kg,126.2,"6,000","1,000","3,900",2012-06-25
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-06-25
(활)겉바지락,중국,대,포,14,"13,000","13,000","13,000",2012-06-25
(활)겉바지락,인천,대,그물망,60,"48,000","47,100","47,900",2012-06-25
(선)꽁치,부산(기장),중,S/P,20,"15,000","15,000","15,000",2012-06-25
(활)넙치,제주도,중,kg,777.6,"15,500","3,500","10,300",2012-06-25
(선)대구,후포,대,S/P,1,"70,000","70,000","70,000",2012-06-25
(선)문어,속초,중,S/P,79,"50,000","8,000","14,200",2012-06-25
(선)병어,대천,8미,CT/(BT),1,"65,000","65,000","65,000",2012-06-25
(선)병어,군산,10미,S/P,10,"66,000","66,000","66,000",2012-06-25
(선)병어,여수,중,S/P,83,"10,000","7,000","9,200",2012-06-25
(선)병어,대천,대중,CT/(BT),3.8,"14,000","14,000","14,000",2012-06-25
(냉)수꽃게,안흥,중,S/P,5,"42,000","23,000","26,800",2012-06-25
(선)아귀,군산,6미,S/P,6,"8,000","8,000","8,000",2012-06-25
(선)잡어,완도,중,S/P,25,"3,000","2,500","2,700",2012-06-25
(선)잿방어,여수,대,S/P,26.3,"12,000","9,000","10,100",2012-06-25
(활)전복,완도,15미,kg,98.5,"38,000","37,000","37,600",2012-06-25
(활)전복,완도,35미,kg,29.3,"21,000","21,000","21,000",2012-06-25
