(선)잿방어,속초,대,S/P,128.3,"14,000","12,000","12,700",2012-06-29
(선)전갱이,통영,5미,S/P,3,"15,000","15,000","15,000",2012-06-29
(활)전복,완도,9/10미,kg,64.9,"46,000","41,000","42,800",2012-06-29
(활)전복,고흥,7/8미,kg,11,"62,000","62,000","62,000",2012-06-29
(활)전복,완도,10미,kg,56.1,"44,000","40,000","42,200",2012-06-29
(활)토바지락,중국,대,box,325,"6,500","5,100","5,800",2012-06-29
(활)가무락,태안,중,그물망,15,"71,000","71,000","71,000",2012-06-29
(선)갈치,삼천포,소,S/P,2,"7,000","7,000","7,000",2012-06-29
(선)갑오징어,속초,대,S/P,1,"40,000","40,000","40,000",2012-06-29
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2012-06-29
(선)깐굴,통영,소,box,125,"12,000","8,200","9,700",2012-06-29
(선)꽁치,축산,60미,S/P,150,"18,000","18,000","18,000",2012-06-29
(활)낙지,고흥,중,미(마리),200,"2,500","2,500","2,500",2012-06-29
(선)대구,속초,중,S/P,55.7,"10,000","6,000","9,900",2012-06-29
(활)돔,일본,중,kg,39.2,"53,000","25,000","45,500",2012-06-29
(선)명태,일본,대,S/P,257,"50,000","40,000","44,400",2012-06-29
(선)방어,통영,대,S/P,3,"20,000","20,000","20,000",2012-06-29
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2012-06-29
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-06-29
(선)서대,목포,대,S/P,18.8,"12,000","12,000","12,000",2012-06-29
(냉건)오징어채,기타(원양),중,CT/(BT),302,"40,000","30,000","39,900",2012-06-29
(선)잿방어,부산(기장),중,S/P,262.3,"6,000","3,000","4,700",2012-06-29
(활)진주담치,마산,대,그물망,65,"15,500","12,000","12,900",2012-06-29
(활)진주담치,여수,대,그물망,154,"15,500","12,000","12,500",2012-06-29
(선)쭈꾸미,군산,5코,box,1,"11,500","11,500","11,500",2012-06-29
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-06-29
(선)갈치,삼천포,대,S/P,7,"12,000","12,000","12,000",2012-06-29
(선)고등어,부산(기장),18미,S/P,42,"40,000","40,000","40,000",2012-06-29
(선)고등어,부산(기장),24미,S/P,113,"20,000","12,000","13,300",2012-06-29
(선)깐굴,마산,소,box,15,"7,500","7,500","7,500",2012-06-29
(선)깐바지락,삼천포,소,box,450,"23,500","8,500","10,600",2012-06-29
(선)깐바지락,중국,소,box,11,"13,000","13,000","13,000",2012-06-29
(선)깐바지락,여수,소,box,40,"10,000","8,500","9,100",2012-06-29
(선)꼴뚜기,군산,중,box,7,"27,500","27,500","27,500",2012-06-29
(선)낙지,중국,21미,box,104,"18,800","18,500","18,700",2012-06-29
(선)다랑어,여수,중,S/P,7.1,"11,000","11,000","11,000",2012-06-29
(선)대구,속초,6미,S/P,1,"180,000","180,000","180,000",2012-06-29
(활)도다리,서천,중,kg,52.5,"17,000","11,000","13,800",2012-06-29
(선)도루묵,속초,중,S/P,124,"20,000","8,000","9,400",2012-06-29
(선)만디,마산,2봉,box,51,"13,000","3,600","3,900",2012-06-29
(선)미더덕,마산,소,box,156,"8,600","5,000","7,200",2012-06-29
(선)민어,제주도,중,S/P,1,"200,000","200,000","200,000",2012-06-29
(활)붕장어,통영,중,kg,160,"10,000","10,000","10,000",2012-06-29
(선)서대,고흥,중,S/P,11,"26,000","26,000","26,000",2012-06-29
(선)아귀,보령,5미,S/P,40,"30,000","30,000","30,000",2012-06-29
(선)참복,보령,중,S/P,2.4,"7,000","7,000","7,000",2012-06-29
(선)가오리,삼천포,2미,S/P,1,"7,000","7,000","7,000",2012-06-29
(선)간재미,안흥,중,kg,132,"6,000","1,200","3,100",2012-06-29
(선)갈치,부산(기장),중,S/P,20,"90,000","67,000","78,500",2012-06-29
(활)감숭어,안흥,중,kg,122.2,"8,000","4,700","7,100",2012-06-29
(선)깐바지락,삼천포,2봉,box,18,"18,000","18,000","18,000",2012-06-29
(선)넙치,서천,중,kg,32.6,"5,700","1,000","3,700",2012-06-29
(활)농어,서천,중,kg,15.7,"23,000","10,000","18,100",2012-06-29
(활)물바지락,남해,2봉,box,45,"30,000","26,000","27,300",2012-06-29
(선)삼치,여수,10미,S/P,85,"50,000","20,000","28,500",2012-06-29
(활)소라,대부도,중,그물망,31,"60,000","48,000","55,200",2012-06-29
(활)암꽃게,인천,중,kg,311,"20,000","13,000","17,900",2012-06-29
(선)연어,노르웨이,중,S/P,594,"11,000","11,000","11,000",2012-06-29
(선)오징어,부산(기장),22미,S/P,108,"9,000","9,000","9,000",2012-06-29
(냉)오징어,속초,20미,S/P,700,"31,000","30,500","30,900",2012-06-29
(활)잡어,서천,중,kg,70.4,"16,000","1,800","3,200",2012-06-29
(활)전복,완도,13미,kg,85.8,"40,000","37,000","38,400",2012-06-29
(활)전복,고흥,15미,kg,11.5,"38,000","38,000","38,000",2012-06-29
(활)전복,완도,9미,kg,55.3,"46,000","42,000","44,400",2012-06-29
(활)참돔,통영,중,kg,49.5,"20,000","16,000","19,200",2012-06-29
(선)갯장어,나로도,대,S/P,1,"35,000","35,000","35,000",2012-06-29
(활)넙치,태안,중,kg,147.1,"18,000","3,000","8,900",2012-06-29
(선)넙치,태안,중,kg,65.7,"12,000","2,000","6,300",2012-06-29
(선)넙치,목포,2미,S/P,2,"13,000","13,000","13,000",2012-06-29
(선)대구,속초,대,S/P,225.8,"10,000","6,000","9,200",2012-06-29
(활)봉바지락,중국,대,box,39,"7,000","6,500","6,800",2012-06-29
(활)새꼬막,순천,중,그물망,5,"44,000","44,000","44,000",2012-06-29
(활)소라,인천,소,그물망,1,"13,000","13,000","13,000",2012-06-29
(선)우럭,통영,소,S/P,27,"6,000","6,000","6,000",2012-06-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"63,500","58,500","60,200",2012-06-29
(선)잡어,인천,중,가구,1.5,"1,000","1,000","1,000",2012-06-29
(선)잡어,여수,대,c/s(상자),1,"20,000","20,000","20,000",2012-06-29
(활)전복,완도,21/22미,kg,32.7,"36,000","36,000","36,000",2012-06-29
(활)전복,고흥,14미,kg,11.3,"38,000","38,000","38,000",2012-06-29
(선)참돔,태안,중,kg,8.4,"16,000","16,000","16,000",2012-06-29
(선)청어,임원,중,S/P,386,"4,000","4,000","4,000",2012-06-29
(활)칼바지락,중국,대,box,430,"9,000","4,600","6,000",2012-06-29
(냉건)코다리명태,러시아,4X10,CT/(BT),16,"35,000","35,000","35,000",2012-06-29
(선)홍어,일본,중,S/P,2,"80,000","80,000","80,000",2012-06-29
(냉)흰다리새우,말레이지아,60미,kg,20,"7,000","7,000","7,000",2012-06-29
(선)가자미,방어진,6미,S/P,163,"15,000","11,000","14,700",2012-06-29
(선)갑오징어,보령,10미,S/P,11,"45,000","45,000","45,000",2012-06-29
(선)고등어,부산(기장),26미,S/P,436,"13,000","10,000","12,000",2012-06-29
(선)고등어,부산(기장),22미,S/P,707,"25,000","15,000","18,500",2012-06-29
(활)넙치,인천,중,kg,85,"22,000","12,000","18,500",2012-06-29
(선)대구,속초,7미,S/P,1,"180,000","180,000","180,000",2012-06-29
(선)대구,속초,3미,S/P,9,"30,000","20,000","21,100",2012-06-29
(활)물바지락,여수,2봉,box,42,"34,000","28,000","31,100",2012-06-29
(선)삼치,여수,6미,c/s(상자),76,"38,000","35,000","36,800",2012-06-29
(선)삼치,속초,중,S/P,7.4,"120,000","5,500","21,000",2012-06-29
(활)새꼬막,순천,소,포,209,"17,000","8,000","12,200",2012-06-29
(냉)수꽃게,서산,5단,CT/(BT),41,"35,000","35,000","35,000",2012-06-29
(선)오징어,방어진,20미,S/P,137,"15,000","15,000","15,000",2012-06-29
(선)잡어,중국,중,kg,221.6,"2,000","1,500","1,500",2012-06-29
(활)전복,완도,25/30미,kg,11.1,"25,000","25,000","25,000",2012-06-29
(활)전복,완도,8/9미,kg,51.8,"55,000","45,000","52,000",2012-06-29
(선)쭈꾸미,장항,13코,box,1,"31,200","31,200","31,200",2012-06-29
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2012-06-29
(냉건)코다리명태,러시아,4X14,CT/(BT),33,"34,000","34,000","34,000",2012-06-29
(선)해남,임원,중,S/P,19,"15,000","10,000","11,300",2012-06-29
(냉)갈치,제주도,33미,S/P,24,"155,000","155,000","155,000",2012-06-29
(선)낙지,중국,14미,box,239,"22,500","21,500","21,900",2012-06-29
(선)대구,죽변,4미,S/P,4,"40,000","40,000","40,000",2012-06-29
(선)대구,죽변,대,S/P,55.5,"10,000","10,000","10,000",2012-06-29
(활)돌게,인천,중,kg,40,"4,600","4,600","4,600",2012-06-29
(선)만디,마산,소,box,288,"4,600","3,000","3,800",2012-06-29
(활)물바지락,순천,2봉,box,18,"28,000","28,000","28,000",2012-06-29
(선)병어,통영,바라,S/P,4,"180,000","80,000","130,000",2012-06-29
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2012-06-29
(선)분홍새우,속초,중,S/P,375,"10,000","5,000","5,600",2012-06-29
(선)삼치,여수,10미,c/s(상자),1,"51,000","51,000","51,000",2012-06-29
(활)수꽃게,인천,중,kg,38,"10,000","10,000","10,000",2012-06-29
(냉)수꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2012-06-29
(선)오징어,죽변,20미,S/P,25,"30,000","30,000","30,000",2012-06-29
(선)은갈치,제주도,7미,S/P,2,"108,000","108,000","108,000",2012-06-29
(활)전복,고흥,40미,kg,22.8,"18,000","18,000","18,000",2012-06-29
(활)전복,완도,중소,kg,1.4,"15,000","15,000","15,000",2012-06-29
(활)전복,완도,18미,kg,21.9,"37,000","36,000","36,500",2012-06-29
(활)점성어,중국,중,kg,418.9,"11,500","6,000","9,900",2012-06-29
(선)쭈꾸미,군산,8코,box,1,"19,200","19,200","19,200",2012-06-29
(활)개조개,중국,대,box,70,"32,000","31,500","31,700",2012-06-29
(선)고등어,제주도,18미,S/P,121,"48,000","40,000","41,500",2012-06-29
(냉)고등어,부산(기장),26미,CT/(BT),43,"50,000","50,000","50,000",2012-06-29
(냉)고등어,부산(기장),20미,CT/(BT),20,"40,000","40,000","40,000",2012-06-29
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),250,"65,000","65,000","65,000",2012-06-29
(선)낙지,중국,17미,box,191,"20,000","19,200","19,800",2012-06-29
(선)낙지,중국,15미,box,140,"20,100","19,200","19,900",2012-06-29
(선)딱돔,목포,중,S/P,3,"30,000","30,000","30,000",2012-06-29
(활)멍게,속초,소,box,7,"10,000","10,000","10,000",2012-06-29
(선)문어,속초,대,S/P,184,"200,000","7,000","16,200",2012-06-29
(선)민어,여수,대,c/s(상자),8,"110,000","110,000","110,000",2012-06-29
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-06-29
(선)양태,목포,3미,S/P,1,"15,000","15,000","15,000",2012-06-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-29
(선)왕게,러시아,중,kg,411.5,"11,000",100,"8,500",2012-06-29
(활)잡어,서산,중,kg,24.5,"18,000","3,000","11,100",2012-06-29
(냉)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2012-06-29
(활)키조개,군산,15미,box,38,"24,500","24,000","24,100",2012-06-29
(선)황석어,목포,중,S/P,35,"29,000","22,000","26,400",2012-06-29
(선)가오리,삼천포,7미,S/P,4,"7,000","7,000","7,000",2012-06-29
(선)갈치,삼천포,중,S/P,5,"12,000","12,000","12,000",2012-06-29
(선)갈치,삼천포,특대,S/P,1,"12,000","12,000","12,000",2012-06-29
(활)감숭어,완도,중,kg,357.3,"7,500","1,500","5,400",2012-06-29
(활)감숭어,군산,중,kg,"1,181.1","7,700","1,200","6,000",2012-06-29
(활)겉바지락,태안,대,그물망,76,"66,000","58,000","63,400",2012-06-29
(선)낙지,중국,8미,box,8,"23,500","23,500","23,500",2012-06-29
(선)넙치,보령,중,S/P,4,"10,000","10,000","10,000",2012-06-29
(선)병어,여수,5미,c/s(상자),3,"18,000","18,000","18,000",2012-06-29
(활)봉바지락,서산,대,box,67,"4,600","4,500","4,500",2012-06-29
(냉)부세,중국,200/300,CT/(BT),50,"26,800","26,800","26,800",2012-06-29
(선)삼치,여수,5미,c/s(상자),6,"30,000","30,000","30,000",2012-06-29
(선)암꽃게,인천,중,S/P,4,"96,000","25,000","78,300",2012-06-29
(선)양태,고흥,중,S/P,2,"35,000","25,000","30,000",2012-06-29
(선)우럭,통영,6미,S/P,1,"6,000","6,000","6,000",2012-06-29
(선)잡어,안흥,중,kg,25.8,"12,000","2,000","4,600",2012-06-29
(활)전복,완도,6/7미,kg,21,"74,000","68,000","71,700",2012-06-29
(활)전복,완도,14미,kg,142.7,"40,000","36,000","38,000",2012-06-29
(활)참돔,격포,중,kg,37.5,"31,000","17,000","20,800",2012-06-29
(활)참숭어,여수,중,kg,11.7,"8,500","5,500","7,600",2012-06-29
(활)가무락,중국,대,포,18,"97,000","97,000","97,000",2012-06-29
(가공)가오리날개살,포클랜드,2S,PAN(펜),100,"60,000","60,000","60,000",2012-06-29
(선)간재미,서산,중,kg,156,"6,300","2,700","3,900",2012-06-29
(선)간재미,목포,중,S/P,1,"15,000","15,000","15,000",2012-06-29
(선)낙지,중국,7미,box,10,"24,200","24,200","24,200",2012-06-29
(선)낙지,중국,11미,box,52,"24,200","22,100","24,000",2012-06-29
(선)낙지,중국,23미,box,277,"18,500","18,200","18,400",2012-06-29
(활)농어,중국,중,kg,"1,737","17,000","1,000","10,400",2012-06-29
(활)대게,러시아,중,kg,"1,402.5","22,000","1,500","12,900",2012-06-29
(선)멸치,태안,중,S/P,37,"8,000","8,000","8,000",2012-06-29
(선)백조기,충무,중,S/P,52,"13,000","1,000","1,500",2012-06-29
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-06-29
(선)양태,나로도,대,S/P,3,"25,000","25,000","25,000",2012-06-29
(선)잡어,속초,중,S/P,1,"100,000","100,000","100,000",2012-06-29
(활)전복,완도,8미,kg,54.4,"61,000","50,000","56,700",2012-06-29
(활)전복,완도,15/16미,kg,65.7,"38,000","30,000","35,200",2012-06-29
(활)전복,고흥,6/7미,kg,23.1,"77,000","77,000","77,000",2012-06-29
(활)전복,완도,13/14미,kg,41.1,"40,000","32,000","36,400",2012-06-29
(선)쭈꾸미,장항,10코,box,35,"24,000","24,000","24,000",2012-06-29
(활)참숭어,격포,중,kg,485.9,"8,000","1,200","4,500",2012-06-29
(활)간재미,서천,중,미(마리),474,"4,500","1,000","1,700",2012-06-29
(선)갑오징어,보령,8미,S/P,5,"65,000","65,000","65,000",2012-06-29
(선)고등어,삼천포,중,S/P,2,"7,000","7,000","7,000",2012-06-29
(선)고등어,부산(기장),28미,S/P,313,"13,000","10,000","12,200",2012-06-29
(선)깐바지락,삼천포,대,box,10,"120,000","80,000","104,000",2012-06-29
(선)낙지,중국,22미,box,17,"18,300","18,200","18,300",2012-06-29
(선)낙지,중국,16미,box,238,"20,100","17,000","20,000",2012-06-29
(활)넙치,안흥,중,kg,180.4,"23,000","4,000","10,800",2012-06-29
(활)돌게,서산,중,kg,250,"5,000","1,500","4,900",2012-06-29
(선)민어,목포,2미,S/P,2,"38,000","38,000","38,000",2012-06-29
(선)바다가재,캐나다,중,kg,56.7,"12,000","12,000","12,000",2012-06-29
(선)백조기,나로도,30미,S/P,1,"63,000","63,000","63,000",2012-06-29
(선)삼치,여수,7미,S/P,26,"40,000","40,000","40,000",2012-06-29
(선)삼치,여수,8미,c/s(상자),78,"50,000","45,000","47,200",2012-06-29
(선)은갈치,제주도,중,S/P,46,"150,000","15,000","92,300",2012-06-29
(선)잡어,여수,중,c/s(상자),7,"10,000","10,000","10,000",2012-06-29
(선)전갱이,통영,11미,S/P,10,"15,000","15,000","15,000",2012-06-29
(활)전복,완도,7/8미,kg,39.4,"90,000","59,000","64,700",2012-06-29
(활)참숭어,완도,중,kg,33.3,"11,000","1,800","5,100",2012-06-29
(선)청어,임원,12미,S/P,2,"8,000","8,000","8,000",2012-06-29
(선)가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-06-29
(활)겉바지락,인천,대,그물망,26,"65,000","65,000","65,000",2012-06-29
(활)겉바지락,중국,대,포,75,"25,000","25,000","25,000",2012-06-29
(냉)고등어,중국,중,CT/(BT),50,"20,000","20,000","20,000",2012-06-29
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-06-29
(활)넙치,제주도,중,kg,"1,441","27,000","2,000","13,400",2012-06-29
(선)넙치,군산,중,kg,35.2,"7,000","2,000","4,900",2012-06-29
(활)놀래미,태안,중,kg,3.7,"1,000","1,000","1,000",2012-06-29
(활)농어,안흥,중,kg,194.5,"29,000","11,500","21,900",2012-06-29
(냉)도루묵,속초,중,S/P,20,"20,000","20,000","20,000",2012-06-29
(선)문어,속초,중,S/P,34,"250,000","8,000","37,800",2012-06-29
(선)새치,속초,6미,S/P,11,"15,000","15,000","15,000",2012-06-29
(활)소라,태안,소,그물망,1,"25,000","25,000","25,000",2012-06-29
(선)아귀,보령,6미,S/P,1,"11,000","11,000","11,000",2012-06-29
(선)잡어,태안,중,kg,13.2,"4,000",500,"3,100",2012-06-29
(활)전복,완도,15미,kg,54.3,"38,000","37,000","37,300",2012-06-29
(활)전복,완도,35미,kg,30.2,"26,000","22,000","25,000",2012-06-29
(활)전복,완도,25미,kg,33.5,"30,000","28,000","29,400",2012-06-29
(활)참돔,태안,중,kg,23.4,"20,000","10,000","17,900",2012-06-29
(활)토바지락,태안,대,box,50,"4,100","4,100","4,100",2012-06-29
(선)낙지,중국,32미,box,1,"16,500","16,500","16,500",2012-06-29
(선)낙지,중국,24미,box,88,"18,700","18,300","18,500",2012-06-29
(활)넙치,서산,중,kg,605.7,"24,000","1,500","10,700",2012-06-29
(활)넙치,서천,중,kg,939.9,"25,000","5,000","14,900",2012-06-29
(활)넙치,군산,중,kg,142.8,"12,000","4,000","7,200",2012-06-29
(선)대구,속초,중소,S/P,2,"150,000","150,000","150,000",2012-06-29
(선)대구,죽변,5미,S/P,1,"40,000","40,000","40,000",2012-06-29
(활)물바지락,삼천포,2봉,box,29,"40,000","26,000","31,600",2012-06-29
(선)미더덕,통영,소,box,20,"6,000","6,000","6,000",2012-06-29
(선)민어,목포,1미,S/P,5,"42,000","38,000","39,600",2012-06-29
(선)병어,목포,2미,S/P,1,"33,000","33,000","33,000",2012-06-29
(활)새꼬막,순천,대,그물망,18,"33,000","5,000","28,300",2012-06-29
(활)새꼬막,벌교,소,포,28,"12,500","12,500","12,500",2012-06-29
(선)오징어,목포,20미,S/P,78,"22,000","22,000","22,000",2012-06-29
(활)전복,완도,40미,kg,10.7,"20,000","20,000","20,000",2012-06-29
(활)전복,완도,7미,kg,10.6,"70,000","70,000","70,000",2012-06-29
(선)쭈꾸미,군산,10코,box,79,"24,000","23,000","23,700",2012-06-29
(활)토바지락,태안,5봉,box,28,"7,000","7,000","7,000",2012-06-29
(활)피꼬막(피조개),삼천포,중,그물망,12,"30,000","25,000","29,200",2012-06-29
(선)가자미,속초,중,S/P,49,"10,000","5,000","6,600",2012-06-29
(활)감숭어,인천,중,kg,125.6,"9,000","4,000","6,700",2012-06-29
(선)깐바지락,남해,소,box,18,"10,500","9,000","9,800",2012-06-29
(선)낙지,중국,13미,box,103,"23,700","23,100","23,500",2012-06-29
(선)대게,러시아,중,kg,"1,574.6","8,500",500,"6,700",2012-06-29
(선)방어,강구,대,S/P,4,"44,000","40,000","42,000",2012-06-29
(선)서대,목포,중,S/P,81.7,"10,000","10,000","10,000",2012-06-29
(활)소라,대부도,소,그물망,1,"15,000","15,000","15,000",2012-06-29
(냉)수꽃게,인천,중,가구,6,"200,000","200,000","200,000",2012-06-29
(선)아귀,보령,2미,S/P,7,"15,000","15,000","15,000",2012-06-29
(선)아귀,목포,중,S/P,30,"60,000","12,000","26,600",2012-06-29
(냉)아귀,중국,8미,CT/(BT),5,"28,000","28,000","28,000",2012-06-29
(냉)오징어,부산(기장),중,S/P,50,"25,500","25,500","25,500",2012-06-29
(활)왕게,파나마,중,kg,767.7,"20,000","1,000","10,000",2012-06-29
(활)전복,완도,20미,kg,33.8,"35,000","32,000","33,000",2012-06-29
(활)전복,완도,17미,kg,43.9,"37,000","36,000","36,800",2012-06-29
(활)전복,완도,16미,kg,33.1,"38,000","37,000","37,700",2012-06-29
(활)전복,고흥,12미,kg,22.6,"39,000","38,000","38,500",2012-06-29
(활)전복,완도,19/20미,kg,61.3,"35,000","22,000","29,000",2012-06-29
(활)토바지락,서산,대,box,38,"6,300","6,200","6,300",2012-06-29
(선)간재미,안흥,중,미(마리),22,"1,500","1,000","1,200",2012-06-29
(선)고등어,제주도,26미,S/P,87,"15,000","15,000","15,000",2012-06-29
(활)농어,완도,중,kg,5.9,"28,000","28,000","28,000",2012-06-29
(선)대구,죽변,3미,S/P,5,"40,000","40,000","40,000",2012-06-29
(선)만디,통영,2봉,box,20,"3,000","3,000","3,000",2012-06-29
(활)문어,나로도,중,kg,36.2,"20,000","16,000","17,100",2012-06-29
(선)문어,속초,중소,S/P,5,"100,000","15,500","47,200",2012-06-29
(선)복어,태안,중,S/P,17.8,"20,000","18,000","19,200",2012-06-29
(선)삼치,태안,10미,S/P,1,"35,000","35,000","35,000",2012-06-29
(선)삼치,여수,6미,S/P,1,"30,000","30,000","30,000",2012-06-29
(활)소라,태안,중,그물망,5,"48,000","48,000","48,000",2012-06-29
(선)수꽃게,인천,중,S/P,9,"70,000","70,000","70,000",2012-06-29
(선)아귀,보령,3미,S/P,11,"11,000","11,000","11,000",2012-06-29
(활)우럭,태안,중,kg,87.5,"22,000","11,500","16,200",2012-06-29
(선)은갈치,제주도,5미,S/P,6,"130,000","100,000","120,000",2012-06-29
(활)전복,완도,11/12미,kg,34.6,"42,000","42,000","42,000",2012-06-29
(활)전복,완도,14/15미,kg,56,"39,000","38,000","38,400",2012-06-29
