(활)전복,완도,7미,kg,22.5,"73,000","70,000","71,500",2012-06-27
(활)토바지락,태안,5봉,box,14,"7,000","7,000","7,000",2012-06-27
(활)피꼬막(피조개),순천,중,그물망,10,"29,000","28,000","28,500",2012-06-27
(활)감숭어,인천,중,kg,102.5,"6,500",500,"5,000",2012-06-27
(선)금태,목포,4단,S/P,2,"10,000","10,000","10,000",2012-06-27
(선)깐바지락,남해,소,box,8,"10,000","10,000","10,000",2012-06-27
(선)대게,러시아,중,kg,520.8,"8,500","1,500","6,200",2012-06-27
(선)민어,제주도,대,S/P,10,"490,000","250,000","294,000",2012-06-27
(선)민어,목포,4미,S/P,1,"50,000","50,000","50,000",2012-06-27
(선)삼치,부산(기장),중,S/P,10,"20,000","20,000","20,000",2012-06-27
(선)상어,목포,2미,S/P,1,"22,000","22,000","22,000",2012-06-27
(선)서대,목포,중,S/P,1,"16,000","16,000","16,000",2012-06-27
(선)아귀,목포,1미,S/P,1,"22,000","22,000","22,000",2012-06-27
(선)아귀,태안,중,S/P,35.7,"2,000","1,000","1,700",2012-06-27
(냉)오징어,부산(기장),중,S/P,50,"25,500","25,500","25,500",2012-06-27
(선)우럭,삼천포,중,S/P,14,"8,000","8,000","8,000",2012-06-27
(활)전복,완도,20미,kg,11.3,"35,000","35,000","35,000",2012-06-27
(활)전복,완도,16/17미,kg,22,"33,000","33,000","33,000",2012-06-27
(활)전복,완도,26/27미,kg,11,"29,000","29,000","29,000",2012-06-27
(활)전복,완도,5/6미,kg,34.8,"90,000","83,000","85,400",2012-06-27
(활)전복,완도,18/19미,kg,20.9,"34,000","34,000","34,000",2012-06-27
(선)청어,속초,중,S/P,40,"3,000","3,000","3,000",2012-06-27
(활)가리비,마산,소,box,1,"1,500","1,500","1,500",2012-06-27
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2012-06-27
(선)가자미,방어진,8미,S/P,2,"10,000","10,000","10,000",2012-06-27
(선)가자미,방어진,46미,S/P,13,"80,000","80,000","80,000",2012-06-27
(선)간재미,서천,중,kg,224,"2,000","1,300","1,500",2012-06-27
(선)낙지,중국,13미,box,143,"26,500","25,200","25,900",2012-06-27
(선)농어,목포,대,S/P,27.3,"10,000","8,500","9,400",2012-06-27
(선)만디,통영,2봉,box,40,"4,800","4,600","4,700",2012-06-27
(활)바다가재,캐나다,중,kg,21.7,"11,100","11,100","11,100",2012-06-27
(선)병어,목포,6미,S/P,19,"76,000","4,000","21,500",2012-06-27
(선)병어,삼천포,38미,S/P,1,"220,000","220,000","220,000",2012-06-27
(활)소라,대부도,소,그물망,1,"29,000","29,000","29,000",2012-06-27
(활)수꽃게,인천,소,kg,87,"15,000","14,300","14,700",2012-06-27
(선)아귀,목포,중,S/P,25,"70,000","15,000","67,800",2012-06-27
(선)아귀,보령,3미,S/P,3,"35,000","35,000","35,000",2012-06-27
(선)은갈치,제주도,10미,S/P,45,"160,000","95,000","119,700",2012-06-27
(활)전복,완도,19/20미,kg,10.6,"34,000","34,000","34,000",2012-06-27
(활)전복,완도,17미,kg,20.9,"33,000","33,000","33,000",2012-06-27
(활)전복,완도,14/15미,kg,44.8,"38,000","38,000","38,000",2012-06-27
(활)피꼬막(피조개),남해,중,그물망,12,"60,000","33,000","35,300",2012-06-27
(냉)고등어,부산(기장),20미,S/P,50,"50,000","50,000","50,000",2012-06-27
(선)금태,목포,3단,S/P,2,"20,000","20,000","20,000",2012-06-27
(활)농어,해남,중,kg,85.4,"29,000","18,000","22,900",2012-06-27
(선)민어,신안,대,S/P,28.7,"47,000","40,000","45,700",2012-06-27
(선)민어,여수,8미,S/P,14,"100,000","100,000","100,000",2012-06-27
(선)백조기,삼천포,4미,S/P,1,"12,000","12,000","12,000",2012-06-27
(활)백합,중국,대,포,5,"75,000","75,000","75,000",2012-06-27
(선)밴댕이,목포,중,S/P,5,"35,000","35,000","35,000",2012-06-27
(선)병어,삼천포,32미,S/P,2,"250,000","250,000","250,000",2012-06-27
(선)분홍새우,속초,대,S/P,20,"5,000","5,000","5,000",2012-06-27
(선)삼치,목포,7미,S/P,5,"16,000","16,000","16,000",2012-06-27
(선)삼치,목포,대,S/P,1,"28,000","28,000","28,000",2012-06-27
(선)수꽃게,인천,중,S/P,4,"52,000","52,000","52,000",2012-06-27
(활)우럭,태안,중,kg,10.4,"20,000","5,500","8,300",2012-06-27
(선)은갈치,제주도,5미,S/P,1,"230,000","230,000","230,000",2012-06-27
(활)전복,완도,11/12미,kg,21.8,"41,000","41,000","41,000",2012-06-27
(활)참숭어,인천,중,kg,147,"7,000",300,"4,300",2012-06-27
(냉건)코다리명태,러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2012-06-27
(활)키조개,인천,15미,그물망,30,"24,500","24,500","24,500",2012-06-27
(선)통치,목포,대,S/P,19.1,"32,000","29,000","30,600",2012-06-27
(선)가자미,감포,6미,S/P,20,"10,000","10,000","10,000",2012-06-27
(선)갈치,부산(기장),20미,S/P,15,"17,000","17,000","17,000",2012-06-27
(선)갑오징어,속초,2미,S/P,3,"23,500","23,500","23,500",2012-06-27
(활)놀래미,안흥,중,kg,32.8,"15,000","4,000","9,600",2012-06-27
(선)농어,중국,중,kg,42.6,"3,500",500,"2,500",2012-06-27
(선)만디,통영,소,box,209,"5,000","3,600","4,300",2012-06-27
(활)물바지락,여수,중,box,20,"37,000","37,000","37,000",2012-06-27
(선)병어,목포,8미,S/P,2,"77,000","77,000","77,000",2012-06-27
(선)병어,통영,34미,S/P,1,"240,000","240,000","240,000",2012-06-27
(선)삼치,여수,6미,S/P,6,"35,000","35,000","35,000",2012-06-27
(활)소라,태안,중,그물망,10,"65,500","48,000","60,300",2012-06-27
(선)싱어,삼천포,22미,S/P,2,"7,000","7,000","7,000",2012-06-27
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-06-27
(냉)은갈치,제주도,33미,CT/(BT),42,"150,000","150,000","150,000",2012-06-27
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"55,000","55,000","55,000",2012-06-27
(선)잿방어,통영,대,S/P,104.4,"12,000","1,500","3,300",2012-06-27
(활)전복,완도,12미,kg,55,"42,000","38,000","39,800",2012-06-27
(활)해삼,마산,소,box,70,"24,000","23,000","23,600",2012-06-27
(활)가무락,태안,대,그물망,16,"125,000","123,000","123,800",2012-06-27
(선)간재미,나로도,중,S/P,2,"13,000","13,000","13,000",2012-06-27
(선)넙치,목포,1미,S/P,6,"10,000","7,000","8,000",2012-06-27
(선)대구,죽변,중,S/P,3,"10,000","10,000","10,000",2012-06-27
(선)문어,죽변,대,S/P,69,"230,000","8,000","40,700",2012-06-27
(선)백조기,나로도,15미,S/P,5,"23,000","23,000","23,000",2012-06-27
(선)병어,목포,7미,S/P,1,"20,000","20,000","20,000",2012-06-27
(선)병어,삼천포,6미,S/P,1,"250,000","250,000","250,000",2012-06-27
(선)병어,목포,5미,S/P,6,"33,000","33,000","33,000",2012-06-27
(활)소라,인천,중,그물망,94,"64,000","38,300","56,700",2012-06-27
(선)싱어,삼천포,32미,S/P,3,"7,000","7,000","7,000",2012-06-27
(선)아귀,보령,4미,S/P,9,"33,000","33,000","33,000",2012-06-27
(냉)아귀,중국,6미,CT/(BT),5,"70,000","70,000","70,000",2012-06-27
(선)연어,노르웨이,대,S/P,480,"10,000","8,000","9,900",2012-06-27
(선)오징어,후포,20미,S/P,70,"22,000","12,000","17,700",2012-06-27
(선)은갈치,제주도,9미,S/P,2,"155,000","155,000","155,000",2012-06-27
(활)잡어,안흥,중,kg,7,"15,000","4,000","6,800",2012-06-27
(선)청어,죽변,중,S/P,94,"10,000","10,000","10,000",2012-06-27
(냉)홍어,중국,중,box,20,"100,000","100,000","100,000",2012-06-27
(냉건)가자미,미국,150/200,CT/(BT),100,"25,700","25,700","25,700",2012-06-27
(선)간재미,인천,중,kg,33,"5,500","3,000","4,100",2012-06-27
(냉)고등어,부산(기장),중,CT/(BT),200,"20,000","20,000","20,000",2012-06-27
(선)낙지,중국,10미,box,12,"26,800","26,800","26,800",2012-06-27
(선)대구,속초,5미,S/P,3,"10,000","10,000","10,000",2012-06-27
(선)대구,감포,15미,S/P,1,"10,000","10,000","10,000",2012-06-27
(활)민물장어,고창,중,kg,345,"20,000","20,000","20,000",2012-06-27
(선)백조기,삼천포,6미,S/P,11,"12,000","12,000","12,000",2012-06-27
(선)아귀,목포,10미,S/P,10,"20,000","20,000","20,000",2012-06-27
(냉)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2012-06-27
(활)우럭,통영,중,kg,"2,795","13,000","4,000","5,000",2012-06-27
(활)우럭,서천,중,kg,221.8,"5,500","5,500","5,500",2012-06-27
