(활)넙치,태안,중,kg,43.3,"11,000","2,000","7,500",2012-06-30
(선)대구,속초,대,S/P,5,"150,000","100,000","140,000",2012-06-30
(선)대구,안흥,6미,c/s(상자),56,"80,000","60,000","67,300",2012-06-30
(활)봉바지락,중국,대,box,30,"8,000","8,000","8,000",2012-06-30
(활)새꼬막,순천,중,그물망,31,"43,000","5,000","30,100",2012-06-30
(활)소라,인천,소,그물망,1,"28,000","28,000","28,000",2012-06-30
(냉)암꽃게,서산,중,S/P,28,"40,000","40,000","40,000",2012-06-30
(냉)오징어,속초,대,PAN(펜),250,"37,000","37,000","37,000",2012-06-30
(선)우럭,통영,소,S/P,38,"20,000","20,000","20,000",2012-06-30
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2012-06-30
(선)은갈치,제주도,30/31미,S/P,8,"40,000","40,000","40,000",2012-06-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"58,300","58,300","58,300",2012-06-30
(선)전갱이,부산(기장),6미,S/P,3,"15,000","15,000","15,000",2012-06-30
(선)전갱이,부산(기장),13미,S/P,1,"15,000","15,000","15,000",2012-06-30
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-06-30
(활)토바지락,기타(국내),5봉,box,10,"9,000","9,000","9,000",2012-06-30
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-06-30
(선)가오리,나로도,중,S/P,3,"11,000","11,000","11,000",2012-06-30
(선)고등어,부산(기장),22미,S/P,523,"28,500","18,000","20,400",2012-06-30
(선)고등어,부산(기장),26미,S/P,295,"15,000","15,000","15,000",2012-06-30
(선)낙지,나로도,중,S/P,1,"20,000","20,000","20,000",2012-06-30
(선)낙지,중국,25미,box,30,"21,000","21,000","21,000",2012-06-30
(선)대구,방어진,대,S/P,1,"60,000","60,000","60,000",2012-06-30
(선)백조기,나로도,45미,S/P,1,"35,000","35,000","35,000",2012-06-30
(선)병어,목포,30미,S/P,1,"120,000","120,000","120,000",2012-06-30
(선)삼치,여수,6미,c/s(상자),18,"45,000","45,000","45,000",2012-06-30
(선)우럭,통영,중,S/P,28,"6,000","6,000","6,000",2012-06-30
(선)잿방어,완도,중,S/P,222.8,"17,000","2,500","6,400",2012-06-30
(활)전복,완도,8/9미,kg,57.7,"60,000","54,000","55,400",2012-06-30
(활)전복,고흥,10미,kg,11.3,"38,000","38,000","38,000",2012-06-30
(활)전복,완도,25/30미,kg,33.2,"25,000","25,000","25,000",2012-06-30
(활)전복,완도,22/23미,kg,11,"28,000","28,000","28,000",2012-06-30
(냉)절단게,중국,M,CT/(BT),50,"25,000","25,000","25,000",2012-06-30
(선)청어,임원,중,S/P,269,"4,000","4,000","4,000",2012-06-30
(활)칼바지락,중국,대,box,494,"10,000","6,800","7,800",2012-06-30
(냉건)코다리명태,러시아,4X14,CT/(BT),90,"34,000","33,000","33,400",2012-06-30
(활)해삼,통영,4봉,box,14,"8,000","8,000","8,000",2012-06-30
(선)가자미,보령,8미,S/P,3,"30,000","30,000","30,000",2012-06-30
(선)가자미,보령,6미,S/P,3,"30,000","30,000","30,000",2012-06-30
(선)가자미,방어진,6미,S/P,224,"15,000","10,000","13,100",2012-06-30
(활)감성돔,여수,중,kg,6.3,"28,000","23,000","24,300",2012-06-30
(선)갑오징어,보령,10미,S/P,44,"45,000","43,000","44,000",2012-06-30
(선)고등어,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2012-06-30
(냉)고등어,부산(기장),89미,CT/(BT),80,"30,000","30,000","30,000",2012-06-30
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2012-06-30
(활)넙치,인천,중,kg,11.8,"22,000","12,500","15,400",2012-06-30
(선)대구,속초,3미,S/P,1,"20,000","20,000","20,000",2012-06-30
(활)물바지락,여수,2봉,box,63,"33,000","20,000","29,100",2012-06-30
(선)백조기,나로도,35미,S/P,3,"13,000","13,000","13,000",2012-06-30
(선)삼치,속초,중,S/P,1,"80,000","80,000","80,000",2012-06-30
(선)삼치,나로도,10미,S/P,1,"40,000","40,000","40,000",2012-06-30
(선)삼치,여수,10미,c/s(상자),19,"45,000","45,000","45,000",2012-06-30
(활)새꼬막,순천,소,포,293,"35,000","13,000","16,200",2012-06-30
(활)수꽃게,인천,중,kg,60,"12,000","12,000","12,000",2012-06-30
(선)은갈치,제주도,7미,S/P,14,"190,000","75,000","159,300",2012-06-30
(활)칼바지락,고창,대,box,2,"7,500","7,500","7,500",2012-06-30
(선)해남,임원,중,S/P,17,"15,000","5,000","11,500",2012-06-30
(선)가자미,보령,21미,S/P,7,"25,000","25,000","25,000",2012-06-30
(선)가자미,속초,소,S/P,33,"10,000","3,000","4,300",2012-06-30
(선)금태,부산(기장),35미,S/P,1,"180,000","180,000","180,000",2012-06-30
(냉)깐홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-06-30
(선)낙지,중국,14미,box,62,"22,100","22,000","22,100",2012-06-30
(활)돌게,인천,중,kg,60,"5,700","5,700","5,700",2012-06-30
(선)만디,마산,소,box,350,"5,000","3,000","4,500",2012-06-30
(냉)명태,(원양)러시아,6통,PAN(펜),50,"28,000","28,000","28,000",2012-06-30
(선)백조기,삼천포,8미,S/P,1,"5,000","5,000","5,000",2012-06-30
(선)분홍새우,속초,중,S/P,537,"8,000","5,000","5,800",2012-06-30
(선)아귀,태안,중소,S/P,10.2,"5,000","2,500","4,000",2012-06-30
(선)오징어,죽변,20미,S/P,150,"22,000","22,000","22,000",2012-06-30
(냉)오징어,포클랜드,M,PAN(펜),20,"55,000","55,000","55,000",2012-06-30
(선)전갱이,통영,중,S/P,31,"16,000","16,000","16,000",2012-06-30
(활)전복,완도,중소,kg,2.5,"15,000","15,000","15,000",2012-06-30
(활)전복,고흥,40미,kg,41,"20,000","20,000","20,000",2012-06-30
(활)전복,완도,18미,kg,32.9,"36,000","35,000","35,700",2012-06-30
(활)점성어,중국,중,kg,379.2,"11,500","9,500","10,700",2012-06-30
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2012-06-30
(활)개조개,중국,대,box,61,"33,000","30,600","31,400",2012-06-30
(냉)고등어,노르웨이,500/600,S/P,10,"76,000","76,000","76,000",2012-06-30
(선)곰치,속초,3미,S/P,1,"20,000","20,000","20,000",2012-06-30
(선)낙지,중국,17미,box,304,"23,000","21,700","22,100",2012-06-30
(활)놀래미,서천,중,kg,22.3,"12,000","3,500","5,500",2012-06-30
(활)멍게,속초,소,box,6,"10,000","10,000","10,000",2012-06-30
(냉)명태,(원양)러시아,7통,PAN(펜),100,"29,200","13,000","21,100",2012-06-30
(선)문어,속초,대,S/P,401,"207,000","7,000","16,000",2012-06-30
(활)물바지락,순천,2봉,box,33,"28,000","27,000","27,300",2012-06-30
(활)소라,군산,중,box,1,"32,000","32,000","32,000",2012-06-30
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","85,000",2012-06-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-30
(선)왕게,러시아,중,kg,270,"12,000",100,"4,900",2012-06-30
(선)잡어,목포,중,kg,4.4,"5,000","1,000","2,800",2012-06-30
(선)참돔,중국,중,kg,7.6,"2,500","2,500","2,500",2012-06-30
(냉)참조기,제주도,130미,S/P,147,"80,000","80,000","80,000",2012-06-30
(활)키조개,군산,15미,box,20,"20,000","20,000","20,000",2012-06-30
(선)한치,제주도,중,S/P,6,"50,000","50,000","50,000",2012-06-30
(선)황석어,목포,중,S/P,29,"20,000","18,000","19,300",2012-06-30
(선)가오리,제주도,중,S/P,10,"29,000","29,000","29,000",2012-06-30
(선)가오리,삼천포,7미,S/P,5,"7,000","7,000","7,000",2012-06-30
(선)가자미,인천,진통,S/P,2,"60,000","60,000","60,000",2012-06-30
(선)가자미,방어진,3단,S/P,15,"68,000","60,000","62,900",2012-06-30
(선)갈치,삼천포,중,S/P,2,"12,000","12,000","12,000",2012-06-30
(활)겉바지락,태안,대,그물망,28,"83,100","83,000","83,100",2012-06-30
(선)고등어,제주도,18미,S/P,55,"40,000","30,000","39,600",2012-06-30
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),300,"65,000","65,000","65,000",2012-06-30
(냉)고등어,부산(기장),26미,CT/(BT),60,"50,000","50,000","50,000",2012-06-30
(선)낙지,중국,15미,box,175,"22,500","21,500","21,800",2012-06-30
(활)도다리,인천,중,kg,98.7,"11,000","2,000","6,300",2012-06-30
(선)딱돔,목포,중,S/P,1,"20,000","20,000","20,000",2012-06-30
(선)삼치,나로도,중,S/P,12,"50,000","50,000","50,000",2012-06-30
(냉)삼치,부산(기장),중,S/P,50,"50,000","50,000","50,000",2012-06-30
(활)암꽃게,인천,소,kg,110,"20,500","19,500","20,000",2012-06-30
(선)암꽃게,인천,중,가구,5,"200,000","200,000","200,000",2012-06-30
(선)잿방어,제주도,대,S/P,25.8,"12,000","12,000","12,000",2012-06-30
(활)전복,완도,12/13미,kg,21.6,"36,000","36,000","36,000",2012-06-30
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-06-30
(선)가자미,보령,18미,c/s(상자),30,"25,000","25,000","25,000",2012-06-30
(선)가자미,보령,12미,c/s(상자),30,"25,000","25,000","25,000",2012-06-30
(선)갈치,삼천포,특대,S/P,5,"12,000","12,000","12,000",2012-06-30
(활)감숭어,군산,중,kg,"2,301.7","9,000","1,000","5,800",2012-06-30
(냉)검은밀복,기타(원양),중,CT/(BT),15,"30,000","30,000","30,000",2012-06-30
(선)곰치,속초,1미,S/P,1,"20,000","20,000","20,000",2012-06-30
(냉건)굴비,영광,소,CT/(BT),5,"50,000","50,000","50,000",2012-06-30
(선)낙지,중국,8미,box,30,"25,200","25,200","25,200",2012-06-30
(선)농어,격포,중,kg,5.7,"11,000","3,000","9,500",2012-06-30
(선)병어,영광,40미,S/P,2,"280,000","280,000","280,000",2012-06-30
(활)봉바지락,서산,대,box,57,"8,200","8,000","8,100",2012-06-30
(선)은갈치,제주도,33미,S/P,9,"175,000","175,000","175,000",2012-06-30
(선)잡어,안흥,중,kg,22.6,"4,000","4,000","4,000",2012-06-30
(활)전복,완도,6/7미,kg,10.9,"70,000","69,000","69,500",2012-06-30
(활)전복,완도,14미,kg,87.1,"38,000","38,000","38,000",2012-06-30
(활)참돔,격포,중,kg,75.5,"23,000","10,000","16,800",2012-06-30
(활)참숭어,여수,중,kg,84,"8,500","4,000","6,900",2012-06-30
(선)해남,속초,중,S/P,23,"10,000","5,000","7,000",2012-06-30
(가공)가오리날개살,(원양)러시아,2S,PAN(펜),50,"40,000","40,000","40,000",2012-06-30
(선)낙지,중국,23미,box,30,"21,600","20,200","21,400",2012-06-30
(선)낙지,중국,11미,box,145,"26,200","24,500","25,300",2012-06-30
(선)문어,임원,대,S/P,211,"150,000","7,000","10,800",2012-06-30
(선)병어,목포,4미,S/P,36,"28,000","27,000","27,400",2012-06-30
(선)병어,영광,8미,S/P,1,"130,000","130,000","130,000",2012-06-30
(선)병어,목포,1미,S/P,1,"33,000","33,000","33,000",2012-06-30
(활)새조개,삼천포,소,box,8,"28,100","28,100","28,100",2012-06-30
(선)새치,속초,중,S/P,31,"15,000","8,000","9,800",2012-06-30
(선)아귀,목포,대,S/P,4,"45,000","45,000","45,000",2012-06-30
(선)연자돔,제주도,대,S/P,12,"70,000","70,000","70,000",2012-06-30
(냉)오징어,속초,중,PAN(펜),100,"37,000","37,000","37,000",2012-06-30
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2012-06-30
(선)전갱이,부산(기장),10미,S/P,25,"15,000","15,000","15,000",2012-06-30
(활)전복,완도,8미,kg,10.1,"55,000","52,000","53,500",2012-06-30
(활)전복,완도,20/21미,kg,43.6,"32,000","32,000","32,000",2012-06-30
(활)전복,완도,13/14미,kg,43.4,"38,000","37,000","37,500",2012-06-30
(선)쭈꾸미,장항,10코,box,34,"23,000","23,000","23,000",2012-06-30
(선)참돔,통영,중,S/P,1,"10,000","10,000","10,000",2012-06-30
(활)참숭어,격포,중,kg,"1,275.3","8,500",300,"4,700",2012-06-30
(선)가오리,죽변,6미,S/P,4,"10,000","10,000","10,000",2012-06-30
(선)간재미,목포,중,S/P,14,"30,000","15,000","24,600",2012-06-30
(선)갈치,부산(기장),4미,S/P,4,"50,000","50,000","50,000",2012-06-30
(활)감성돔,통영,중,kg,32.8,"20,000","2,000","12,700",2012-06-30
(선)갯가재,나로도,중,S/P,1,"20,000","20,000","20,000",2012-06-30
(선)고등어,삼천포,중,S/P,3,"7,000","7,000","7,000",2012-06-30
(선)고등어,부산(기장),28미,S/P,105,"15,000","12,000","13,900",2012-06-30
(선)낙지,중국,7미,box,19,"26,100","25,000","25,200",2012-06-30
(활)넙치,안흥,중,kg,308.1,"28,000","3,000","15,000",2012-06-30
(활)농어,중국,중,kg,"2,373.3","16,500","3,000","11,100",2012-06-30
(활)대게,러시아,중,kg,924.7,"22,500","2,500","15,200",2012-06-30
(선)멸치,태안,중,S/P,70,"6,000","6,000","6,000",2012-06-30
(선)백조기,나로도,소,S/P,2,"15,000","15,000","15,000",2012-06-30
(선)삼치,여수,8미,c/s(상자),59,"50,000","50,000","50,000",2012-06-30
(냉)아귀,미국,중,CT/(BT),28,"150,000","150,000","150,000",2012-06-30
(선)오징어,제주도,20미,S/P,65,"30,000","27,000","29,600",2012-06-30
(냉)오징어,부산(기장),중,PAN(펜),100,"32,000","32,000","32,000",2012-06-30
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2012-06-30
(활)전복,완도,24/25미,kg,21.9,"30,000","30,000","30,000",2012-06-30
(활)전복,완도,15/16미,kg,66.3,"37,000","37,000","37,000",2012-06-30
(선)가자미,보령,27미,S/P,8,"25,000","25,000","25,000",2012-06-30
(선)갑오징어,보령,8미,S/P,10,"65,000","65,000","65,000",2012-06-30
(활)개조개,중국,대,포,20,"34,000","32,000","33,300",2012-06-30
(선)고등어,제주도,25미,S/P,6,"18,000","18,000","18,000",2012-06-30
(선)깐바지락,삼천포,대,box,9,"120,000","80,000","111,100",2012-06-30
(선)낙지,중국,22미,box,59,"21,600","21,000","21,400",2012-06-30
(선)낙지,중국,16미,box,301,"23,000","21,500","22,200",2012-06-30
(선)넙치,인천,중,kg,36,"7,000","2,500","4,100",2012-06-30
(선)문어,임원,소,S/P,27,"20,000","7,000","8,000",2012-06-30
(선)바다가재,캐나다,중,kg,19.8,"9,600","7,000","8,100",2012-06-30
(선)백조기,나로도,30미,S/P,2,"57,000","57,000","57,000",2012-06-30
(선)병어,영광,20미,S/P,26,"250,000","210,000","246,900",2012-06-30
(냉)오징어,부산(기장),20미,CT/(BT),150,"23,700","22,600","23,300",2012-06-30
(선)은갈치,제주도,중,S/P,317,"140,000","10,000","67,700",2012-06-30
(선)잡어,여수,중,c/s(상자),19,"10,000","10,000","10,000",2012-06-30
(활)전복,완도,7/8미,kg,67.4,"63,000","51,000","58,500",2012-06-30
(활)전복,고흥,13미,kg,47.2,"35,000","35,000","35,000",2012-06-30
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-06-30
(냉)흰다리새우,태국,30미,kg,10,"17,000","17,000","17,000",2012-06-30
(선)가자미,보령,18미,S/P,11,"30,000","30,000","30,000",2012-06-30
(선)간재미,목포,20미,S/P,2,"40,000","40,000","40,000",2012-06-30
(선)갈치,부산(기장),3미,S/P,3,"50,000","50,000","50,000",2012-06-30
(선)갑오징어,보령,14미,S/P,17,"40,000","40,000","40,000",2012-06-30
(활)겉바지락,중국,대,포,80,"57,100","46,000","50,500",2012-06-30
(냉)고등어,부산(기장),90미,CT/(BT),585,"30,000","30,000","30,000",2012-06-30
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-06-30
(선)금태,부산(기장),중,S/P,3,"150,000","150,000","150,000",2012-06-30
(활)넙치,제주도,중,kg,"1,875.9","22,000","3,000","12,900",2012-06-30
(활)놀래미,태안,중,kg,31.2,"19,000","5,000","12,100",2012-06-30
(활)농어,안흥,중,kg,27.6,"22,000","11,000","18,100",2012-06-30
(활)도다리,안흥,중소,kg,21.2,"17,000","5,000","11,300",2012-06-30
(선)병어,여수,중,S/P,76,"11,000","11,000","11,000",2012-06-30
(선)삼치,여수,중,c/s(상자),20,"40,000","20,000","24,000",2012-06-30
(선)오징어,안흥,4미,box,1,"8,000","8,000","8,000",2012-06-30
(활)전복,고흥,25미,kg,11.3,"27,000","27,000","27,000",2012-06-30
