(활)참돔,일본,중,kg,773.7,"27,000","4,200","19,400",2012-06-15
(활)참돔,서천,중,kg,410,"28,000","7,000","15,100",2012-06-15
(냉)청복,마산,중,CT/(BT),8,"15,000","15,000","15,000",2012-06-15
(냉건)코다리명태,러시아,4X12,CT/(BT),7,"34,000","34,000","34,000",2012-06-15
(냉)홍어,(원양)아르헨티나,중,CT/(BT),50,"80,000","80,000","80,000",2012-06-15
(활)가무락,순천,대,그물망,5,"103,000","103,000","103,000",2012-06-15
(활)감숭어,여수,중,kg,"1,313.7","7,000",200,"4,000",2012-06-15
(선)고등어,부산(기장),48미,S/P,58,"10,000","10,000","10,000",2012-06-15
(선)고등어,제주도,20미,S/P,30,"20,000","20,000","20,000",2012-06-15
(냉)고등어,부산(기장),44미,S/P,100,"15,000","15,000","15,000",2012-06-15
(선)낙지,중국,18미,box,52,"19,100","19,100","19,100",2012-06-15
(선)대구,감포,3미,S/P,19,"30,000","30,000","30,000",2012-06-15
(선)대구,후포,1미,S/P,3,"30,000","30,000","30,000",2012-06-15
(활)돌게,부안,중,kg,30,"6,500","6,500","6,500",2012-06-15
(냉)민어,여수,대,S/P,66.3,"100,000","8,000","19,600",2012-06-15
(선)삼치,태안,12미,S/P,16,"20,000","20,000","20,000",2012-06-15
(활)수꽃게,인천,대,kg,10,"17,100","17,100","17,100",2012-06-15
(선)암꽃게,목포,중,S/P,11,"140,000","66,000","123,100",2012-06-15
(선)오징어,속초,20미,S/P,138,"40,000","40,000","40,000",2012-06-15
(냉)오징어,후포,20미,S/P,100,"32,000","31,500","31,900",2012-06-15
(활)우럭,안흥,중,kg,272.5,"25,000","1,000","15,700",2012-06-15
(선)은갈치,제주도,8미,S/P,32,"145,000","100,000","136,700",2012-06-15
(활)전복,완도,중,kg,11.6,"13,000","13,000","13,000",2012-06-15
(선)참가자미,보령,대,S/P,17,"40,000","40,000","40,000",2012-06-15
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-06-15
(선)가자미,보령,12미,S/P,8,"25,000","25,000","25,000",2012-06-15
(선)고등어,부산(기장),30미,S/P,"1,408","10,000","10,000","10,000",2012-06-15
(냉)고등어,중국,30미,S/P,10,"15,000","15,000","15,000",2012-06-15
(선)금태,제주도,중,S/P,1,"60,000","60,000","60,000",2012-06-15
(선)깐바지락,여수,대,box,13,"120,000","120,000","120,000",2012-06-15
(선)낙지,중국,12미,box,17,"24,000","24,000","24,000",2012-06-15
(선)대구,보령,10미,S/P,5,"35,000","35,000","35,000",2012-06-15
(선)대구,포항,중,S/P,11,"10,000","10,000","10,000",2012-06-15
(선)삼치,안흥,중,가구,21.4,"5,000","4,000","4,900",2012-06-15
(선)우럭,충무,중,kg,290,"6,300","4,000","5,500",2012-06-15
(선)은갈치,제주도,4미,S/P,5,"180,000","160,000","176,000",2012-06-15
(활)전복,완도,9/10미,kg,56.5,"63,000","36,000","44,900",2012-06-15
(활)전복,고흥,12/13미,kg,47,"33,000","33,000","33,000",2012-06-15
(선)전어,태안,중,S/P,14,"3,000","3,000","3,000",2012-06-15
(냉)절단게,인도,11/12미,CT/(BT),30,"25,000","25,000","25,000",2012-06-15
(활)줄돔,일본,중,kg,14.1,"75,000","75,000","75,000",2012-06-15
(냉)청복,중국,중,CT/(BT),5,"10,000","10,000","10,000",2012-06-15
(활)토바지락,중국,대,box,393,"5,600","5,100","5,400",2012-06-15
(선)학꽁치,포항,중,S/P,15,"30,000","30,000","30,000",2012-06-15
(냉)흰다리새우,에콰도르,50미,kg,100,"8,000","8,000","8,000",2012-06-15
(활)가자미,서산,중,kg,29.7,"12,000","6,500","9,100",2012-06-15
(선)가자미,보령,24미,S/P,5,"25,000","25,000","25,000",2012-06-15
(선)갑오징어,목포,3미,S/P,3,"14,000","14,000","14,000",2012-06-15
(선)고등어,부산(기장),20미,S/P,112,"35,000","35,000","35,000",2012-06-15
(선)금태,방어진,18미,S/P,1,"85,000","85,000","85,000",2012-06-15
(선)꽁치,여수,대,S/P,11,"15,000","15,000","15,000",2012-06-15
(활)넙치,격포,중,kg,"1,180.7","20,000",500,"7,500",2012-06-15
(활)농어,서산,중,kg,5.2,"25,000","25,000","25,000",2012-06-15
(선)대구,속초,4미,S/P,12,"10,000","10,000","10,000",2012-06-15
(선)대구,보령,14미,S/P,66,"15,000","15,000","15,000",2012-06-15
(선)대구,포항,3미,S/P,5,"20,000","20,000","20,000",2012-06-15
(선)대구,방어진,7미,S/P,10,"30,000","30,000","30,000",2012-06-15
(냉)명태,(원양)러시아,8통,PAN(펜),50,"13,000","13,000","13,000",2012-06-15
(선)병어,여수,대,S/P,17,"50,000","50,000","50,000",2012-06-15
(활)수꽃게,영광,중,kg,25,"23,000","18,000","22,000",2012-06-15
(선)수꽃게,태안,대중,box,10,"56,000","56,000","56,000",2012-06-15
(선)오징어,부산(기장),20미,S/P,60,"10,000","10,000","10,000",2012-06-15
(선)잿방어,여수,중,S/P,11.7,"13,000","8,000","10,500",2012-06-15
(활)전복,완도,10미,kg,31.7,"41,000","40,000","40,700",2012-06-15
(냉)참조기,목포,진통,S/P,15,"125,000","125,000","125,000",2012-06-15
(선)가자미,보령,10미,S/P,5,"25,000","25,000","25,000",2012-06-15
(선)고등어,제주도,22미,S/P,140,"20,000","20,000","20,000",2012-06-15
(선)골뱅이,죽변,중,S/P,79,"20,000","3,000","6,000",2012-06-15
(선)금태,부산(기장),24미,S/P,2,"175,000","175,000","175,000",2012-06-15
(선)깐굴,통영,소,box,219,"12,500","2,500","7,900",2012-06-15
(냉)꽁치,대만,중,CT/(BT),20,"26,000","26,000","26,000",2012-06-15
(활)넙치,충무,중,kg,9,"18,000","18,000","18,000",2012-06-15
(선)대구,속초,중,S/P,114.4,"10,000","8,000","8,200",2012-06-15
(선)대구,방어진,중,S/P,7,"30,000","30,000","30,000",2012-06-15
(선)수꽃게,인천,중,box,1,"30,000","30,000","30,000",2012-06-15
(냉)암꽃게,서산,4단,CT/(BT),112,"45,000","45,000","45,000",2012-06-15
(선)오징어,후포,중,S/P,1,"25,000","25,000","25,000",2012-06-15
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"66,800","66,800","66,800",2012-06-15
(활)줄돔,제주도,중,kg,19.7,"75,000","45,000","66,700",2012-06-15
(선)쭈꾸미,장항,12코,box,1,"26,000","26,000","26,000",2012-06-15
(냉)쭈꾸미,베트남,8미,CT/(BT),10,"18,000","18,000","18,000",2012-06-15
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-06-15
(활)해삼,고흥,소,box,7,"33,000","33,000","33,000",2012-06-15
(냉)홍어,스페인,중,CT/(BT),33,"130,000","130,000","130,000",2012-06-15
(냉)홍어,칠레,L,CT/(BT),30,"130,000","130,000","130,000",2012-06-15
(선)갑오징어,목포,4미,S/P,1,"14,000","14,000","14,000",2012-06-15
(선)고등어,부산(기장),18미,S/P,50,"30,000","30,000","30,000",2012-06-15
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2012-06-15
(냉)고등어,부산(기장),중,S/P,70,"33,000","33,000","33,000",2012-06-15
(선)깐굴,마산,소,box,27,"5,500","5,000","5,100",2012-06-15
(선)깐바지락,삼천포,소,box,330,"23,500","8,500","10,600",2012-06-15
(선)낙지,중국,21미,box,34,"18,500","18,500","18,500",2012-06-15
(활)도다리,서산,중,kg,91.2,"14,000","3,000","10,800",2012-06-15
(선)미더덕,마산,소,box,226,"7,000","3,100","4,700",2012-06-15
(선)복어,목포,중,S/P,87.8,"3,500","3,500","3,500",2012-06-15
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-06-15
(활)소라,장항,대,box,20,"61,500","52,000","60,300",2012-06-15
(냉)아귀,중국,6미,S/P,15,"90,000","90,000","90,000",2012-06-15
(선)암꽃게,태안,소소,box,28,"35,000","32,000","34,900",2012-06-15
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2012-06-15
(선)잿방어,부산(기장),중,S/P,53.6,"3,000","1,500","2,500",2012-06-15
(활)진주담치,여수,대,그물망,187,"15,000","12,000","12,300",2012-06-15
(활)진주담치,마산,대,그물망,10,"13,000","12,000","12,500",2012-06-15
(선)청복,마산,중,kg,30,"3,000","3,000","3,000",2012-06-15
(냉)흰다리새우,에콰도르,40미,kg,70,"9,000","9,000","9,000",2012-06-15
(선)간재미,안흥,중,kg,"1,490","2,500",800,"1,200",2012-06-15
(선)갑오징어,목포,10미,S/P,3,"13,000","13,000","13,000",2012-06-15
(냉)고등어,중국,20미,S/P,80,"35,000","35,000","35,000",2012-06-15
(선)다랑어,여수,중,S/P,34.1,"5,100","5,000","5,100",2012-06-15
(선)대구,후포,4미,S/P,21,"20,000","20,000","20,000",2012-06-15
(선)대구,속초,6미,S/P,8,"10,000","10,000","10,000",2012-06-15
(활)도다리,안흥,중,kg,212.2,"25,000","4,000","14,700",2012-06-15
(선)도루묵,속초,중,S/P,123,"12,000","5,000","7,800",2012-06-15
(선)만디,마산,2봉,box,60,"4,600","4,400","4,500",2012-06-15
(선)민어,제주도,중,S/P,2,"100,000","100,000","100,000",2012-06-15
(선)삼치,나로도,8미,S/P,25,"43,000","30,000","35,700",2012-06-15
(활)수꽃게,태안,중소,kg,7,"11,000","11,000","11,000",2012-06-15
(선)아귀,방어진,중,S/P,1,"37,000","37,000","37,000",2012-06-15
(선)연어,노르웨이,중,S/P,450,"11,000","11,000","11,000",2012-06-15
(냉)오징어,속초,20미,S/P,927,"32,500","20,000","28,500",2012-06-15
(활)잡어,서천,중,kg,23.5,"25,000","3,000","17,300",2012-06-15
(활)전복,완도,9미,kg,66.6,"43,000","42,000","42,800",2012-06-15
(활)전복,고흥,9/10미,kg,35.5,"41,000","41,000","41,000",2012-06-15
(활)전복,완도,13미,kg,33,"34,000","33,000","33,700",2012-06-15
(냉)참조기,목포,60미,S/P,20,"30,000","30,000","30,000",2012-06-15
(냉)고등어,중국,32미,S/P,10,"40,000","40,000","40,000",2012-06-15
(냉)고등어,부산(기장),90미,S/P,25,"33,000","33,000","33,000",2012-06-15
(선)낙지,중국,20미,box,60,"20,500","20,500","20,500",2012-06-15
(활)농어,서천,중,kg,33.4,"25,000","7,000","16,800",2012-06-15
(선)대구,보령,12미,S/P,7,"25,000","25,000","25,000",2012-06-15
(선)만디,여수,소,box,10,"4,100","4,100","4,100",2012-06-15
(선)백조기,나로도,10미,S/P,3,"8,000","8,000","8,000",2012-06-15
(활)봉바지락,중국,대,box,40,"4,500","4,500","4,500",2012-06-15
(선)삼치,여수,10미,S/P,26,"50,000","50,000","50,000",2012-06-15
(선)서대,목포,2미,S/P,2,"15,000","15,000","15,000",2012-06-15
(활)암꽃게,인천,중,kg,213,"28,000","19,500","22,100",2012-06-15
(활)암꽃게,군산,중,kg,50,"28,000","28,000","28,000",2012-06-15
(냉)오징어,속초,대,PAN(펜),150,"37,000","37,000","37,000",2012-06-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"65,800","65,800","65,800",2012-06-15
(활)전복,고흥,10/11미,kg,11.7,"36,000","36,000","36,000",2012-06-15
(선)참가자미,부산(기장),중,S/P,12,"120,000","8,000","52,200",2012-06-15
(선)참돔,태안,중,kg,11.7,"10,000","10,000","10,000",2012-06-15
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"35,000","35,000","35,000",2012-06-15
(활)키조개,군산,20미,box,25,"20,000","20,000","20,000",2012-06-15
(활)토바지락,기타(국내),5봉,box,28,"7,000","7,000","7,000",2012-06-15
(선)갑오징어,목포,6미,S/P,8,"10,000","10,000","10,000",2012-06-15
(선)고등어,부산(기장),26미,S/P,60,"15,000","15,000","15,000",2012-06-15
(냉)꽁치,대만,특대,CT/(BT),20,"22,000","22,000","22,000",2012-06-15
(활)넙치,태안,중,kg,353.8,"18,500","6,000","12,100",2012-06-15
(선)넙치,태안,중,kg,13.4,"2,000","2,000","2,000",2012-06-15
(선)대구,속초,대,S/P,5,"150,000","150,000","150,000",2012-06-15
(선)대구,방어진,대,S/P,4,"73,000","15,000","44,000",2012-06-15
(선)대구,감포,6미,S/P,2,"30,000","30,000","30,000",2012-06-15
(선)백조기,나로도,7미,S/P,3,"15,000","15,000","15,000",2012-06-15
(선)병어돔,중국,중,kg,6,"3,000","3,000","3,000",2012-06-15
(선)복어,여수,대,S/P,297,"7,000","7,000","7,000",2012-06-15
(활)새꼬막,순천,중,그물망,10,"81,100","7,500","49,600",2012-06-15
(활)암꽃게,영광,중,kg,7,"30,000","30,000","30,000",2012-06-15
(선)오징어,부산(기장),24미,S/P,322,"15,000","7,000","11,100",2012-06-15
(선)우럭,통영,중,S/P,30,"7,000","7,000","7,000",2012-06-15
(활)전복,완도,8/9미,kg,15.8,"49,000","49,000","49,000",2012-06-15
(활)전복,완도,22/23미,kg,44.1,"33,000","30,000","31,500",2012-06-15
(냉)쭈꾸미,베트남,6미,CT/(BT),10,"18,000","18,000","18,000",2012-06-15
(활)칼바지락,중국,대,box,551,"9,000","4,000","5,100",2012-06-15
(선)가자미,보령,8미,S/P,5,"25,000","25,000","25,000",2012-06-15
(선)가자미,보령,6미,S/P,5,"25,000","25,000","25,000",2012-06-15
(선)가자미,방어진,6미,S/P,154,"15,000","10,000","12,600",2012-06-15
(선)갑오징어,보령,10미,S/P,99,"40,000","40,000","40,000",2012-06-15
(선)고등어,부산(기장),22미,S/P,225,"25,000","20,000","21,400",2012-06-15
(냉)꽁치,대만,68미,CT/(BT),180,"18,000","18,000","18,000",2012-06-15
(활)넙치,인천,중,kg,"2,050","13,500","1,000","5,200",2012-06-15
(선)대구,속초,3미,S/P,38,"20,000","15,000","16,800",2012-06-15
(선)문어,죽변,중,S/P,9,"17,500","8,000","11,200",2012-06-15
(활)물바지락,여수,2봉,box,23,"42,000","28,000","37,700",2012-06-15
(선)백조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2012-06-15
(선)병어,목포,30미,S/P,4,"45,000","45,000","45,000",2012-06-15
(선)병어,여수,34미,c/s(상자),1,"300,000","300,000","300,000",2012-06-15
(선)삼치,나로도,10미,S/P,57,"42,000","41,000","41,900",2012-06-15
(선)삼치,여수,10미,c/s(상자),65,"50,000","50,000","50,000",2012-06-15
(활)새꼬막,순천,소,포,386,"15,500","7,600","12,200",2012-06-15
(활)수꽃게,인천,중,kg,50,"13,100","13,100","13,100",2012-06-15
(선)은갈치,제주도,7미,S/P,23,"160,000","120,000","145,900",2012-06-15
(냉건)코다리명태,러시아,4X14,CT/(BT),8,"34,000","34,000","34,000",2012-06-15
(활)토바지락,기타(국내),대,box,200,"2,500","1,300","1,900",2012-06-15
(선)가자미,보령,21미,S/P,6,"25,000","25,000","25,000",2012-06-15
(활)감숭어,서천,중,kg,402.5,"5,500","1,500","4,200",2012-06-15
(선)게발,안흥,중,box,14,"15,000","15,000","15,000",2012-06-15
(선)금태,부산(기장),35미,S/P,4,"110,000","95,000","102,500",2012-06-15
(선)낙지,중국,14미,box,89,"23,500","20,000","20,600",2012-06-15
(선)낙지,중국,30미,box,6,"19,100","19,100","19,100",2012-06-15
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2012-06-15
(선)대구,감포,10미,S/P,50,"7,000","7,000","7,000",2012-06-15
(선)백조기,나로도,6미,S/P,6,"14,000","10,000","11,300",2012-06-15
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2012-06-15
(선)백조기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-06-15
(선)분홍새우,속초,중,S/P,263,"6,300","5,000","5,300",2012-06-15
(냉)세발낙지,베트남,중,CT/(BT),2,"24,000","24,000","24,000",2012-06-15
(선)아귀,목포,특대,S/P,22,"27,000","9,000","15,700",2012-06-15
(냉)암꽃게,안흥,중,box,189,"110,000","20,000","45,800",2012-06-15
(활)전복,완도,18미,kg,43.4,"33,000","33,000","33,000",2012-06-15
(활)전복,완도,중소,kg,84.6,"16,000","14,000","15,400",2012-06-15
(활)점성어,중국,중,kg,296,"12,000","1,000","9,000",2012-06-15
(활)칼바지락,기타(국내),대,box,63,"5,000","5,000","5,000",2012-06-15
(활)키조개,보령,대,box,4,"22,000","22,000","22,000",2012-06-15
(활)가자미,안흥,중,kg,46.8,"11,000","2,000","5,300",2012-06-15
(선)갈치,제주도,중,S/P,30,"35,000","20,000","25,700",2012-06-15
(활)개조개,중국,대,box,55,"42,000","40,000","40,200",2012-06-15
(선)낙지,중국,17미,box,57,"20,500","19,500","20,000",2012-06-15
(선)대구,감포,4미,S/P,9,"35,000","30,000","30,600",2012-06-15
(선)대구,방어진,5미,S/P,53,"40,000","35,000","37,400",2012-06-15
(활)돌게,인천,중,kg,156,"6,600","6,500","6,600",2012-06-15
(선)만디,마산,소,box,313,"4,600","2,000","4,100",2012-06-15
(선)명태,일본,중,S/P,169,"70,000","40,000","53,100",2012-06-15
(선)문어,포항,중,S/P,62,"210,000","7,000","27,500",2012-06-15
(활)수꽃게,태안,소소,kg,250,"4,500","4,400","4,500",2012-06-15
(선)수꽃게,목포,중,S/P,23,"70,000","70,000","70,000",2012-06-15
(냉)아귀,중국,8미,S/P,10,"30,000","30,000","30,000",2012-06-15
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-06-15
(활)암꽃게,부안,대,kg,100,"33,100","33,100","33,100",2012-06-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-15
(선)왕게,러시아,중,kg,226.7,"13,500","4,000","9,700",2012-06-15
(활)전복,완도,30미,kg,32.2,"28,000","28,000","28,000",2012-06-15
(활)전복,완도,3/4미,kg,10.4,"130,000","130,000","130,000",2012-06-15
(선)황석어,목포,중,S/P,294,"17,000","12,000","14,600",2012-06-15
(선)가오리,제주도,중,S/P,2,"20,000","20,000","20,000",2012-06-15
(선)가자미,방어진,3단,S/P,14,"60,000","60,000","60,000",2012-06-15
(활)겉바지락,태안,대,그물망,16,"35,000","35,000","35,000",2012-06-15
(활)겉삐뚜리,보령,대,box,6,"55,000","50,000","50,800",2012-06-15
(선)고등어,제주도,16미,S/P,1,"41,000","41,000","41,000",2012-06-15
(선)고등어,제주도,18미,S/P,246,"38,000","35,000","35,400",2012-06-15
(냉)고등어,부산(기장),89미,S/P,50,"30,000","30,000","30,000",2012-06-15
(냉)고등어,부산(기장),20미,CT/(BT),100,"40,000","40,000","40,000",2012-06-15
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),160,"79,000","70,000","70,600",2012-06-15
(선)낙지,중국,15미,box,140,"20,500","20,200","20,400",2012-06-15
(선)낙지,중국,8미,box,6,"22,000","22,000","22,000",2012-06-15
(선)백조기,나로도,중,S/P,9,"135,000","125,000","130,600",2012-06-15
(선)삼치,태안,대,S/P,154.8,"138,000","9,000","12,400",2012-06-15
(선)삼치,여수,중,S/P,206,"45,000","40,000","40,400",2012-06-15
(선)암꽃게,나로도,중,S/P,1,"35,000","35,000","35,000",2012-06-15
(선)연어,(원양)노르웨이,대,S/P,540,"10,000","8,000","9,800",2012-06-15
(선)은갈치,제주도,33미,S/P,20,"156,000","155,000","155,300",2012-06-15
(활)전복,완도,12/13미,kg,77.5,"35,000","34,000","34,500",2012-06-15
(활)전복,완도,14미,kg,11.3,"34,000","34,000","34,000",2012-06-15
(활)참돔,격포,중,kg,33.5,"25,000","10,000","18,100",2012-06-15
(냉)가오리,포클랜드,S,PAN(펜),70,"35,000","35,000","35,000",2012-06-15
(활)감숭어,완도,중,kg,48.5,"11,000","1,500","5,700",2012-06-15
(활)감숭어,군산,중,kg,"1,679.4","6,300",500,"4,900",2012-06-15
(활)겉바지락,삼천포,대,그물망,50,"53,000","53,000","53,000",2012-06-15
(냉건)굴비,영광,소,CT/(BT),5,"50,000","50,000","50,000",2012-06-15
(선)금태,제주도,15미,S/P,1,"85,000","85,000","85,000",2012-06-15
(선)다랑어,여수,대,S/P,1,"30,000","30,000","30,000",2012-06-15
(선)다랑어,제주도,중,S/P,4,"40,000","40,000","40,000",2012-06-15
(선)대구,보령,4미,S/P,51,"35,000","30,000","30,100",2012-06-15
(선)백조기,여수,중,S/P,3,"12,000","12,000","12,000",2012-06-15
(선)복어,죽변,대,S/P,26.2,"19,000","6,000","14,200",2012-06-15
(냉)부세,중국,200/300,CT/(BT),50,"26,800","26,800","26,800",2012-06-15
(활)소라,군산,대,box,10,"61,000","61,000","61,000",2012-06-15
(활)암꽃게,영광,대,kg,66,"33,200","33,200","33,200",2012-06-15
(활)전복,완도,6/7미,kg,44,"72,000","70,000","71,500",2012-06-15
(활)전복,완도,13/14미,kg,61.7,"34,000","31,000","33,600",2012-06-15
(냉)절단게,중국,2L,CT/(BT),100,"30,000","30,000","30,000",2012-06-15
(선)참가자미,보령,소,S/P,5,"20,000","20,000","20,000",2012-06-15
(선)참돔,제주도,중,S/P,2,"10,000","10,000","10,000",2012-06-15
(활)참숭어,여수,중,kg,59.1,"7,000","2,000","5,100",2012-06-15
(선)고등어,부산(기장),28미,S/P,329,"10,000","10,000","10,000",2012-06-15
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2012-06-15
(선)낙지,중국,11미,box,27,"23,500","22,000","23,000",2012-06-15
(활)농어,중국,중,kg,811.9,"18,000","11,000","15,000",2012-06-15
(활)대게,러시아,중,kg,333.8,"29,000","4,200","21,200",2012-06-15
(선)대구,보령,6미,S/P,79,"35,000","30,000","31,800",2012-06-15
(활)민어,충무,중,kg,8.5,"45,000","45,000","45,000",2012-06-15
(선)백조기,삼천포,중,S/P,1,"50,000","50,000","50,000",2012-06-15
(활)수꽃게,진도,소,kg,20,"14,500","14,500","14,500",2012-06-15
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-06-15
(활)암꽃게,진도,대,kg,80,"33,300","32,700","33,200",2012-06-15
(선)암꽃게,인천,대,box,1,"150,000","150,000","150,000",2012-06-15
(냉)오징어,부산(기장),중,PAN(펜),130,"65,000","65,000","65,000",2012-06-15
(냉)오징어,속초,중,PAN(펜),150,"37,000","37,000","37,000",2012-06-15
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2012-06-15
(선)잡어,속초,중,S/P,27.4,"9,000","7,000","7,800",2012-06-15
(선)잿방어,중국,중,kg,40.5,500,500,500,2012-06-15
(선)쭈꾸미,장항,10코,box,137,"22,000","21,200","21,500",2012-06-15
(선)참가자미,목포,중,kg,5.2,"9,500","3,000","7,900",2012-06-15
(활)키조개,보령,20미,box,30,"25,000","25,000","25,000",2012-06-15
(선)가자미,보령,18미,S/P,144,"20,000","20,000","20,000",2012-06-15
(선)가자미,보령,27미,S/P,5,"25,000","25,000","25,000",2012-06-15
(선)갑오징어,보령,8미,S/P,57,"58,000","55,000","55,400",2012-06-15
(냉)고등어,중국,22미,S/P,20,"35,000","35,000","35,000",2012-06-15
(선)깐바지락,삼천포,대,box,15,"120,000","80,000","93,300",2012-06-15
(선)낙지,중국,16미,box,263,"22,000","19,500","20,200",2012-06-15
(선)낙지,중국,22미,box,79,"21,000","19,200","20,300",2012-06-15
(활)넙치,안흥,중,kg,664.2,"22,000","2,300","7,100",2012-06-15
(선)넙치,인천,중,kg,809,"4,000","1,000","2,400",2012-06-15
(선)대구,보령,3미,S/P,9,"35,000","35,000","35,000",2012-06-15
(선)삼치,여수,8미,c/s(상자),80,"45,000","40,000","42,400",2012-06-15
(선)상어,삼천포,3미,S/P,1,"30,000","30,000","30,000",2012-06-15
(선)연자돔,제주도,중,kg,56.1,"6,000","6,000","6,000",2012-06-15
(선)오징어,제주도,20미,S/P,11,"25,000","25,000","25,000",2012-06-15
(냉)오징어,부산(기장),20미,CT/(BT),100,"20,000","20,000","20,000",2012-06-15
(선)은갈치,제주도,중,S/P,186,"120,000","20,000","63,700",2012-06-15
(선)잿방어,속초,중,S/P,89,"150,000","3,000","15,200",2012-06-15
(활)전복,완도,7/8미,kg,55,"60,000","55,000","57,200",2012-06-15
(활)전복,완도,30/35미,kg,42,"22,000","22,000","22,000",2012-06-15
(활)전복,고흥,17/18미,kg,23.1,"33,000","33,000","33,000",2012-06-15
(선)갑오징어,보령,14미,S/P,25,"42,000","36,000","39,600",2012-06-15
(활)겉바지락,중국,대,포,140,"38,000","38,000","38,000",2012-06-15
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-06-15
(활)넙치,제주도,중,kg,691.8,"18,000","1,000","12,500",2012-06-15
(선)대구,방어진,6미,S/P,49,"30,000","25,000","29,000",2012-06-15
(선)대구,보령,5미,S/P,2,"35,000","35,000","35,000",2012-06-15
(선)대구,보령,2미,S/P,2,"35,000","35,000","35,000",2012-06-15
(활)돌게,진도,중,kg,170,"7,200","7,200","7,200",2012-06-15
(활)민어,서천,중,kg,46.4,"42,000","32,000","40,400",2012-06-15
(선)병어,여수,중,S/P,6,"15,000","15,000","15,000",2012-06-15
(활)붕장어,나로도,중,kg,30.2,"8,000","8,000","8,000",2012-06-15
