(선)가자미,방어진,4미,S/P,2,"10,000","10,000","10,000",2012-06-23
(활)감성돔,중국,중,kg,123,"33,000","12,000","23,000",2012-06-23
(활)갑오징어,고흥,중,미(마리),30,"8,000","1,500","4,200",2012-06-23
(선)갯장어,제주도,중,S/P,8,"70,000","50,000","60,900",2012-06-23
(선)고등어,부산(기장),20미,S/P,712,"25,000","10,000","23,100",2012-06-23
(선)고등어,부산(기장),30미,S/P,51,"13,000","13,000","13,000",2012-06-23
(선)금태,제주도,중,S/P,6,"100,000","30,000","65,000",2012-06-23
(선)깐바지락,여수,대,box,12,"120,000","120,000","120,000",2012-06-23
(선)낙지,중국,12미,box,88,"23,800","23,100","23,500",2012-06-23
(선)대구,속초,4미,S/P,8,"5,000","5,000","5,000",2012-06-23
(선)삼치,여수,4미,c/s(상자),1,"20,000","20,000","20,000",2012-06-23
(선)오징어,부산(기장),20미,S/P,117,"6,000","6,000","6,000",2012-06-23
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2012-06-23
(활)전복,완도,9/10미,kg,11.1,"45,000","45,000","45,000",2012-06-23
(활)전복,고흥,11미,kg,22.5,"41,000","41,000","41,000",2012-06-23
(선)참조기,목포,소,S/P,10,"7,000","7,000","7,000",2012-06-23
(냉)청복,중국,중,CT/(BT),5,"10,000","10,000","10,000",2012-06-23
(활)토바지락,중국,대,box,266,"6,000","4,500","5,200",2012-06-23
(선)홍다리얼룩새우,태국,30미,kg,25,"17,000","17,000","17,000",2012-06-23
(냉)흰다리새우,에콰도르,50미,kg,234,"8,000","8,000","8,000",2012-06-23
(활)가자미,태안,중,kg,12.4,"75,000","11,000","18,700",2012-06-23
(선)갈치,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-06-23
(활)낙지,고흥,중,미(마리),600,"2,800","2,000","2,200",2012-06-23
(냉)낙지(절단),베트남,M,CT/(BT),10,"25,000","25,000","25,000",2012-06-23
(활)넙치,격포,중,kg,932.8,"27,000","1,000","13,200",2012-06-23
(선)대구,포항,3미,S/P,13,"30,000","30,000","30,000",2012-06-23
(활)물바지락,남해,대,box,1,"11,000","11,000","11,000",2012-06-23
(선)병어,통영,18미,S/P,2,"180,000","180,000","180,000",2012-06-23
(선)삼치,통영,10미,S/P,5,"15,000","15,000","15,000",2012-06-23
(선)삼치,안흥,중,kg,522.8,"107,000","7,500","8,400",2012-06-23
(활)수꽃게,서산,중,kg,8,"11,800","11,800","11,800",2012-06-23
(선)아귀,목포,13미,S/P,27,"10,000","10,000","10,000",2012-06-23
(활)암꽃게,서산,중,kg,4,"15,000","15,000","15,000",2012-06-23
(냉)오징어,부산(기장),20미,S/P,150,"28,000","27,500","27,700",2012-06-23
(선)옥돔,제주도,중,S/P,2,"40,000","40,000","40,000",2012-06-23
(선)잿방어,속초,대,S/P,6.3,"182,000","3,000","32,700",2012-06-23
(활)전복,완도,10미,kg,16.7,"42,000","42,000","42,000",2012-06-23
(활)전복,고흥,13/14미,kg,2,"37,000","37,000","37,000",2012-06-23
(선)점성어,중국,중,kg,11,500,500,500,2012-06-23
(선)쭈꾸미,군산,14코,box,1,"47,600","47,600","47,600",2012-06-23
(선)가자미,임원,중,S/P,2,"70,000","70,000","70,000",2012-06-23
(선)간재미,완도,중,S/P,3,"90,000","90,000","90,000",2012-06-23
(선)갈치,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-06-23
(선)갈치,목포,10미,S/P,17,"20,000","20,000","20,000",2012-06-23
(활)겉맛,순천,대,box,8,"40,000","40,000","40,000",2012-06-23
(선)골뱅이,죽변,중,S/P,154,"7,000","7,000","7,000",2012-06-23
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2012-06-23
(선)깐굴,통영,소,box,181,"11,500","6,300","9,400",2012-06-23
(선)대구,방어진,중,S/P,1,"40,000","40,000","40,000",2012-06-23
(선)명태,일본,대,S/P,78,"80,000","20,000","51,000",2012-06-23
(선)문어,포항,대,S/P,19,"285,000","120,000","188,200",2012-06-23
(활)물바지락,삼천포,대,box,15,"4,200","4,200","4,200",2012-06-23
(선)병어,목포,중,S/P,55.1,"14,000","4,000","12,200",2012-06-23
(선)병어,통영,36미,S/P,3,"280,000","230,000","246,700",2012-06-23
(선)삼치,남해,중,S/P,9,"30,000","30,000","30,000",2012-06-23
(활)진주담치,마산,대,그물망,42,"13,000","9,000","11,700",2012-06-23
(활)진주담치,여수,대,그물망,290,"15,000","8,300","11,600",2012-06-23
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-06-23
(선)참조기,남해,중,S/P,55,"3,000","3,000","3,000",2012-06-23
(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-06-23
(선)가자미,속초,20미,S/P,15,"5,000","5,000","5,000",2012-06-23
(선)간재미,부안,중,S/P,2,"30,000","15,000","22,500",2012-06-23
(선)고등어,부산(기장),18미,S/P,58,"35,000","35,000","35,000",2012-06-23
(선)고등어,부산(기장),24미,S/P,315,"15,000","15,000","15,000",2012-06-23
(냉)고등어,중국,20미,S/P,10,"35,000","35,000","35,000",2012-06-23
(선)깐굴,마산,소,box,11,"4,500","2,000","4,300",2012-06-23
(선)깐바지락,여수,소,box,37,"12,000","12,000","12,000",2012-06-23
(선)깐바지락,삼천포,소,box,518,"23,500","10,000","11,600",2012-06-23
(선)낙지,중국,21미,box,70,"22,300","22,300","22,300",2012-06-23
(선)대구,포항,4미,S/P,3,"20,000","20,000","20,000",2012-06-23
(선)미더덕,마산,소,box,200,"12,500","9,000","10,300",2012-06-23
(선)복어,보령,중,S/P,14.8,"18,000","18,000","18,000",2012-06-23
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-06-23
(선)삼치,나로도,8미,S/P,63,"36,000","30,000","30,600",2012-06-23
(선)서대,고흥,중,S/P,6,"60,000","25,000","48,300",2012-06-23
(냉)아귀,중국,6미,S/P,15,"90,000","90,000","90,000",2012-06-23
(선)오징어,제주도,25미,S/P,30,"29,000","29,000","29,000",2012-06-23
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"35,000","35,000","35,000",2012-06-23
(선)한치,제주도,10미,S/P,4,"40,000","40,000","40,000",2012-06-23
(냉)흰다리새우,에콰도르,40미,kg,108,"9,000","9,000","9,000",2012-06-23
(선)가자미,인천,3단,S/P,3,"40,000","40,000","40,000",2012-06-23
(활)감숭어,안흥,중,kg,653.8,"7,500","1,500","6,500",2012-06-23
(선)깐바지락,삼천포,2봉,box,76,"20,000","10,100","18,400",2012-06-23
(선)만디,마산,2봉,box,75,"4,800","4,600","4,700",2012-06-23
(활)물바지락,남해,2봉,box,42,"33,000","23,000","30,300",2012-06-23
(선)병어,삼천포,28미,S/P,3,"300,000","150,000","200,000",2012-06-23
(선)병어,대천,12미,c/s(상자),2,"50,000","50,000","50,000",2012-06-23
(선)병어,부안,소,S/P,1,"18,000","18,000","18,000",2012-06-23
(선)병어,대천,10미,c/s(상자),14,"110,000","100,000","106,300",2012-06-23
(선)병어,삼천포,대,S/P,1,"150,000","150,000","150,000",2012-06-23
(활)소라,대부도,중,그물망,11,"66,100","66,100","66,100",2012-06-23
(선)아귀,안흥,중,kg,30.2,"5,000","3,500","4,400",2012-06-23
(활)암꽃게,인천,중,kg,669,"22,000","11,000","17,200",2012-06-23
(선)연어,노르웨이,중,S/P,306,"11,000","11,000","11,000",2012-06-23
(선)오징어,부산(기장),22미,S/P,495,"10,000","10,000","10,000",2012-06-23
(냉)오징어,속초,20미,S/P,700,"29,500","29,000","29,200",2012-06-23
(활)전복,완도,13미,kg,11.3,"39,000","38,000","38,400",2012-06-23
(활)전복,고흥,9/10미,kg,22,"45,000","45,000","45,000",2012-06-23
(활)전복,완도,9미,kg,18.6,"46,000","46,000","46,000",2012-06-23
(선)갈치,부산(기장),중,S/P,42,"110,000","10,000","33,800",2012-06-23
(선)낙지,중국,20미,box,11,"20,200","20,200","20,200",2012-06-23
(냉)낙지,중국,200/300,CT/(BT),200,"28,000","28,000","28,000",2012-06-23
(활)놀래미,서산,중,kg,162,"14,000",300,"3,200",2012-06-23
(선)대구,속초,대,S/P,209,"8,000","5,000","7,300",2012-06-23
(선)병어,인천,1미,S/P,29,"15,000","14,000","14,600",2012-06-23
(선)병어,인천,2미,S/P,4,"13,500","13,500","13,500",2012-06-23
(선)병어돔,중국,중,kg,3.2,"2,000","2,000","2,000",2012-06-23
(활)봉바지락,중국,대,box,23,"10,600","10,000","10,300",2012-06-23
(선)양태,목포,중,S/P,5,"30,000","30,000","30,000",2012-06-23
(냉)오징어,속초,대,PAN(펜),200,"37,000","37,000","37,000",2012-06-23
(냉)임연수어,(원양)러시아,2L,PAN(펜),60,"58,500","50,000","57,100",2012-06-23
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2012-06-23
(선)참가자미,완도,중,S/P,48.9,"7,000","3,000","5,300",2012-06-23
(선)참돔,태안,중,kg,26,"16,000","16,000","16,000",2012-06-23
(선)청어,죽변,16미,S/P,30,"4,000","4,000","4,000",2012-06-23
(활)토바지락,기타(국내),5봉,box,9,"7,000","7,000","7,000",2012-06-23
(선)통치,제주도,대,S/P,4,"150,000","130,000","140,000",2012-06-23
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2012-06-23
(가공)고니,페루,중소,CT/(BT),10,"40,000","40,000","40,000",2012-06-23
(선)고등어,부산(기장),22미,S/P,150,"17,000","15,000","15,700",2012-06-23
(선)고등어,부산(기장),26미,S/P,20,"13,000","13,000","13,000",2012-06-23
(선)낙지,중국,9미,box,9,"23,000","23,000","23,000",2012-06-23
(냉)낙지(절단),베트남,L,CT/(BT),20,"25,000","25,000","25,000",2012-06-23
(활)넙치,태안,중,kg,327.1,"18,000","2,500","7,400",2012-06-23
(선)넙치,태안,중,kg,70.3,"7,000","2,000","4,500",2012-06-23
(선)대구,감포,6미,S/P,36,"30,000","25,000","29,300",2012-06-23
(선)방어,목포,대,S/P,25.6,"2,000","2,000","2,000",2012-06-23
(활)새꼬막,순천,중,그물망,36,"65,000","58,000","62,900",2012-06-23
(선)아귀,목포,8미,S/P,6,"12,000","12,000","12,000",2012-06-23
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-06-23
(냉)암꽃게,서산,중,S/P,257,"57,000","1,000","50,100",2012-06-23
(선)우럭,통영,중,S/P,58,"6,000","6,000","6,000",2012-06-23
(선)잡어,중국,중,kg,41.7,"2,000",600,"1,300",2012-06-23
(선)잡어,일본,중,S/P,10,"10,000","10,000","10,000",2012-06-23
(활)전복,흑산도,5미,kg,3.6,"95,000","95,000","95,000",2012-06-23
(활)전복,완도,8/9미,kg,10.5,"52,000","52,000","52,000",2012-06-23
(선)청어,임원,중,S/P,245,"5,000","4,000","4,400",2012-06-23
(활)칼바지락,중국,대,box,557,"12,000","3,600","5,000",2012-06-23
(선)가자미,방어진,6미,S/P,16,"10,000","10,000","10,000",2012-06-23
(선)갑오징어,보령,10미,S/P,86,"38,000","32,000","33,100",2012-06-23
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-06-23
(활)넙치,인천,중,kg,173.2,"18,000","4,000","11,500",2012-06-23
(선)대구,속초,3미,S/P,14,"20,000","20,000","20,000",2012-06-23
(선)대구,감포,1미,S/P,1,"20,000","20,000","20,000",2012-06-23
(활)물바지락,여수,2봉,box,124,"37,000","30,000","31,800",2012-06-23
(선)병어,삼천포,14미,S/P,2,"200,000","200,000","200,000",2012-06-23
(선)병어,통영,바라,S/P,4,"50,000","50,000","50,000",2012-06-23
(선)삼치,나로도,10미,S/P,29,"30,000","29,000","29,200",2012-06-23
(선)상어,목포,중,S/P,2,"10,000","10,000","10,000",2012-06-23
(활)새꼬막,순천,소,포,414,"14,000","5,000","9,100",2012-06-23
(활)수꽃게,인천,중,kg,29,"13,500","13,500","13,500",2012-06-23
(선)우럭,완도,중,S/P,72,"70,000","6,500","9,500",2012-06-23
(선)은갈치,제주도,7미,S/P,13,"200,000","165,000","186,500",2012-06-23
(냉건)코다리명태,러시아,4X14,CT/(BT),82,"34,000","33,000","33,300",2012-06-23
(선)한치,부안,중,S/P,1,"75,000","75,000","75,000",2012-06-23
(선)해남,임원,중,S/P,21,"15,000","8,000","10,700",2012-06-23
(선)홍어,완도,중,S/P,208.3,"6,000","1,500","2,700",2012-06-23
(선)갑오징어,격포,중,미(마리),299,"8,500","4,200","5,900",2012-06-23
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-06-23
(선)낙지,중국,14미,box,24,"24,000","22,500","23,800",2012-06-23
(선)다랑어,죽변,대,S/P,7,"110,000","100,000","104,100",2012-06-23
(선)대구,방어진,3미,S/P,2,"40,000","40,000","40,000",2012-06-23
(선)대구,죽변,4미,S/P,13,"30,000","30,000","30,000",2012-06-23
(활)돌게,인천,중,kg,256,"5,200","5,000","5,100",2012-06-23
(냉)돌게,중국,중,S/P,100,"25,000","25,000","25,000",2012-06-23
(선)만디,마산,소,box,165,"5,100","4,500","4,900",2012-06-23
(선)명태,일본,중,S/P,75,"30,000","20,000","22,700",2012-06-23
(선)민대구,완도,중,S/P,85.2,"5,000","5,000","5,000",2012-06-23
(선)분홍새우,속초,중,S/P,200,"7,200","5,000","5,700",2012-06-23
(선)아귀,보령,3미,c/s(상자),6,"10,000","10,000","10,000",2012-06-23
(선)아귀,목포,특대,S/P,3,"90,000","90,000","90,000",2012-06-23
(선)전갱이,나로도,중,S/P,1,"11,000","11,000","11,000",2012-06-23
(활)점성어,중국,중,kg,586.3,"10,500","7,000","9,100",2012-06-23
(선)청어,속초,18미,S/P,9,"4,000","4,000","4,000",2012-06-23
(활)칼바지락,기타(국내),대,box,106,"4,700","4,600","4,700",2012-06-23
(활)토바지락,기타(국내),대,box,100,"3,800","2,900","3,100",2012-06-23
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2012-06-23
(선)가오리,삼천포,4미,S/P,5,"7,000","7,000","7,000",2012-06-23
(선)갈치,부안,5미,S/P,1,"42,000","42,000","42,000",2012-06-23
(활)개조개,중국,대,box,60,"30,500","29,500","29,900",2012-06-23
(활)겉바지락,통영,대,그물망,21,"47,000","47,000","47,000",2012-06-23
(선)낙지,중국,17미,box,258,"22,500","21,600","22,100",2012-06-23
(활)놀래미,서천,중,kg,20.1,"15,000","3,000","7,300",2012-06-23
(선)대구,감포,4미,S/P,43,"35,000","30,000","30,200",2012-06-23
(선)대구,죽변,대,S/P,117.4,"8,000","8,000","8,000",2012-06-23
(선)문어,속초,대,S/P,614,"144,000","7,000","14,600",2012-06-23
(선)문어,포항,중,S/P,23,"200,000","8,000","35,800",2012-06-23
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2012-06-23
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-06-23
(냉)아귀,중국,8미,S/P,10,"28,000","28,000","28,000",2012-06-23
(선)양태,태안,중,kg,1.7,"5,000","5,000","5,000",2012-06-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-23
(선)왕게,러시아,중,kg,61.5,"18,100",200,"14,100",2012-06-23
(활)참돔,중국,중,kg,96.8,"25,000","3,000","23,000",2012-06-23
(냉)참조기,제주도,130미,S/P,140,"100,000","80,000","86,200",2012-06-23
(선)홍어,중국,4미,S/P,12,"150,000","150,000","150,000",2012-06-23
(선)황석어,목포,중,S/P,152,"80,000","7,000","10,800",2012-06-23
(선)가자미,방어진,10미,S/P,11,"10,000","10,000","10,000",2012-06-23
(선)갈치,삼천포,중,S/P,4,"12,000","12,000","12,000",2012-06-23
(선)갈치,삼천포,특대,S/P,8,"12,000","12,000","12,000",2012-06-23
(선)갈치,부안,3미,S/P,1,"33,000","33,000","33,000",2012-06-23
(활)겉바지락,태안,대,그물망,79,"57,000","46,000","50,200",2012-06-23
(냉)고등어,부산(기장),20미,CT/(BT),50,"50,000","50,000","50,000",2012-06-23
(선)곰치,방어진,중,S/P,6,"20,000","20,000","20,000",2012-06-23
(선)낙지,중국,15미,box,141,"24,300","22,200","23,300",2012-06-23
(선)대구,감포,대,S/P,72,"30,000","10,000","14,700",2012-06-23
(냉)명태,(원양)러시아,7통,PAN(펜),200,"31,100","26,000","28,600",2012-06-23
(선)백조기,나로도,중,S/P,7,"70,000","23,000","46,400",2012-06-23
(선)병어,삼천포,26미,S/P,1,"150,000","150,000","150,000",2012-06-23
(선)삼치,죽변,대,S/P,4,"120,000","97,000","108,500",2012-06-23
(선)삼치,보령,대,S/P,21.7,"4,000","1,000","1,900",2012-06-23
(선)오징어,완도,22미,S/P,340,"25,000","25,000","25,000",2012-06-23
(선)우럭,통영,6미,S/P,6,"7,000","7,000","7,000",2012-06-23
(활)전복,완도,12/13미,kg,88.6,"39,000","36,000","37,900",2012-06-23
(활)전복,완도,14미,kg,66.1,"38,000","37,000","37,400",2012-06-23
(활)키조개,군산,15미,box,15,"25,100","25,000","25,100",2012-06-23
(냉)흰밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-06-23
(활)감숭어,완도,중,kg,230.6,"5,000","1,500","3,800",2012-06-23
(활)감숭어,군산,중,kg,"1,531.2","8,000",300,"6,000",2012-06-23
(선)문어,임원,대,S/P,128,"200,000","7,000","13,700",2012-06-23
(선)병어,대천,중,c/s(상자),2.3,"15,000","15,000","15,000",2012-06-23
(선)병어,여수,중,c/s(상자),30,"8,000","8,000","8,000",2012-06-23
(선)복어,죽변,대,S/P,49.2,"13,700","6,000","9,200",2012-06-23
(선)삼치,인천,4미,S/P,17.8,"6,000","6,000","6,000",2012-06-23
(선)싱어,부안,중,S/P,1,"10,000","10,000","10,000",2012-06-23
(선)아귀,보령,중,S/P,45,"20,000","20,000","20,000",2012-06-23
(선)암꽃게,인천,중,S/P,21,"130,000","60,000","75,700",2012-06-23
(활)우럭,완도,중,kg,108.4,"20,000","11,000","14,600",2012-06-23
(선)잡어,안흥,중,kg,15.7,"25,000","3,000","15,900",2012-06-23
(선)잿방어,축산,대,S/P,1,"43,500","43,500","43,500",2012-06-23
(활)전복,완도,20/21미,kg,33.3,"37,000","37,000","37,000",2012-06-23
(활)참돔,격포,중,kg,13.6,"28,000","20,000","25,800",2012-06-23
(선)청어,임원,8미,S/P,2,"7,000","7,000","7,000",2012-06-23
(활)키조개,남해,20미,그물망,11,"18,000","18,000","18,000",2012-06-23
(활)키조개,남해,6미,그물망,1,"7,000","7,000","7,000",2012-06-23
(선)홍어,중국,3미,S/P,8,"150,000","150,000","150,000",2012-06-23
(활)겉바지락,삼천포,대,그물망,35,"55,000","55,000","55,000",2012-06-23
(선)낙지,중국,11미,box,209,"24,100","24,000","24,000",2012-06-23
(활)놀래미,통영,중,kg,70,"10,000",500,"3,900",2012-06-23
(활)대게,러시아,중,kg,"2,183.6","19,000",100,"11,500",2012-06-23
(선)대구,포항,1미,S/P,4,"15,000","15,000","15,000",2012-06-23
(선)멸치,태안,중,S/P,81,"10,000","10,000","10,000",2012-06-23
(선)백조기,나로도,소,S/P,8,"50,000","18,000","44,800",2012-06-23
(선)병어,부안,1미,S/P,1,"40,000","40,000","40,000",2012-06-23
(선)병어,통영,10미,S/P,1,"120,000","120,000","120,000",2012-06-23
(선)삼치,여수,대,S/P,10,"20,000","20,000","20,000",2012-06-23
(선)새치,속초,중,S/P,48,"15,000","5,000","14,800",2012-06-23
(선)아귀,목포,대,S/P,14,"30,000","15,000","19,300",2012-06-23
(냉)아귀,미국,중,CT/(BT),13,"150,000","150,000","150,000",2012-06-23
(선)은갈치,제주도,3미,S/P,3,"190,000","100,000","146,700",2012-06-23
(활)전복,완도,15/16미,kg,33.1,"37,000","37,000","37,000",2012-06-23
(활)전복,완도,13/14미,kg,65.6,"38,000","37,000","37,300",2012-06-23
(활)전복,흑산도,3/4미,kg,6.3,"130,000","130,000","130,000",2012-06-23
(선)쭈꾸미,장항,10코,box,21,"34,000","34,000","34,000",2012-06-23
(활)참숭어,격포,중,kg,"1,640.6","8,000",500,"5,000",2012-06-23
(선)갑오징어,보령,8미,S/P,52,"46,000","40,000","40,800",2012-06-23
(활)개조개,중국,대,포,20,"38,000","38,000","38,000",2012-06-23
(선)게발,인천,중,kg,1,"5,000","5,000","5,000",2012-06-23
(선)고등어,부산(기장),28미,S/P,120,"13,000","13,000","13,000",2012-06-23
(선)고등어,제주도,25미,S/P,11,"15,000","15,000","15,000",2012-06-23
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2012-06-23
(냉)고등어,중국,22미,S/P,20,"35,000","35,000","35,000",2012-06-23
(선)깐바지락,삼천포,대,box,7,"120,000","80,000","108,600",2012-06-23
(선)낙지,중국,22미,box,31,"21,800","20,000","21,700",2012-06-23
(선)낙지,중국,16미,box,109,"23,500","20,000","23,000",2012-06-23
(활)넙치,안흥,중,kg,611.5,"24,000","1,000","13,900",2012-06-23
(활)농어,중국,중,kg,"1,792","25,000","2,500","12,300",2012-06-23
(활)돌게,서산,중,kg,209,"6,500","6,300","6,400",2012-06-23
(선)바다가재,캐나다,중,kg,24.8,"14,000","14,000","14,000",2012-06-23
(선)병어,인천,3미,S/P,8.5,"14,000","6,000","11,900",2012-06-23
(선)삼치,여수,8미,c/s(상자),7,"35,000","35,000","35,000",2012-06-23
(선)아귀,보령,12미,c/s(상자),2,"10,000","10,000","10,000",2012-06-23
(선)오징어,제주도,20미,S/P,484,"28,000","20,000","25,500",2012-06-23
(선)은갈치,제주도,중,S/P,32,"130,000","30,000","112,500",2012-06-23
(활)참숭어,완도,중,kg,120.8,"6,000","1,500","4,300",2012-06-23
(선)가자미,방어진,15미,S/P,1,"10,000","10,000","10,000",2012-06-23
(선)가자미,부산(기장),대,S/P,1,"80,000","80,000","80,000",2012-06-23
(선)갑오징어,보령,14미,S/P,15,"30,000","26,000","28,000",2012-06-23
(활)검복,태안,중,kg,11.7,"28,000","16,000","23,100",2012-06-23
(활)겉바지락,중국,대,포,60,"36,000","15,000","28,700",2012-06-23
(냉)고등어,부산(기장),90미,CT/(BT),75,"33,000","30,000","31,000",2012-06-23
(선)넙치,인천,중,kg,72,"5,000","1,500","3,800",2012-06-23
(활)농어,안흥,중,kg,45.2,"27,000","11,000","21,100",2012-06-23
(선)농어,목포,중,S/P,93.5,"10,000","9,000","9,500",2012-06-23
(선)문어,임원,소,S/P,45,"130,000","15,000","37,900",2012-06-23
(선)병어,삼천포,10미,S/P,3,"200,000","200,000","200,000",2012-06-23
(선)삼치,여수,중,c/s(상자),5,"35,000","35,000","35,000",2012-06-23
(선)아귀,보령,2미,c/s(상자),4,"10,000","10,000","10,000",2012-06-23
(가공)염고등어,부산(기장),20손,CT/(BT),100,"20,000","20,000","20,000",2012-06-23
(선)잿방어,속초,중,S/P,1,"20,000","20,000","20,000",2012-06-23
(활)전복,완도,25미,kg,44.4,"37,000","37,000","37,000",2012-06-23
(활)전복,고흥,13미,kg,20.8,"37,000","37,000","37,000",2012-06-23
