(선)갑오징어,안흥,10미,S/P,10,"50,000","50,000","50,000",2012-06-01
(선)고등어,제주도,20미,S/P,41,"50,000","50,000","50,000",2012-06-01
(선)고등어,부산(기장),35미,S/P,33,"25,000","25,000","25,000",2012-06-01
(선)꽁치,후포,60미,S/P,33,"20,000","20,000","20,000",2012-06-01
(냉)낙지(절단),중국,L,CT/(BT),100,"22,000","22,000","22,000",2012-06-01
(선)대구,방어진,5미,c/s(상자),3,"20,000","15,000","18,300",2012-06-01
(선)대구,감포,3미,S/P,12,"26,000","20,000","23,800",2012-06-01
(활)도다리,대천,중,kg,108.7,"22,000","2,200","16,800",2012-06-01
(선)돔,영광,2미,S/P,2,"15,000","8,000","11,500",2012-06-01
(선)민어,목포,대,S/P,160.2,"18,000","1,500","15,000",2012-06-01
(선)병어,목포,12미,S/P,15,"5,000","5,000","5,000",2012-06-01
(선)삼치,여수,12미,c/s(상자),59,"30,000","20,000","25,300",2012-06-01
(선)삼치,강구,7미,S/P,2,"25,000","20,000","22,500",2012-06-01
(선)오징어,속초,20미,S/P,51,"20,000","20,000","20,000",2012-06-01
(선)오징어,제주도,30미,S/P,9,"22,000","22,000","22,000",2012-06-01
(선)우럭,충무,중,kg,160,"6,500","5,000","6,000",2012-06-01
(활)전복,완도,17/18미,kg,33.2,"31,000","31,000","31,000",2012-06-01
(활)참돔,안흥,중,kg,6.5,"14,000","5,500","8,700",2012-06-01
(냉)철갑복,기타(원양),중,CT/(BT),11,"50,000","50,000","50,000",2012-06-01
(선)키조개,군산,30미,box,9,"24,000","24,000","24,000",2012-06-01
(선)가자미,보령,12미,S/P,35,"30,000","22,000","28,900",2012-06-01
(선)가자미,방어진,4미,S/P,30,"10,000","10,000","10,000",2012-06-01
(활)겉삐뚜리,군산,중,box,3,"65,000","65,000","65,000",2012-06-01
(선)고등어,부산(기장),20미,S/P,219,"55,000","27,000","37,800",2012-06-01
(선)골뱅이,포항,중,S/P,9,"7,000","7,000","7,000",2012-06-01
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2012-06-01
(선)깐바지락,여수,대,box,16,"120,000","120,000","120,000",2012-06-01
(선)농어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2012-06-01
(선)대구,속초,4미,S/P,133.9,"15,000","5,000","12,500",2012-06-01
(선)대구,포항,중,S/P,6,"10,000","10,000","10,000",2012-06-01
(선)대구,방어진,2미,c/s(상자),87,"30,000","20,000","20,300",2012-06-01
(선)백조기,여수,6미,S/P,5,"12,000","12,000","12,000",2012-06-01
(선)삼치,여수,16미,S/P,150,"35,000","30,000","31,900",2012-06-01
(선)연자돔,제주도,45미,S/P,13,"23,000","23,000","23,000",2012-06-01
(선)우럭,삼천포,6미,S/P,1,"12,000","12,000","12,000",2012-06-01
(선)잿방어,속초,대,S/P,1,"73,000","73,000","73,000",2012-06-01
(선)전갱이,부산(기장),15미,S/P,60,"8,000","8,000","8,000",2012-06-01
(활)전복,완도,35/40미,kg,33.8,"19,000","19,000","19,000",2012-06-01
(활)토바지락,중국,대,box,280,"12,200","11,000","11,400",2012-06-01
(냉)흰다리새우,에콰도르,50미,kg,140,"8,000","8,000","8,000",2012-06-01
(활)간재미,진도,중,kg,255,"2,200","2,200","2,200",2012-06-01
(냉)꽁치,태평양,2L,CT/(BT),50,"18,000","18,000","18,000",2012-06-01
(활)넙치,격포,중,kg,"1,540.9","20,000",200,"10,200",2012-06-01
(선)대구,보령,10미,c/s(상자),2,"20,000","20,000","20,000",2012-06-01
(냉)민어,중국,500/600,CT/(BT),30,"45,000","45,000","45,000",2012-06-01
(선)병어,삼천포,18미,S/P,1,"130,000","130,000","130,000",2012-06-01
(선)병어,여수,34미,S/P,5,"270,000","270,000","270,000",2012-06-01
(선)붉은대게,후포,대,S/P,30,"15,000","6,000","6,600",2012-06-01
(활)소라,진도,중,kg,40,"7,000","7,000","7,000",2012-06-01
(활)수꽃게,서산,중,kg,50,"17,000","16,500","16,700",2012-06-01
(선)암꽃게,진도,중,box,3,"140,000","8,000","72,700",2012-06-01
(선)암꽃게,신안,중,S/P,7,"182,000","50,000","156,600",2012-06-01
(선)오징어,삼천포,중,S/P,996,"10,000","4,000","6,200",2012-06-01
(냉)오징어,부산(기장),20미,S/P,150,"30,000","27,000","29,000",2012-06-01
(선)잡어,군산,중,S/P,1,"20,000","20,000","20,000",2012-06-01
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2012-06-01
(선)잿방어,여수,중,S/P,1,"10,000","10,000","10,000",2012-06-01
(선)전갱이,부산(기장),파치,S/P,2,"8,000","8,000","8,000",2012-06-01
(활)전복,완도,10미,kg,33,"42,000","41,000","41,300",2012-06-01
(냉)절단게,중국,L,CT/(BT),50,"30,000","30,000","30,000",2012-06-01
(선)가자미,감포,6미,c/s(상자),44,"5,000","5,000","5,000",2012-06-01
(선)가자미,보령,10미,S/P,30,"25,000","25,000","25,000",2012-06-01
(선)갑오징어,군산,중,kg,70,"10,000","5,000","7,200",2012-06-01
(선)골뱅이,죽변,중,S/P,82,"20,000","7,000","8,900",2012-06-01
(선)깐굴,통영,소,box,205,"19,000","14,500","17,000",2012-06-01
(활)넙치,충무,중,kg,126.8,"19,000","4,000","16,400",2012-06-01
(선)대구,보령,중,c/s(상자),22,"20,000","20,000","20,000",2012-06-01
(선)방어,속초,1미,S/P,82.9,"5,000","4,000","4,600",2012-06-01
(선)백조기,장항,중,S/P,10,"10,000","10,000","10,000",2012-06-01
(선)병어,통영,36미,S/P,10,"30,000","30,000","30,000",2012-06-01
(선)삼치,통영,10미,S/P,21,"13,000","13,000","13,000",2012-06-01
(선)아귀,안흥,6미,S/P,11,"18,000","13,000","15,700",2012-06-01
(활)암꽃게,진도,중,kg,234,"35,500","26,000","34,400",2012-06-01
(선)양태,보령,중,S/P,4,"30,000","15,000","18,800",2012-06-01
(냉건)오징어채,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-06-01
(냉)절단게,스리랑카,3S,CT/(BT),50,"33,000","33,000","33,000",2012-06-01
(활)줄돔,제주도,중,kg,24.3,"80,000","65,000","75,100",2012-06-01
(활)진주담치,마산,대,그물망,23,"13,000","10,000","11,500",2012-06-01
(활)진주담치,여수,대,그물망,210,"15,000","8,000","11,000",2012-06-01
(선)쭈꾸미,군산,12코,box,1,"29,400","29,400","29,400",2012-06-01
(선)게발,안흥,중,c/s(상자),1,"17,000","17,000","17,000",2012-06-01
(선)고등어,부산(기장),18미,S/P,140,"60,000","40,000","50,000",2012-06-01
(선)고등어,부산(기장),24미,S/P,216,"25,000","25,000","25,000",2012-06-01
(선)깐바지락,여수,소,box,18,"23,500","11,000","17,900",2012-06-01
(선)깐바지락,삼천포,소,box,533,"17,000","9,000","11,800",2012-06-01
(선)깐홍합,마산,소,box,20,"3,700","3,700","3,700",2012-06-01
(선)낙지,중국,21미,box,225,"23,200","20,200","22,200",2012-06-01
(활)도다리,태안,중,kg,10.6,"10,000","7,000","8,900",2012-06-01
(선)도다리,보령,소,S/P,3,"10,000","10,000","10,000",2012-06-01
(선)미더덕,마산,소,box,274,"10,000","5,100","8,100",2012-06-01
(선)박대,안흥,중,S/P,1,"20,000","20,000","20,000",2012-06-01
(선)복어,보령,중,S/P,7.7,"24,000","10,000","18,200",2012-06-01
(활)소라,군산,소,그물망,1,"45,000","45,000","45,000",2012-06-01
(활)소라,장항,대,box,41,"70,000","57,000","69,200",2012-06-01
(선)아귀,안흥,3미,S/P,11,"35,000","35,000","35,000",2012-06-01
(선)우럭,진도,10미,S/P,2,"20,000","20,000","20,000",2012-06-01
(선)잡어,통영,중,S/P,9.6,"2,500",500,"1,300",2012-06-01
(선)참돔,영광,2미,S/P,4,"25,000","23,000","23,500",2012-06-01
(선)해남,삼천포,7미,S/P,4,"15,000","15,000","15,000",2012-06-01
(냉)흰다리새우,에콰도르,40미,kg,122,"9,000","9,000","9,000",2012-06-01
(활)감숭어,안흥,중,kg,434.6,"3,800",100,"3,200",2012-06-01
(냉)고등어,중국,22미,CT/(BT),68,"35,000","35,000","35,000",2012-06-01
(선)대구,속초,6미,S/P,19,"10,000","10,000","10,000",2012-06-01
(활)도다리,안흥,중,kg,91.8,"6,000","1,500","3,800",2012-06-01
(선)만디,마산,2봉,box,107,"6,200","5,000","5,700",2012-06-01
(활)물바지락,남해,2봉,box,42,"42,000","41,000","41,400",2012-06-01
(선)민어,제주도,중,S/P,1,"25,000","25,000","25,000",2012-06-01
(선)병어,안흥,10미,S/P,1,"40,000","40,000","40,000",2012-06-01
(선)부세,군산,10미,S/P,9,"30,000","30,000","30,000",2012-06-01
(선)삼치,여수,10미,S/P,437,"45,000","14,000","17,800",2012-06-01
(선)삼치,후포,중,S/P,4,"15,000","15,000","15,000",2012-06-01
(냉)수조기,라스팔마스,P,CT/(BT),62,"150,000","150,000","150,000",2012-06-01
(선)아귀,속초,대,S/P,2,"50,000","50,000","50,000",2012-06-01
(선)아귀,목포,진통,S/P,17,"17,000","17,000","17,000",2012-06-01
(선)연어,노르웨이,중,S/P,954,"11,000","10,000","10,500",2012-06-01
(냉)오징어,속초,20미,S/P,600,"32,500","32,000","32,300",2012-06-01
(활)전복,완도,13미,kg,76.3,"35,000","31,000","32,000",2012-06-01
(활)전복,완도,9미,kg,32.7,"45,000","40,000","42,200",2012-06-01
(선)참돔,부산(기장),대,S/P,2.8,"6,000","6,000","6,000",2012-06-01
(활)키조개,군산,20미,box,59,"20,000","16,000","18,900",2012-06-01
(활)겉삐뚜리,장항,대,box,1,"65,000","65,000","65,000",2012-06-01
(선)금태,제주도,40미,S/P,1,"60,000","60,000","60,000",2012-06-01
(선)금태,제주도,10미,S/P,1,"100,000","100,000","100,000",2012-06-01
(선)낙지,중국,20미,box,35,"21,000","20,000","20,400",2012-06-01
(활)넙치,태안,중,kg,361.2,"15,000","2,000","11,100",2012-06-01
(활)놀래미,서산,중,kg,453.8,"16,000",500,"3,500",2012-06-01
(선)대구,속초,대,S/P,160.7,"130,000","6,000","10,700",2012-06-01
(선)병어,여수,38미,S/P,9,"230,000","230,000","230,000",2012-06-01
(활)봉바지락,중국,대,box,18,"18,000","18,000","18,000",2012-06-01
(활)소라,인천,소,그물망,1,"30,000","30,000","30,000",2012-06-01
(선)우럭,통영,소,S/P,81,"5,000","5,000","5,000",2012-06-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"65,800","65,800","65,800",2012-06-01
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2012-06-01
(활)전복,백령도,5미,kg,5.5,"118,000","118,000","118,000",2012-06-01
(선)참돔,부산(기장),중,kg,33.7,"5,300","5,300","5,300",2012-06-01
(냉건)코다리명태,러시아,4X10,CT/(BT),11,"35,000","35,000","35,000",2012-06-01
(활)토바지락,기타(국내),5봉,box,33,"15,000","15,000","15,000",2012-06-01
(선)해남,임원,대,S/P,1,"8,000","8,000","8,000",2012-06-01
(선)홍어,일본,중,S/P,98,"70,000","70,000","70,000",2012-06-01
(선)가자미,제주도,중,S/P,32.9,"50,000","4,000","19,300",2012-06-01
(선)간재미,안흥,대,S/P,13,"30,000","20,000","29,200",2012-06-01
(선)갑오징어,신안,5미,S/P,27,"17,000","17,000","17,000",2012-06-01
(선)고등어,부산(기장),26미,S/P,210,"20,000","20,000","20,000",2012-06-01
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-06-01
(선)낙지,중국,9미,box,82,"19,500","19,500","19,500",2012-06-01
(선)대구,감포,6미,S/P,5,"30,000","10,000","26,000",2012-06-01
(선)대구,방어진,대,S/P,10,"70,000","70,000","70,000",2012-06-01
(선)도다리,보령,3미,S/P,1,"10,000","10,000","10,000",2012-06-01
(선)문어,강구,소,S/P,35,"25,000","10,000","14,400",2012-06-01
(활)새꼬막,순천,중,그물망,18,"90,000","9,000","79,700",2012-06-01
(선)아귀,안흥,2미,S/P,9,"38,000","38,000","38,000",2012-06-01
(선)우럭,삼천포,9미,S/P,6,"18,000","18,000","18,000",2012-06-01
(선)우럭,삼천포,7미,S/P,1,"12,000","12,000","12,000",2012-06-01
(선)우럭,삼천포,4미,S/P,1,"12,000","12,000","12,000",2012-06-01
(선)잡어,강구,중,S/P,3,"2,000","2,000","2,000",2012-06-01
(선)잡어,중국,중,kg,89.2,"2,500","1,000","1,400",2012-06-01
(활)전복,완도,8/9미,kg,39.4,"51,000","45,000","47,400",2012-06-01
(냉)참조기,목포,중,S/P,10,"70,000","70,000","70,000",2012-06-01
(활)칼바지락,중국,대,box,524,"12,100","10,000","11,600",2012-06-01
(선)가자미,방어진,6미,S/P,59,"13,000","13,000","13,000",2012-06-01
(선)갑오징어,보령,10미,S/P,84,"60,000","55,000","58,900",2012-06-01
(활)겉삐뚜리,군산,중,그물망,2,"65,100","65,100","65,100",2012-06-01
(선)고등어,부산(기장),22미,S/P,46,"25,000","25,000","25,000",2012-06-01
(선)금태,부산(기장),대,S/P,4,"150,000","150,000","150,000",2012-06-01
(선)꼴뚜기,안흥,중,S/P,5,"27,000","13,000","24,200",2012-06-01
(활)넙치,인천,중,kg,"1,404.4","13,000","1,000","6,600",2012-06-01
(선)대구,속초,3미,S/P,125,"15,000","15,000","15,000",2012-06-01
(선)대구,감포,12미,S/P,36,"10,000","10,000","10,000",2012-06-01
(선)도다리,보령,중,S/P,1,"5,000","5,000","5,000",2012-06-01
(활)물바지락,여수,2봉,box,78,"48,000","38,000","41,400",2012-06-01
(선)볼락,삼천포,8미,S/P,78,"9,000","9,000","9,000",2012-06-01
(선)삼치,여수,10미,c/s(상자),239,"45,000","30,000","39,400",2012-06-01
(활)새꼬막,순천,소,포,490,"20,000","11,000","14,200",2012-06-01
(활)소라,군산,중,그물망,3,"66,000","66,000","66,000",2012-06-01
(선)오징어,삼천포,바라,S/P,36,"15,000","15,000","15,000",2012-06-01
(냉건)코다리명태,러시아,4X14,CT/(BT),30,"34,000","34,000","34,000",2012-06-01
(활)키조개,군산,12미,box,3,"10,500","10,500","10,500",2012-06-01
(선)해남,임원,중,S/P,5,"5,000","5,000","5,000",2012-06-01
(선)가자미,보령,21미,S/P,2,"10,000","10,000","10,000",2012-06-01
(선)간재미,안흥,중,가구,388,"2,200",700,"1,300",2012-06-01
(활)감숭어,서천,중,kg,232.1,"4,500","2,000","4,200",2012-06-01
(선)갑오징어,신안,2미,S/P,5,"22,000","22,000","22,000",2012-06-01
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-06-01
(선)꽁치,속초,40미,S/P,65,"15,000","15,000","15,000",2012-06-01
(선)낙지,중국,14미,box,114,"21,500","21,000","21,200",2012-06-01
(선)대구,감포,24미,c/s(상자),24,"10,000","10,000","10,000",2012-06-01
(활)돔,중국,중,kg,103,"20,000","4,000","14,500",2012-06-01
(선)백조기,여수,10미,S/P,7,"12,000","12,000","12,000",2012-06-01
(선)백조기,장항,15미,S/P,15,"13,000","13,000","13,000",2012-06-01
(선)병어,목포,14미,S/P,24,"5,000","5,000","5,000",2012-06-01
(냉)부세,중국,500/600,CT/(BT),100,"25,000","25,000","25,000",2012-06-01
(선)분홍새우,속초,중,S/P,35,"5,000","5,000","5,000",2012-06-01
(선)삼치,강구,8미,S/P,14,"20,000","20,000","20,000",2012-06-01
(선)은갈치,제주도,7미,S/P,18,"140,000","105,000","106,900",2012-06-01
(선)잿방어,후포,중,S/P,7,"85,000","85,000","85,000",2012-06-01
(활)전복,고흥,40미,kg,55.6,"19,000","19,000","19,000",2012-06-01
(활)토바지락,기타(국내),대,box,26,"7,500","7,500","7,500",2012-06-01
(선)홍어,보령,중,S/P,1,"30,000","30,000","30,000",2012-06-01
(선)가자미,신안,5미,S/P,1,"7,000","7,000","7,000",2012-06-01
(선)넙치,장항,6미,S/P,3,"10,000","10,000","10,000",2012-06-01
(선)대구,감포,10미,S/P,20,"30,000","30,000","30,000",2012-06-01
(선)대구,감포,4미,S/P,4,"26,000","25,000","25,500",2012-06-01
(활)돌게,인천,중,kg,959,"7,500","6,000","7,100",2012-06-01
(선)만디,마산,소,box,477,"6,100","5,500","5,800",2012-06-01
(활)망둥어,진도,중,kg,180,500,500,500,2012-06-01
(선)명태,일본,중,S/P,184,"50,000","40,000","47,000",2012-06-01
(냉)명태,(원양)러시아,6통,PAN(펜),130,"30,000","15,000","23,500",2012-06-01
(선)민대구,제주도,대,S/P,1,"70,000","70,000","70,000",2012-06-01
(선)백조기,여수,8미,S/P,7,"6,000","6,000","6,000",2012-06-01
(선)삼치,속초,중,kg,7.8,"11,000","11,000","11,000",2012-06-01
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","85,000",2012-06-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-01
(선)전갱이,부산(기장),12미,S/P,97,"8,000","8,000","8,000",2012-06-01
(활)전복,고흥,30미,kg,11,"26,000","26,000","26,000",2012-06-01
(활)점성어,중국,중,kg,350.7,"11,000","1,500","7,300",2012-06-01
(선)청어,속초,18미,S/P,120,"8,000","8,000","8,000",2012-06-01
(선)한치,제주도,중,S/P,10,"40,000","40,000","40,000",2012-06-01
(선)황석어,목포,중,S/P,40,"12,000","12,000","12,000",2012-06-01
(활)감숭어,거제도,중,kg,"1,907.9","7,000",500,"4,100",2012-06-01
(활)개조개,중국,대,box,100,"31,000","29,500","30,300",2012-06-01
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","60,000","65,000",2012-06-01
(선)곰치,속초,대,S/P,2,"60,000","60,000","60,000",2012-06-01
(선)낙지,중국,17미,box,475,"21,500","19,600","20,300",2012-06-01
(선)낙지,중국,15미,box,140,"25,000","20,200","22,400",2012-06-01
(선)대구,임원,3미,S/P,29,"20,000","20,000","20,000",2012-06-01
(선)대구,방어진,5미,S/P,38,"30,000","30,000","30,000",2012-06-01
(냉)명태,(원양)러시아,7통,PAN(펜),50,"26,000","26,000","26,000",2012-06-01
(선)문어,속초,대,S/P,101,"179,000","8,300","17,500",2012-06-01
(선)병어,신안,30미,S/P,1,"280,000","280,000","280,000",2012-06-01
(선)복어,죽변,중,S/P,14,"13,000","6,000","10,000",2012-06-01
(선)삼치,여수,중,S/P,78,"30,000","10,000","27,200",2012-06-01
(선)왕게,러시아,중,kg,771.1,"15,000",100,"6,600",2012-06-01
(선)은갈치,제주도,30미,S/P,12,"30,000","30,000","30,000",2012-06-01
(활)전복,백령도,7/8미,kg,5,"82,000","82,000","82,000",2012-06-01
(활)전복,완도,12/13미,kg,55.8,"35,000","33,000","34,200",2012-06-01
(활)참돔,군산,중,kg,93.1,"20,000","5,000","13,700",2012-06-01
(활)참돔,중국,중,kg,68.5,"15,500","11,500","13,300",2012-06-01
(활)키조개,군산,15미,box,12,"12,500","12,500","12,500",2012-06-01
(선)간재미,진도,10미,S/P,19,"24,000","24,000","24,000",2012-06-01
(활)겉바지락,태안,대,그물망,15,"80,100","80,100","80,100",2012-06-01
(냉)고등어,중국,30미,CT/(BT),105,"15,000","15,000","15,000",2012-06-01
(선)대구,속초,2미,S/P,15,"10,000","10,000","10,000",2012-06-01
(선)백조기,나로도,중,S/P,17,"8,000","8,000","8,000",2012-06-01
(선)병어,태안,중,S/P,1,"10,000","10,000","10,000",2012-06-01
(선)병어,완도,중,S/P,20,"12,000","9,000","10,300",2012-06-01
(선)부세,군산,4미,S/P,1,"25,000","25,000","25,000",2012-06-01
(활)뿔소라,울릉도,대,box,5,"110,000","110,000","110,000",2012-06-01
(선)삼치,보령,대,S/P,2,"120,000","120,000","120,000",2012-06-01
(선)삼치,속초,대,S/P,1,"30,000","30,000","30,000",2012-06-01
(선)삼치,죽변,대,S/P,10.3,"10,000","10,000","10,000",2012-06-01
(선)아귀,군산,4미,S/P,4,"15,000","15,000","15,000",2012-06-01
(선)우럭,제주도,진통,S/P,3,"25,000","25,000","25,000",2012-06-01
(선)우럭,통영,6미,S/P,31,"5,000","5,000","5,000",2012-06-01
(선)잡어,삼천포,중,S/P,2,"5,000","5,000","5,000",2012-06-01
(활)전복,완도,14미,kg,21.6,"33,000","33,000","33,000",2012-06-01
(활)참돔,격포,중,kg,99.1,"16,000","6,000","7,100",2012-06-01
(냉)흰밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-06-01
(냉)가오리,(원양)러시아,중,PAN(펜),20,"30,000","30,000","30,000",2012-06-01
(활)감숭어,군산,중,kg,"1,903.6","7,000","1,500","4,700",2012-06-01
(선)고등어,제주도,중,S/P,17,"25,000","25,000","25,000",2012-06-01
(선)넙치,보령,중,S/P,4,"10,000","10,000","10,000",2012-06-01
(선)멸치,태안,12미,S/P,14,"15,000","15,000","15,000",2012-06-01
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-06-01
(선)복어,속초,중,S/P,7.7,"23,000","16,000","20,500",2012-06-01
(냉)부세,중국,200/300,CT/(BT),150,"25,000","25,000","25,000",2012-06-01
(활)붕장어,진도,중,kg,140.3,"11,000","11,000","11,000",2012-06-01
(선)삼치,여수,14미,c/s(상자),175,"40,000","36,000","37,000",2012-06-01
(선)싱어,제주도,중,S/P,5,"9,000","9,000","9,000",2012-06-01
(선)아귀,안흥,소,S/P,3,"13,000","13,000","13,000",2012-06-01
(선)양태,신안,6미,S/P,3,"13,000","13,000","13,000",2012-06-01
(선)양태,신안,5미,S/P,15,"17,000","17,000","17,000",2012-06-01
(활)우럭,완도,중,kg,87.1,"25,000","8,000","15,500",2012-06-01
(선)우럭,보령,중,S/P,1,"25,000","25,000","25,000",2012-06-01
(선)은갈치,부산(기장),중,S/P,3,"10,000","10,000","10,000",2012-06-01
(선)은갈치,제주도,26미,S/P,1,"20,000","20,000","20,000",2012-06-01
(활)전복,완도,6/7미,kg,32.4,"59,000","59,000","59,000",2012-06-01
(선)해남,속초,중,S/P,6,"5,000","5,000","5,000",2012-06-01
(선)가자미,감포,12미,c/s(상자),5,"5,000","5,000","5,000",2012-06-01
(선)간재미,서산,중,kg,110,"5,500","3,500","4,500",2012-06-01
(활)감숭어,완도,중,kg,305.7,"3,500",500,"2,700",2012-06-01
(선)갑오징어,군산,5미,kg,20,"4,000","4,000","4,000",2012-06-01
(활)겉바지락,삼천포,대,그물망,35,"77,000","77,000","77,000",2012-06-01
(선)낙지,중국,41미,box,19,"15,500","15,500","15,500",2012-06-01
(선)대구,강구,중,S/P,18,"15,000","15,000","15,000",2012-06-01
(선)대구,임원,2미,S/P,6,"15,000","15,000","15,000",2012-06-01
(선)대구,감포,8미,c/s(상자),3,"10,000","10,000","10,000",2012-06-01
(선)문어,임원,대,S/P,137,"20,400","10,000","11,000",2012-06-01
(선)삼치,여수,18미,S/P,22,"20,000","20,000","20,000",2012-06-01
(선)삼치,강구,10미,S/P,1,"20,000","20,000","20,000",2012-06-01
(활)소라,군산,대,box,51,"70,000","48,000","66,000",2012-06-01
(활)수꽃게,진도,중,kg,77,"23,100","18,500","22,600",2012-06-01
(선)아귀,영광,소,S/P,1,"30,000","30,000","30,000",2012-06-01
(선)아귀,보령,8미,S/P,3,"12,000","12,000","12,000",2012-06-01
(활)전복,완도,13/14미,kg,11,"33,000","33,000","33,000",2012-06-01
