(냉)오징어,포클랜드,L,PAN(펜),50,"63,000","63,000","63,000",2012-06-14
(선)잿방어,여수,대,S/P,4,"94,500","75,000","84,800",2012-06-14
(활)전복,완도,25미,kg,22.2,"33,000","32,000","32,500",2012-06-14
(활)참돔,태안,중,kg,18.9,"25,000","12,000","21,400",2012-06-14
(활)키조개,장항,20미,box,20,"24,000","24,000","24,000",2012-06-14
(활)키조개,장항,15미,box,15,"14,500","14,500","14,500",2012-06-14
(선)가자미,구룡포,6미,S/P,94,"10,000","10,000","10,000",2012-06-14
(냉)가자미,미국,M,CT/(BT),300,"41,600","41,600","41,600",2012-06-14
(활)간재미,안흥,중,kg,397,"1,200",500,"1,100",2012-06-14
(선)간재미,목포,10미,S/P,16,"15,000","15,000","15,000",2012-06-14
(선)낙지,중국,24미,box,8,"18,500","18,500","18,500",2012-06-14
(활)넙치,서천,중,kg,"2,008.5","20,000","3,000","11,300",2012-06-14
(활)넙치,군산,중,kg,505.5,"20,000","1,000","8,600",2012-06-14
(선)대구,죽변,5미,S/P,48.5,"8,000","8,000","8,000",2012-06-14
(선)대구,임원,소,S/P,1,"20,000","20,000","20,000",2012-06-14
(활)물바지락,삼천포,2봉,box,15,"30,000","26,000","28,100",2012-06-14
(선)미더덕,통영,소,box,45,"5,600","5,500","5,600",2012-06-14
(선)방어,속초,중,S/P,90.6,"30,000","6,000","6,300",2012-06-14
(선)백조기,통영,중,S/P,89,"2,000","1,000","1,800",2012-06-14
(활)새꼬막,벌교,소,포,48,"14,300","13,500","13,800",2012-06-14
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-06-14
(활)암꽃게,군산,소,kg,50,"21,000","21,000","21,000",2012-06-14
(선)암꽃게,인천,중,box,27,"95,000","50,000","60,000",2012-06-14
(활)전복,완도,40미,kg,33.8,"20,000","17,000","19,000",2012-06-14
(선)쭈꾸미,군산,10코,box,64,"21,000","20,000","20,200",2012-06-14
(활)피꼬막(피조개),순천,중,그물망,3,"34,000","34,000","34,000",2012-06-14
(선)갑오징어,안흥,14미,S/P,4,"23,000","23,000","23,000",2012-06-14
(선)깐바지락,남해,소,box,16,"8,500","8,500","8,500",2012-06-14
(선)낙지,중국,19미,box,65,"20,500","17,200","18,600",2012-06-14
(활)넙치,서산,중,kg,"1,172","17,000","1,000","8,300",2012-06-14
(선)대게,러시아,중,kg,753.4,"10,000","1,000","6,800",2012-06-14
(선)멸치,여수,중,c/s(상자),30,"18,000","18,000","18,000",2012-06-14
(선)수꽃게,인천,소,S/P,1,"25,000","25,000","25,000",2012-06-14
(냉)수꽃게,인천,중,가구,25,"130,000","130,000","130,000",2012-06-14
(활)우럭,서산,중,kg,15.9,"11,000","6,000","9,300",2012-06-14
(선)잡어,제주도,중,S/P,9,"20,000","10,000","14,400",2012-06-14
(활)전복,완도,18/19미,kg,89.4,"34,000","34,000","34,000",2012-06-14
(활)전복,완도,5/6미,kg,17.2,"110,000","83,000","92,300",2012-06-14
(활)전복,완도,20미,kg,66.5,"34,000","33,000","33,500",2012-06-14
(활)전복,완도,16/17미,kg,21.8,"33,000","33,000","33,000",2012-06-14
(활)전복,고흥,11/12미,kg,24,"38,000","38,000","38,000",2012-06-14
(냉)조기,인천,9단,c/s(상자),30,"40,000","40,000","40,000",2012-06-14
(선)참가자미,완도,중,kg,15.5,"9,000","3,000","6,900",2012-06-14
(선)참조기,제주도,130미,S/P,17,"100,000","100,000","100,000",2012-06-14
(선)참조기,마산,소,c/s(상자),80,"20,000","20,000","20,000",2012-06-14
(선)해남,삼천포,6미,S/P,12,"12,000","12,000","12,000",2012-06-14
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2012-06-14
(선)가자미,방어진,46미,S/P,30,"80,000","80,000","80,000",2012-06-14
(활)감성돔,충무,중,kg,73,"27,000","12,000","17,700",2012-06-14
(선)낙지,중국,13미,box,50,"20,200","17,500","19,900",2012-06-14
(선)도루묵,임원,중,S/P,45,"3,000","3,000","3,000",2012-06-14
(활)바다가재,캐나다,중,kg,11.6,"11,300","11,300","11,300",2012-06-14
(선)병어,안흥,중,S/P,1,"40,000","40,000","40,000",2012-06-14
(활)수꽃게,군산,중,kg,60,"15,500","11,000","11,800",2012-06-14
(선)아귀,목포,중,S/P,3,"75,000","75,000","75,000",2012-06-14
(활)암꽃게,인천,대중,kg,20,"28,100","28,000","28,100",2012-06-14
(선)연자돔,제주도,중,c/s(상자),21,"18,000","18,000","18,000",2012-06-14
(선)은갈치,제주도,10미,S/P,199,"133,000","22,000","82,800",2012-06-14
(선)은갈치,제주도,45미,S/P,10,"40,000","40,000","40,000",2012-06-14
(선)은갈치,제주도,14미,S/P,1,"90,000","90,000","90,000",2012-06-14
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2012-06-14
(선)잡어,포항,중,S/P,20,"4,000","4,000","4,000",2012-06-14
(활)전복,완도,17미,kg,10.7,"34,000","34,000","34,000",2012-06-14
(냉)쭈꾸미,베트남,중,CT/(BT),51,"18,000","18,000","18,000",2012-06-14
(냉)청어,(원양)러시아,300/400,PAN(펜),50,"20,000","20,000","20,000",2012-06-14
(활)피꼬막(피조개),남해,중,그물망,12,"33,000","33,000","33,000",2012-06-14
(선)가자미,감포,중,S/P,11,"10,000","10,000","10,000",2012-06-14
(선)간재미,목포,대,c/s(상자),2,"30,000","30,000","30,000",2012-06-14
(선)갑오징어,안흥,8미,S/P,13,"34,000","34,000","34,000",2012-06-14
(선)고등어,제주도,26미,S/P,40,"20,000","20,000","20,000",2012-06-14
(선)금태,부산(기장),18미,S/P,10,"100,000","100,000","100,000",2012-06-14
(선)대구,죽변,3미,S/P,17.5,"8,000","8,000","8,000",2012-06-14
(선)만디,통영,2봉,box,30,"4,200","4,200","4,200",2012-06-14
(선)백조기,삼천포,12미,S/P,9,"7,000","7,000","7,000",2012-06-14
(선)백조기,삼천포,14미,S/P,8,"7,000","7,000","7,000",2012-06-14
(활)백합,중국,대,포,8,"38,000","38,000","38,000",2012-06-14
(선)수꽃게,인천,중,S/P,3,"158,000","60,000","125,300",2012-06-14
(활)우럭,충무,중,kg,"1,385.3","12,500","1,000","6,100",2012-06-14
(선)은갈치,제주도,5미,S/P,7,"190,000","80,000","122,100",2012-06-14
(냉)임연수어,(원양)러시아,L,PAN(펜),30,"66,800","66,800","66,800",2012-06-14
(선)전갱이,부산(기장),중,S/P,6,"13,000","13,000","13,000",2012-06-14
(선)전갱이,부산(기장),바라,S/P,12,"8,000","8,000","8,000",2012-06-14
(활)전복,완도,11/12미,kg,89,"36,000","36,000","36,000",2012-06-14
(활)전복,완도,14/15미,kg,135.6,"36,000","35,000","35,000",2012-06-14
(냉건)코다리명태,러시아,파치,CT/(BT),4,"20,000","20,000","20,000",2012-06-14
(선)고등어,제주도,15미,S/P,76,"55,000","55,000","55,000",2012-06-14
(선)농어,완도,중,kg,3.5,"7,000","7,000","7,000",2012-06-14
(선)대구,방어진,8미,S/P,6,"40,000","20,000","23,300",2012-06-14
(활)동죽,인천,대,그물망,2,"30,000","30,000","30,000",2012-06-14
(선)만디,통영,소,box,226,"4,500","3,500","4,100",2012-06-14
(활)물바지락,여수,대,box,1,"30,000","30,000","30,000",2012-06-14
(선)민어,군산,중,kg,53.2,"42,000","42,000","42,000",2012-06-14
(활)수꽃게,군산,대,kg,60,"22,000","14,000","16,700",2012-06-14
(선)아귀,안흥,4미,S/P,1,"5,000","5,000","5,000",2012-06-14
(활)암꽃게,군산,대,kg,199,"32,500","31,000","32,300",2012-06-14
(활)암꽃게,태안,소소,kg,280,"6,500","6,500","6,500",2012-06-14
(선)우럭,완도,중,kg,13.7,"7,500","7,500","7,500",2012-06-14
(냉)은갈치,제주도,33미,CT/(BT),4,"150,000","150,000","150,000",2012-06-14
(활)자리돔,제주도,중,kg,3.5,"10,000","10,000","10,000",2012-06-14
(선)잿방어,완도,중,kg,52.7,"13,000","2,000","10,400",2012-06-14
(활)전복,완도,12미,kg,10.9,"35,000","34,000","34,500",2012-06-14
(선)참돔,군산,8미,S/P,2,"25,000","25,000","25,000",2012-06-14
(선)참돔,보령,9미,S/P,1,"50,000","50,000","50,000",2012-06-14
(선)키조개,인천,80미,box,3,"25,000","25,000","25,000",2012-06-14
(활)해삼,마산,소,box,162,"25,000","12,200","17,600",2012-06-14
(선)가자미,감포,대,S/P,19,"10,000","10,000","10,000",2012-06-14
(활)감숭어,격포,중,kg,914.1,"7,000","1,500","3,200",2012-06-14
(선)갑오징어,여수,5미,S/P,61,"14,000","14,000","14,000",2012-06-14
(활)개조개,중국,대,망,6,"18,000","18,000","18,000",2012-06-14
(선)고등어,부산(기장),36미,S/P,40,"30,000","30,000","30,000",2012-06-14
(선)고등어,부산(기장),32미,S/P,20,"18,000","18,000","18,000",2012-06-14
(냉)꽁치,대만,대,CT/(BT),300,"23,700","23,700","23,700",2012-06-14
(선)낙지,중국,34미,box,48,"17,700","17,700","17,700",2012-06-14
(선)대구,포항,2미,S/P,23,"25,000","25,000","25,000",2012-06-14
(선)백조기,안흥,중,S/P,1,"10,000","10,000","10,000",2012-06-14
(선)백조기,나로도,진통,S/P,7,"150,000","150,000","150,000",2012-06-14
(선)볼락,제주도,중,S/P,12,"25,000","14,000","16,800",2012-06-14
(냉)새치,러시아,중,S/P,20,"15,000","15,000","15,000",2012-06-14
(활)소라,인천,중,그물망,61,"63,000","22,000","59,500",2012-06-14
(활)수꽃게,태안,대중,kg,165,"6,700","6,500","6,600",2012-06-14
(냉건)오징어채,중국,중,CT/(BT),2,"30,000","30,000","30,000",2012-06-14
(선)은갈치,제주도,9미,S/P,1,"170,000","170,000","170,000",2012-06-14
(선)잡어,목포,대,S/P,86.2,"7,000","1,500","5,600",2012-06-14
(활)참숭어,나로도,중,kg,137.7,"8,000",300,"3,500",2012-06-14
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-06-14
(선)가자미,구룡포,10미,S/P,20,"10,000","10,000","10,000",2012-06-14
(선)가자미,방어진,대,S/P,11,"80,000","80,000","80,000",2012-06-14
(선)간재미,인천,중,kg,609,"4,500",500,"2,000",2012-06-14
(선)낙지,중국,10미,box,201,"20,500","20,100","20,300",2012-06-14
(선)낙지,중국,26미,box,39,"18,000","18,000","18,000",2012-06-14
(선)넙치,안흥,중,kg,49.3,"2,000","1,000","1,500",2012-06-14
(선)대구,감포,15미,S/P,4,"6,000","6,000","6,000",2012-06-14
(선)문어,방어진,특대,S/P,1,"150,000","150,000","150,000",2012-06-14
(활)민물장어,고창,중,kg,270,"20,000","20,000","20,000",2012-06-14
(선)백조기,군산,중,S/P,7,"12,000","12,000","12,000",2012-06-14
(선)삼치,여수,12미,S/P,3,"60,000","60,000","60,000",2012-06-14
(선)양태,안흥,중,가구,107.9,"4,000","1,000","2,200",2012-06-14
(활)잡어,안흥,중,kg,112,"28,000","4,000","5,200",2012-06-14
(냉)조기,중국,중,S/P,150,"10,000","10,000","10,000",2012-06-14
(활)줄돔,중국,중,kg,7.9,"75,000","75,000","75,000",2012-06-14
(선)청어,죽변,중,S/P,134,"4,000","3,000","3,200",2012-06-14
(선)해남,삼천포,중,S/P,6,"116,000","36,000","89,700",2012-06-14
(냉)홍어,중국,중,box,30,"80,000","80,000","80,000",2012-06-14
