(선)가자미,보령,4단,S/P,3,"12,000","12,000","12,000",2012-06-04
(선)갑오징어,안흥,12미,S/P,3,"52,000","52,000","52,000",2012-06-04
(선)갑오징어,안흥,16미,S/P,2,"48,000","48,000","48,000",2012-06-04
(선)골뱅이,속초,중,S/P,170,"7,000","7,000","7,000",2012-06-04
(선)꽁치,죽변,40미,S/P,160,"12,000","12,000","12,000",2012-06-04
(선)넙치,서산,중,kg,227.2,"4,000",300,"2,800",2012-06-04
(선)대구,감포,8미,S/P,12,"25,000","20,000","21,700",2012-06-04
(선)대구,방어진,6미,c/s(상자),38,"30,000","30,000","30,000",2012-06-04
(선)방어,구룡포,대,S/P,77.5,"30,000","3,000","7,900",2012-06-04
(선)병어,보령,중,S/P,21,"150,000","15,000","137,900",2012-06-04
(선)복어,대천,중,c/s(상자),35.5,"12,000","10,500","11,600",2012-06-04
(선)삼치,태안,12미,S/P,127,"15,000","15,000","15,000",2012-06-04
(선)암꽃게,목포,중,S/P,4,"175,000","60,000","138,800",2012-06-04
(냉)오징어,후포,20미,S/P,150,"34,000","34,000","34,000",2012-06-04
(선)은갈치,제주도,8미,S/P,18,"167,000","140,000","151,700",2012-06-04
(냉)은갈치,제주도,중,c/s(상자),3,"30,000","30,000","30,000",2012-06-04
(활)전복,완도,중,kg,27.6,"14,000","14,000","14,000",2012-06-04
(선)참가자미,보령,대,S/P,1,"100,000","100,000","100,000",2012-06-04
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-06-04
(선)해남,속초,20미,S/P,92,"4,000","4,000","4,000",2012-06-04
(선)가자미,군산,중,S/P,22,"17,000","17,000","17,000",2012-06-04
(선)가자미,속초,14미,S/P,14,"5,000","5,000","5,000",2012-06-04
(선)갈치,보령,중,S/P,82,"60,000","3,000","16,700",2012-06-04
(선)갑오징어,안흥,10미,S/P,6,"50,000","50,000","50,000",2012-06-04
(선)고등어,제주도,20미,S/P,200,"35,000","35,000","35,000",2012-06-04
(선)고등어,부산(기장),35미,S/P,100,"20,000","20,000","20,000",2012-06-04
(선)대구,방어진,5미,c/s(상자),14,"30,000","30,000","30,000",2012-06-04
(선)대구,감포,3미,S/P,10,"20,000","20,000","20,000",2012-06-04
(선)민어,부산(기장),3미,S/P,117.1,"7,500","7,000","7,300",2012-06-04
(선)민어,부산(기장),4미,S/P,122.6,"7,000","7,000","7,000",2012-06-04
(선)민어,목포,대,S/P,1.8,"12,000","12,000","12,000",2012-06-04
(선)삼치,감포,9미,S/P,1,"25,000","25,000","25,000",2012-06-04
(선)양태,안흥,중,S/P,13,"23,000","22,000","22,500",2012-06-04
(선)오징어,속초,20미,S/P,165,"25,000","25,000","25,000",2012-06-04
(선)우럭,충무,중,kg,677.5,"6,500","4,000","5,400",2012-06-04
(선)잡어,서산,중,S/P,16.7,"10,000","3,500","5,600",2012-06-04
(선)잡어,격포,중,S/P,2,"45,000","20,000","32,500",2012-06-04
(활)줄돔,일본,중,kg,18.5,"75,000","75,000","75,000",2012-06-04
(활)참돔,안흥,중,kg,129,"27,000","6,000","13,400",2012-06-04
(냉)철갑복,기타(원양),중,CT/(BT),10,"50,000","50,000","50,000",2012-06-04
(활)가무락,영광,대,그물망,3,"150,000","142,000","147,300",2012-06-04
(선)가자미,속초,15미,S/P,2,"4,000","4,000","4,000",2012-06-04
(선)가자미,보령,12미,S/P,5,"22,000","22,000","22,000",2012-06-04
(활)겉삐뚜리,완도,중,그물망,7,"60,000","60,000","60,000",2012-06-04
(선)금태,제주도,중,S/P,3,"30,000","30,000","30,000",2012-06-04
(선)깐바지락,여수,대,box,12,"120,000","120,000","120,000",2012-06-04
(선)대구,포항,중,S/P,5,"15,000","15,000","15,000",2012-06-04
(선)대구,방어진,4미,c/s(상자),15,"30,000","30,000","30,000",2012-06-04
(선)대구,속초,4미,S/P,42,"15,000","10,000","11,900",2012-06-04
(냉)민어,부산(기장),중,S/P,2,"80,000","80,000","80,000",2012-06-04
(선)병어,통영,30미,S/P,1,"300,000","300,000","300,000",2012-06-04
(선)병어,안흥,바라,S/P,1,"20,000","20,000","20,000",2012-06-04
(선)삼치,태안,중,S/P,3,"30,000","30,000","30,000",2012-06-04
(선)아귀,목포,9미,S/P,23,"8,000","8,000","8,000",2012-06-04
(선)오징어,부산(기장),20미,S/P,215,"8,000","8,000","8,000",2012-06-04
(선)은갈치,제주도,4미,S/P,7,"180,000","70,000","102,400",2012-06-04
(활)전복,완도,35/40미,kg,19.8,"22,000","22,000","22,000",2012-06-04
(선)참가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2012-06-04
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-06-04
(활)토바지락,중국,대,box,359,"8,300","5,200","6,800",2012-06-04
(선)고등어,부산(기장),20미,S/P,280,"40,000","35,000","37,000",2012-06-04
(선)꽁치,임원,60미,S/P,70,"18,000","18,000","18,000",2012-06-04
(활)넙치,격포,중,kg,787.5,"20,000",700,"9,700",2012-06-04
(선)대구,임원,중,S/P,148.6,"5,000","5,000","5,000",2012-06-04
(선)대구,속초,8미,S/P,35,"5,000","5,000","5,000",2012-06-04
(선)대구,방어진,8미,c/s(상자),24,"20,000","20,000","20,000",2012-06-04
(선)도루묵,구룡포,중,S/P,15,"25,000","25,000","25,000",2012-06-04
(선)백조기,나로도,8미,S/P,24,"14,000","8,000","13,500",2012-06-04
(선)병어,목포,20미,S/P,85,"180,000","180,000","180,000",2012-06-04
(선)병어,서산,중,S/P,156,"13,000","8,000","11,400",2012-06-04
(활)수꽃게,영광,중,kg,45,"18,200","17,000","17,500",2012-06-04
(선)아귀,안흥,6미,c/s(상자),51,"13,000","4,000","5,400",2012-06-04
(활)암꽃게,격포,대,kg,20,"33,000","33,000","33,000",2012-06-04
(활)암꽃게,서산,중,kg,576,"25,500","11,000","20,200",2012-06-04
(활)암꽃게,서산,대,kg,140,"31,600","31,600","31,600",2012-06-04
(선)우럭,삼천포,6미,S/P,12,"10,000","10,000","10,000",2012-06-04
(선)잡어,속초,4미,S/P,2,"5,000","5,000","5,000",2012-06-04
(선)잡어,군산,중,S/P,4,"10,000","10,000","10,000",2012-06-04
(활)전복,완도,10미,kg,80.3,"43,000","37,000","38,800",2012-06-04
(선)홍어,격포,중,S/P,2,"120,000","95,000","107,500",2012-06-04
(활)가무락,태안,중,그물망,16,"90,000","90,000","90,000",2012-06-04
(선)가자미,보령,10미,S/P,20,"22,000","22,000","22,000",2012-06-04
(냉)갯장어,제주도,중,S/P,11,"30,000","30,000","30,000",2012-06-04
(활)겉맛,순천,대,box,13,"40,000","40,000","40,000",2012-06-04
(선)고등어,제주도,22,S/P,10,"30,000","30,000","30,000",2012-06-04
(선)고등어,제주도,22미,S/P,34,"5,000","5,000","5,000",2012-06-04
(선)까치복,임원,대,S/P,34.6,"14,000","6,000","10,000",2012-06-04
(선)깐굴,통영,소,box,653,"15,600","3,000","9,600",2012-06-04
(선)넙치,안흥,중,S/P,1,"12,000","12,000","12,000",2012-06-04
(활)농어,서산,중,kg,107.5,"29,000","12,000","17,100",2012-06-04
(선)대구,포항,3미,S/P,8,"24,000","24,000","24,000",2012-06-04
(선)민대구,제주도,13미,S/P,1,"22,000","22,000","22,000",2012-06-04
(선)병어,목포,중,S/P,8,"150,000","150,000","150,000",2012-06-04
(선)병어,통영,36미,S/P,2,"250,000","240,000","245,000",2012-06-04
(선)삼치,목포,2미,S/P,1,"22,000","22,000","22,000",2012-06-04
(활)수꽃게,서산,중,kg,391,"11,600","9,000","11,300",2012-06-04
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-06-04
(선)잡어,완도,대중,S/P,308.8,"41,000","2,000","9,400",2012-06-04
(선)잡어,보령,중,S/P,1,"15,000","15,000","15,000",2012-06-04
(선)가자미,방어진,중,S/P,14,"50,000","50,000","50,000",2012-06-04
(선)가자미,임원,12미,S/P,2,"4,000","4,000","4,000",2012-06-04
(선)갑오징어,포항,중,S/P,3,"20,000","20,000","20,000",2012-06-04
(선)금태,부산(기장),24미,S/P,9,"150,000","150,000","150,000",2012-06-04
(선)대구,방어진,중,S/P,18,"77,000","55,000","61,600",2012-06-04
(활)돔,일본,중,kg,82.2,"70,000","40,000","51,300",2012-06-04
(선)문어,포항,대,S/P,84,"220,000","7,000","19,600",2012-06-04
(선)문어,임원,중,S/P,15,"230,000","13,000","98,600",2012-06-04
(선)문어,구룡포,대,S/P,61,"250,000","8,000","17,300",2012-06-04
(활)물바지락,삼천포,대,box,10,"40,000","40,000","40,000",2012-06-04
(활)소라,장항,대,box,23,"55,000","45,100","53,900",2012-06-04
(활)수꽃게,격포,소,kg,20,"11,500","11,500","11,500",2012-06-04
(선)아귀,안흥,6미,S/P,7,"22,000","22,000","22,000",2012-06-04
(선)아귀,안흥,3미,S/P,6,"30,000","30,000","30,000",2012-06-04
(활)암꽃게,태안,대,kg,140,"37,000","14,200","24,200",2012-06-04
(활)암꽃게,진도,중,kg,52,"23,000","20,000","21,200",2012-06-04
(선)양태,보령,중,S/P,3,"12,000","12,000","12,000",2012-06-04
(활)진주담치,여수,대,그물망,233,"15,000","4,000","11,800",2012-06-04
(활)진주담치,마산,대,그물망,20,"13,000","11,000","11,900",2012-06-04
(선)참가자미,보령,3단,S/P,16,"89,400","80,000","81,600",2012-06-04
(선)가자미,속초,20미,S/P,25,"5,000","5,000","5,000",2012-06-04
(선)갑오징어,안흥,16미,c/s(상자),7,"48,000","48,000","48,000",2012-06-04
(선)갑오징어,목포,4미,S/P,5,"23,000","23,000","23,000",2012-06-04
(선)갯장어,부산(기장),중,S/P,14.7,"5,000","5,000","5,000",2012-06-04
(선)고등어,부산(기장),18미,S/P,274,"50,000","35,000","38,900",2012-06-04
(선)고등어,부산(기장),24미,S/P,51,"25,000","25,000","25,000",2012-06-04
(선)깐굴,마산,소,box,20,"6,500","6,500","6,500",2012-06-04
(선)깐바지락,삼천포,소,box,359,"14,500","12,300","13,400",2012-06-04
(선)깐홍합,마산,소,box,30,"2,500","2,100","2,200",2012-06-04
(선)낙지,중국,21미,box,72,"19,000","17,600","18,400",2012-06-04
(선)넙치,대천,중,c/s(상자),57.6,"3,500","1,500","2,600",2012-06-04
(활)도다리,서산,중,kg,134.8,"23,000","2,000","14,700",2012-06-04
(선)미더덕,마산,소,box,427,"7,500","3,500","6,000",2012-06-04
(선)복어,보령,중,S/P,24.1,"22,000","7,000","14,100",2012-06-04
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-06-04
(선)암꽃게,태안,중,S/P,16,"110,000","38,000","101,800",2012-06-04
(선)연어,구룡포,중,S/P,1,"50,000","50,000","50,000",2012-06-04
(선)오징어,제주도,중,S/P,695,"22,000","8,000","16,300",2012-06-04
(선)참가자미,목포,중,S/P,1,"25,000","25,000","25,000",2012-06-04
(선)한치,제주도,10미,S/P,6,"30,000","30,000","30,000",2012-06-04
(선)가자미,감포,18미,S/P,44,"20,000","10,000","14,800",2012-06-04
(선)감숭어,속초,8미,S/P,57,"3,000","3,000","3,000",2012-06-04
(선)고등어,제주도,28미,S/P,63,"20,000","20,000","20,000",2012-06-04
(선)꽁치,임원,40미,S/P,150,"12,000","12,000","12,000",2012-06-04
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2012-06-04
(선)도루묵,속초,중,S/P,295,"8,000","5,000","6,800",2012-06-04
(선)만디,마산,2봉,box,103,"18,400","4,400","5,200",2012-06-04
(활)문어,완도,중,kg,30,"10,000","10,000","10,000",2012-06-04
(선)문어,포항,소,S/P,28,"13,000","10,200","11,900",2012-06-04
(선)민어,제주도,중,S/P,101.4,"200,000","16,000","23,800",2012-06-04
(선)백조기,나로도,5미,S/P,1,"10,000","10,000","10,000",2012-06-04
(선)병어,안흥,10미,S/P,6,"35,000","25,000","28,300",2012-06-04
(선)삼세기,인천,중,kg,50.8,200,200,200,2012-06-04
(선)삼치,후포,중,S/P,1,"10,000","10,000","10,000",2012-06-04
(선)아귀,방어진,중,S/P,6,"80,000","51,000","75,200",2012-06-04
(선)아귀,구룡포,대,S/P,1,"50,000","50,000","50,000",2012-06-04
(선)연어,노르웨이,중,S/P,990,"11,000","8,000","10,400",2012-06-04
(선)오징어,구룡포,20미,S/P,100,"20,000","20,000","20,000",2012-06-04
(냉)오징어,속초,20미,S/P,700,"34,000","33,000","33,500",2012-06-04
(활)전복,완도,9미,kg,89.4,"45,000","42,000","42,600",2012-06-04
(선)간재미,군산,5미,S/P,9,"12,000","12,000","12,000",2012-06-04
(활)감숭어,안흥,중,kg,"1,014.1","8,000","1,500","3,500",2012-06-04
(선)갑오징어,목포,10미,S/P,1,"18,000","18,000","18,000",2012-06-04
(활)겉삐뚜리,부안,중,그물망,20,"61,000","61,000","61,000",2012-06-04
(선)대구,방어진,대,c/s(상자),13,"30,000","30,000","30,000",2012-06-04
(선)대구,임원,1미,S/P,1,"10,000","10,000","10,000",2012-06-04
(활)도다리,안흥,중,kg,145.4,"27,000","2,000","16,000",2012-06-04
(선)백조기,나로도,10미,S/P,1,"6,000","6,000","6,000",2012-06-04
(선)병어,안흥,8미,S/P,6,"25,000","25,000","25,000",2012-06-04
(활)봉바지락,중국,대,box,35,"13,600","13,500","13,600",2012-06-04
(선)삼치,여수,10미,S/P,60,"42,000","22,000","34,700",2012-06-04
(선)상어,대천,대,미(마리),2,"15,000","15,000","15,000",2012-06-04
(선)서대,여수,대,S/P,3,"100,000","100,000","100,000",2012-06-04
(활)소라,대부도,중,그물망,50,"52,000","52,000","52,000",2012-06-04
(활)암꽃게,인천,중,kg,332,"29,100","16,000","19,800",2012-06-04
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-06-04
(선)잿방어,임원,중,S/P,3,"130,000","130,000","130,000",2012-06-04
(활)전복,완도,13미,kg,66.6,"33,000","32,000","32,300",2012-06-04
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2012-06-04
(활)토바지락,기타(국내),5봉,box,11,"10,000","10,000","10,000",2012-06-04
(선)간재미,안흥,대,S/P,23,"25,000","25,000","25,000",2012-06-04
(선)갑오징어,목포,6미,S/P,9,"16,000","16,000","16,000",2012-06-04
(선)낙지,중국,9미,box,62,"17,600","17,600","17,600",2012-06-04
(선)대구,방어진,대,S/P,36,"60,000","60,000","60,000",2012-06-04
(선)대구,속초,대,S/P,6,"70,000","5,000","48,300",2012-06-04
(선)민어,목포,중,S/P,208.8,"200,000","15,000","24,600",2012-06-04
(선)병어,안흥,7미,S/P,1,"40,000","40,000","40,000",2012-06-04
(선)삼치,임원,소,S/P,1,"15,000","15,000","15,000",2012-06-04
(활)새꼬막,순천,중,그물망,63,"91,100","8,200","48,800",2012-06-04
(활)소라,인천,소,그물망,1,"25,000","25,000","25,000",2012-06-04
(활)암꽃게,영광,중,kg,47,"25,000","20,000","22,900",2012-06-04
(활)암꽃게,목포,중,kg,120,"27,000","27,000","27,000",2012-06-04
(선)암꽃게,인천,대,S/P,1,"150,000","150,000","150,000",2012-06-04
(선)양태,안흥,대,S/P,9,"29,000","29,000","29,000",2012-06-04
(선)왕게,캄보디아,중,kg,446.6,"10,500",200,"4,400",2012-06-04
(선)우럭,삼천포,대,S/P,191,"90,000","6,000","6,900",2012-06-04
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2012-06-04
(선)전갱이,제주도,15미,S/P,18,"13,000","13,000","13,000",2012-06-04
(선)전갱이,부산(기장),8미,S/P,30,"10,000","10,000","10,000",2012-06-04
(활)칼바지락,중국,대,box,627,"11,000","7,000","7,800",2012-06-04
(선)가자미,감포,12미,S/P,80,"6,000","6,000","6,000",2012-06-04
(활)겉삐뚜리,군산,중,그물망,5,"56,000","56,000","56,000",2012-06-04
(활)넙치,인천,중,kg,164.7,"17,000","2,000","7,400",2012-06-04
(선)대구,속초,3미,S/P,96,"30,000","10,000","14,400",2012-06-04
(선)대구,감포,6미,S/P,11,"25,000","20,000","24,500",2012-06-04
(선)도다리,보령,3미,S/P,2,"10,000","10,000","10,000",2012-06-04
(선)도다리,보령,5미,S/P,1,"10,000","10,000","10,000",2012-06-04
(선)도다리,보령,중,S/P,8,"10,000","10,000","10,000",2012-06-04
(선)병어,목포,30미,S/P,5,"200,000","200,000","200,000",2012-06-04
(활)수꽃게,영광,대,kg,16,"12,000","12,000","12,000",2012-06-04
(선)아귀,목포,8미,S/P,29,"5,000","5,000","5,000",2012-06-04
(선)아귀,안흥,2미,S/P,1,"35,000","35,000","35,000",2012-06-04
(선)양태,대천,중,c/s(상자),48.7,"4,000","2,000","3,500",2012-06-04
(선)오징어,삼천포,20미,S/P,149,"5,000","4,000","4,500",2012-06-04
(선)잡어,중국,중,kg,89.1,"2,500","1,000","1,300",2012-06-04
(선)잿방어,구룡포,대,S/P,3,"33,000","33,000","33,000",2012-06-04
(활)전복,완도,24미,kg,22.5,"30,000","30,000","30,000",2012-06-04
(활)전복,완도,8/9미,kg,44.2,"54,000","45,000","48,800",2012-06-04
(냉건)코다리명태,러시아,4X14,CT/(BT),34,"34,000","34,000","34,000",2012-06-04
(활)해삼,통영,4봉,box,14,"7,200","7,200","7,200",2012-06-04
(선)가자미,보령,6미,S/P,13,"22,000","22,000","22,000",2012-06-04
(선)갑오징어,보령,10미,S/P,171,"52,000","44,000","47,300",2012-06-04
(선)꼴뚜기,안흥,중,S/P,13,"27,000","27,000","27,000",2012-06-04
(선)꽁치,속초,40미,S/P,123,"12,000","12,000","12,000",2012-06-04
(선)낙지,중국,14미,box,84,"19,700","18,800","19,400",2012-06-04
(선)대구,임원,4미,S/P,22.8,"15,000","5,000","9,100",2012-06-04
(활)동죽,부안,소,그물망,1,"20,000","20,000","20,000",2012-06-04
(활)딱돔,중국,중,kg,106.7,"15,000","10,000","12,000",2012-06-04
(선)삼치,감포,10미,S/P,2,"25,000","25,000","25,000",2012-06-04
(선)삼치,구룡포,대,S/P,1,"60,000","60,000","60,000",2012-06-04
(선)삼치,속초,중,S/P,2,"57,000","57,000","57,000",2012-06-04
(선)상어,목포,중,S/P,1,"15,000","15,000","15,000",2012-06-04
(활)새꼬막,순천,소,포,922,"20,100","9,500","12,700",2012-06-04
(활)소라,군산,중,그물망,17,"54,000","53,000","53,400",2012-06-04
(활)수꽃게,인천,중,kg,69,"12,000","9,000","9,400",2012-06-04
(선)양태,군산,15미,S/P,1,"10,000","10,000","10,000",2012-06-04
(선)은갈치,제주도,7미,S/P,19,"175,000","97,000","136,300",2012-06-04
(활)참복,격포,중,kg,2.8,"15,000","15,000","15,000",2012-06-04
(활)토바지락,기타(국내),대,box,99,"7,500","6,100","6,700",2012-06-04
(선)해남,임원,중,S/P,4,"10,000","10,000","10,000",2012-06-04
(선)가자미,보령,21미,S/P,95,"15,000","15,000","15,000",2012-06-04
(선)가자미,부산(기장),중,S/P,24,"100,000","50,000","60,000",2012-06-04
(선)가자미,속초,4미,S/P,4,"4,000","4,000","4,000",2012-06-04
(선)금태,부산(기장),35미,S/P,4,"100,000","100,000","100,000",2012-06-04
(선)넙치,제주도,중,S/P,11,"4,000","4,000","4,000",2012-06-04
(선)대구,감포,10미,S/P,16,"15,000","15,000","15,000",2012-06-04
(활)돔,중국,중,kg,80.9,"13,000","3,000","6,100",2012-06-04
(선)명태,일본,중,S/P,130,"41,000","40,000","40,300",2012-06-04
(선)백조기,나로도,6미,S/P,8,"22,000","22,000","22,000",2012-06-04
(선)분홍새우,속초,중,S/P,253,"8,000","5,000","5,700",2012-06-04
(선)삼치,서산,중,kg,1.9,"7,000","7,000","7,000",2012-06-04
(활)소라,고흥,대,box,2,"52,000","52,000","52,000",2012-06-04
(활)암꽃게,태안,소,kg,105,"20,000","10,000","18,000",2012-06-04
(선)잿방어,포항,중,S/P,39.7,"130,000","2,000","19,100",2012-06-04
(선)잿방어,후포,중,S/P,23.8,"80,000","16,000","32,600",2012-06-04
(활)전복,완도,18미,kg,11.2,"33,000","33,000","33,000",2012-06-04
(활)전복,완도,중소,kg,54,"22,000","22,000","22,000",2012-06-04
(활)점성어,중국,중,kg,618.1,"11,000","2,000","8,600",2012-06-04
(활)피꼬막(피조개),군산,중,그물망,1,"39,000","39,000","39,000",2012-06-04
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2012-06-04
(선)가자미,군산,대,S/P,11,"25,000","23,000","23,900",2012-06-04
(선)낙지,중국,17미,box,305,"19,000","17,800","18,200",2012-06-04
(선)대구,임원,3미,S/P,24,"20,000","15,000","18,100",2012-06-04
(활)돌게,인천,중,kg,517,"7,600","6,600","7,000",2012-06-04
(선)만디,마산,소,box,947,"4,800","3,500","4,500",2012-06-04
(선)문어,포항,중,S/P,21,"230,000","10,000","75,900",2012-06-04
(선)복어,임원,대,S/P,117.7,"11,000","5,500","6,300",2012-06-04
(활)붕장어,충무,12미,망,480,"22,000","16,000","16,900",2012-06-04
(선)새치,구룡포,4미,S/P,10,"15,000","15,000","15,000",2012-06-04
(활)수꽃게,태안,소소,kg,10,"7,700","7,700","7,700",2012-06-04
(선)수꽃게,목포,중,S/P,1,"75,000","75,000","75,000",2012-06-04
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-06-04
(활)암꽃게,태안,중,kg,50,"25,500","25,500","25,500",2012-06-04
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-06-04
(활)전복,완도,30미,kg,21.8,"26,000","26,000","26,000",2012-06-04
(선)참돔,중국,중,kg,45,"1,000","1,000","1,000",2012-06-04
(냉)참조기,제주도,130미,S/P,20,"100,000","100,000","100,000",2012-06-04
(선)청어,속초,18미,S/P,63,"8,000","8,000","8,000",2012-06-04
(활)홍어,안흥,중,미(마리),100.2,"13,000","5,000","10,100",2012-06-04
(선)황석어,목포,중,S/P,"1,108","10,500","8,000","9,000",2012-06-04
(선)가자미,군산,소,S/P,39,"11,000","11,000","11,000",2012-06-04
(선)가자미,방어진,3단,S/P,8,"50,000","50,000","50,000",2012-06-04
(활)개조개,중국,대,box,169,"38,000","18,100","21,500",2012-06-04
(활)겉바지락,태안,대,그물망,94,"65,000","50,000","57,000",2012-06-04
(선)꼴뚜기,군산,소,S/P,22,"15,000","15,000","15,000",2012-06-04
(선)만디,마산,7봉,box,24,"12,600","12,600","12,600",2012-06-04
(선)먹갈치,부산(기장),중,S/P,20,"10,000","10,000","10,000",2012-06-04
(선)민대구,제주도,12미,S/P,1,"25,000","25,000","25,000",2012-06-04
(선)삼치,여수,중,S/P,217,"50,000","22,000","37,600",2012-06-04
(선)삼치,보령,대,S/P,115.2,"100,000","4,500","26,900",2012-06-04
(선)상어,포항,중,S/P,2,"30,000","30,000","30,000",2012-06-04
(선)아귀,군산,4미,S/P,10,"15,000","15,000","15,000",2012-06-04
(활)암꽃게,인천,소,kg,25,"12,300","12,300","12,300",2012-06-04
(선)오징어,후포,23미,S/P,206,"20,000","20,000","20,000",2012-06-04
(선)왕게,러시아,중,kg,209.6,"11,200",200,"9,100",2012-06-04
(활)우럭,중국,중,kg,313.5,"6,000","4,500","4,800",2012-06-04
(활)전복,완도,12/13미,kg,88.9,"34,000","33,000","33,400",2012-06-04
(활)참돔,서산,중,kg,151.8,"28,000","10,000","21,900",2012-06-04
(활)참돔,군산,중,kg,177,"30,000","8,000","15,300",2012-06-04
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-06-04
(선)가자미,임원,8미,S/P,20,"7,000","7,000","7,000",2012-06-04
(활)감숭어,군산,중,kg,"2,998.8","6,500",200,"4,000",2012-06-04
(선)금태,군산,8미,S/P,3,"15,000","15,000","15,000",2012-06-04
(선)낙지,중국,8미,box,31,"18,100","18,100","18,100",2012-06-04
(선)넙치,보령,중,S/P,13,"10,000","10,000","10,000",2012-06-04
(선)대구,보령,4미,S/P,18,"20,000","20,000","20,000",2012-06-04
(선)명태,러시아,중,S/P,90,"40,000","30,000","32,200",2012-06-04
(선)병어,안흥,16미,S/P,3,"20,000","20,000","20,000",2012-06-04
(선)삼세기,보령,중,S/P,15,"4,000","4,000","4,000",2012-06-04
(활)수꽃게,안흥,중,kg,240,"9,600","9,500","9,600",2012-06-04
(활)수꽃게,서산,대,kg,67,"18,600","18,500","18,600",2012-06-04
(선)수꽃게,안흥,중,S/P,7,"33,000","33,000","33,000",2012-06-04
(선)싱어,제주도,중,S/P,16,"8,000","8,000","8,000",2012-06-04
(선)암꽃게,목포,대,S/P,1,"171,000","171,000","171,000",2012-06-04
(선)암꽃게,목포,소,S/P,1,"130,000","130,000","130,000",2012-06-04
