(선)병어,보령,중,S/P,37.7,"130,000","8,000","57,500",2012-06-21
(활)봉바지락,기타(국내),대,box,98,"5,000","3,500","4,000",2012-06-21
(선)삼치,태안,12미,S/P,45,"17,000","17,000","17,000",2012-06-21
(선)오징어,진도,20미,S/P,266,"27,000","23,500","25,300",2012-06-21
(활)전복,완도,11미,kg,10.9,"38,000","38,000","38,000",2012-06-21
(활)전복,흑산도,4/5미,kg,3.5,"133,000","133,000","133,000",2012-06-21
(활)전복,완도,중,kg,11.3,"16,000","16,000","16,000",2012-06-21
(활)전복,고흥,25/30미,kg,23.8,"24,000","24,000","24,000",2012-06-21
(활)참돔,일본,중,kg,16.7,"29,000","13,000","22,700",2012-06-21
(활)참돔,서천,중,kg,139.1,"34,000","15,000","21,800",2012-06-21
(활)참숭어,안흥,중,kg,13,"5,500","2,500","4,200",2012-06-21
(냉)청복,마산,중,CT/(BT),4,"15,000","15,000","15,000",2012-06-21
(냉건)코다리명태,러시아,4X12,CT/(BT),3,"34,000","34,000","34,000",2012-06-21
(선)홍어,중국,7미,S/P,5,"120,000","120,000","120,000",2012-06-21
(선)갈치,부산(기장),대,S/P,1,"10,000","10,000","10,000",2012-06-21
(선)갈치,보령,중,S/P,1,"100,000","100,000","100,000",2012-06-21
(선)갑오징어,안흥,10미,S/P,12,"13,000","13,000","13,000",2012-06-21
(선)갑오징어,안흥,16미,S/P,4,"12,000","12,000","12,000",2012-06-21
(선)갑오징어,안흥,12미,S/P,9,"12,000","12,000","12,000",2012-06-21
(선)고등어,부산(기장),35미,S/P,131,"13,000","10,000","11,100",2012-06-21
(선)꽁치,축산,40미,S/P,50,"15,000","15,000","15,000",2012-06-21
(선)꽁치,후포,60미,S/P,70,"18,000","18,000","18,000",2012-06-21
(선)대구,감포,3미,S/P,19,"30,000","27,500","27,600",2012-06-21
(선)민어,여수,중,S/P,7,"60,000","60,000","60,000",2012-06-21
(선)방어,제주도,7미,S/P,1,"15,000","15,000","15,000",2012-06-21
(선)백조기,여수,대,S/P,1,"30,000","30,000","30,000",2012-06-21
(선)병어,제주도,중,S/P,5,"200,000","200,000","200,000",2012-06-21
(선)병어,목포,12미,S/P,1,"20,000","20,000","20,000",2012-06-21
(선)오징어,안흥,중,S/P,3,"50,000","45,000","48,300",2012-06-21
(냉)오징어,후포,20미,S/P,100,"34,500","34,500","34,500",2012-06-21
(선)은갈치,제주도,8미,S/P,22,"162,000","45,000","150,200",2012-06-21
(선)참가자미,보령,대,S/P,28,"150,000","10,000","66,300",2012-06-21
(활)참돔,안흥,중,kg,44.6,"30,000","8,000","17,500",2012-06-21
(선)참복,대천,중,c/s(상자),19,"23,000","16,000","19,900",2012-06-21
(선)가자미,보령,12미,S/P,44,"25,000","15,000","24,100",2012-06-21
(선)갑오징어,군산,6미,kg,2,"10,000","10,000","10,000",2012-06-21
(선)고등어,부산(기장),30미,S/P,617,"16,000","10,000","11,500",2012-06-21
(선)낙지,중국,18미,box,45,"20,500","20,500","20,500",2012-06-21
(활)멍게,여수,대,box,8,"32,000","25,000","30,300",2012-06-21
(선)물메기,방어진,중,S/P,2,"20,000","20,000","20,000",2012-06-21
(선)병어,통영,30미,S/P,2,"300,000","300,000","300,000",2012-06-21
(선)복어,보령,대,S/P,36.5,"19,000","11,000","15,500",2012-06-21
(선)아귀,보령,소,S/P,51,"10,000","7,000","8,800",2012-06-21
(선)오징어,제주도,30미,S/P,6,"23,000","23,000","23,000",2012-06-21
(선)은갈치,제주도,4미,S/P,18,"180,000","80,000","104,700",2012-06-21
(선)잡어,격포,중,S/P,11,"6,000","6,000","6,000",2012-06-21
(활)전복,완도,17/18미,kg,43.4,"36,000","36,000","36,000",2012-06-21
(활)전복,완도,35/40미,kg,11.2,"18,000","18,000","18,000",2012-06-21
(활)전복,고흥,12/13미,kg,23.8,"36,000","36,000","36,000",2012-06-21
(냉)청복,중국,중,CT/(BT),10,"10,000","10,000","10,000",2012-06-21
(선)키조개,보령,50미,box,9,"40,100","30,000","36,700",2012-06-21
(활)토바지락,중국,대,box,361,"6,100","4,000","5,200",2012-06-21
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2012-06-21
(냉)흰다리새우,에콰도르,50미,kg,48,"8,000","8,000","8,000",2012-06-21
(선)갈치,부산(기장),25미,S/P,37,"15,000","15,000","15,000",2012-06-21
(선)고등어,부산(기장),20미,S/P,281,"75,000","25,000","32,100",2012-06-21
(선)깐바지락,여수,대,box,12,"120,000","120,000","120,000",2012-06-21
(선)낙지,중국,12미,box,13,"25,000","25,000","25,000",2012-06-21
(활)넙치,격포,중,kg,492,"19,500","3,000","12,700",2012-06-21
(선)대구,속초,4미,S/P,3,"10,000","10,000","10,000",2012-06-21
(냉)명태,(원양)러시아,8통,PAN(펜),100,"29,700","16,400","23,100",2012-06-21
(선)병어,서산,중,S/P,42.6,"20,000","4,000","9,900",2012-06-21
(선)병어,목포,20미,S/P,55,"200,000","200,000","200,000",2012-06-21
(선)삼치,부산(기장),6미,S/P,8,"20,000","20,000","20,000",2012-06-21
(냉)삼치,마산,3단,CT/(BT),200,"80,400","80,400","80,400",2012-06-21
(선)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-06-21
(활)암꽃게,서산,중,kg,7,"22,000","22,000","22,000",2012-06-21
(선)오징어,완도,20미,S/P,158,"27,000","27,000","27,000",2012-06-21
(선)오징어,부산(기장),20미,S/P,478,"8,000","7,000","7,600",2012-06-21
(선)우럭,제주도,소,S/P,5,"10,000","10,000","10,000",2012-06-21
(선)잡어,군산,중,S/P,1,"13,000","13,000","13,000",2012-06-21
(선)잿방어,속초,대,S/P,77.4,"115,400","6,000","15,700",2012-06-21
(활)전복,완도,9/10미,kg,76.8,"47,000","44,000","45,700",2012-06-21
(활)전복,완도,10미,kg,64.4,"41,000","40,000","40,500",2012-06-21
(선)가자미,안흥,소,S/P,47,"25,000","20,000","21,600",2012-06-21
(선)가자미,보령,10미,S/P,13,"15,000","15,000","15,000",2012-06-21
(선)갑오징어,군산,중,kg,1,"23,000","23,000","23,000",2012-06-21
(선)골뱅이,죽변,중,S/P,161,"7,000","7,000","7,000",2012-06-21
(선)깐굴,통영,소,box,290,"10,500","5,000","8,300",2012-06-21
(선)꽁치,축산,60미,S/P,113,"18,000","18,000","18,000",2012-06-21
(선)대구,포항,3미,S/P,20,"20,000","20,000","20,000",2012-06-21
(선)문어,포항,대,S/P,1,"190,000","190,000","190,000",2012-06-21
(선)병어,통영,36미,S/P,15,"280,000","50,000","188,000",2012-06-21
(활)수꽃게,서산,중,kg,10,"15,000","15,000","15,000",2012-06-21
(선)아귀,태안,중,kg,114.2,"1,000","1,000","1,000",2012-06-21
(선)아귀,안흥,중,S/P,1,"11,000","11,000","11,000",2012-06-21
(선)오징어,제주도,22미,S/P,56,"25,000","25,000","25,000",2012-06-21
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-06-21
(활)진주담치,마산,대,그물망,22,"14,000","12,000","12,900",2012-06-21
(활)진주담치,여수,대,그물망,140,"15,000","12,000","12,300",2012-06-21
(선)쭈꾸미,장항,12코,box,1,"25,000","25,000","25,000",2012-06-21
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-06-21
(선)참조기,남해,중,S/P,20,"5,000","3,000","4,000",2012-06-21
(활)키조개,보령,25미,box,2,"20,000","20,000","20,000",2012-06-21
(선)가자미,안흥,2단,S/P,16,"50,000","32,000","40,100",2012-06-21
(선)가자미,안흥,4단,S/P,62,"18,000","17,000","17,900",2012-06-21
(선)가자미,속초,20미,S/P,18,"5,000","5,000","5,000",2012-06-21
(선)고등어,부산(기장),18미,S/P,160,"40,000","25,000","36,400",2012-06-21
(선)고등어,부산(기장),24미,S/P,328,"12,000","12,000","12,000",2012-06-21
(선)깐바지락,여수,소,box,19,"12,000","12,000","12,000",2012-06-21
(선)깐바지락,삼천포,소,box,268,"23,500","9,200","13,300",2012-06-21
(선)꼴뚜기,태안,중,S/P,1,"10,000","10,000","10,000",2012-06-21
(선)낙지,중국,21미,box,108,"19,500","19,200","19,400",2012-06-21
(선)넙치,대천,중,c/s(상자),16.6,"6,000","6,000","6,000",2012-06-21
(선)대구,안흥,6미,S/P,16,"30,000","25,000","25,300",2012-06-21
(선)미더덕,마산,소,box,197,"9,500","6,100","7,500",2012-06-21
(선)복어,보령,중,S/P,13.3,"22,000","15,000","16,500",2012-06-21
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-06-21
(선)삼치,나로도,8미,S/P,479,"29,000","20,000","25,100",2012-06-21
(선)삼치,남해,중,S/P,68,"22,000","5,000","20,000",2012-06-21
(선)아귀,안흥,3미,S/P,11,"25,000","25,000","25,000",2012-06-21
(냉)암꽃게,연평도,중,S/P,50,"40,000","40,000","40,000",2012-06-21
(선)오징어,완도,25미,S/P,121,"23,000","23,000","23,000",2012-06-21
(냉)은갈치,제주도,19미,CT/(BT),10,"269,000","269,000","269,000",2012-06-21
(선)깐바지락,삼천포,2봉,box,30,"10,000","10,000","10,000",2012-06-21
(활)농어,서천,중,kg,5.4,"26,000","10,000","23,000",2012-06-21
(선)도루묵,속초,중,S/P,120,"10,000","6,000","7,300",2012-06-21
(선)만디,마산,2봉,box,54,"14,400","3,200","4,300",2012-06-21
(활)물바지락,남해,2봉,box,12,"30,000","30,000","30,000",2012-06-21
(선)민어,제주도,중,S/P,228.5,"28,000","18,000","20,700",2012-06-21
(선)병어,대천,10미,c/s(상자),9,"107,000","50,000","98,200",2012-06-21
(선)병어,대천,12미,c/s(상자),3,"70,000","70,000","70,000",2012-06-21
(선)부세,군산,10미,S/P,2,"13,000","13,000","13,000",2012-06-21
(냉)삼치,마산,2단,CT/(BT),100,"90,800","90,800","90,800",2012-06-21
(선)아귀,안흥,중,kg,23,"3,000","1,000","2,300",2012-06-21
(선)아귀,보령,5미,S/P,60,"25,000","25,000","25,000",2012-06-21
(선)연어,노르웨이,중,S/P,378,"11,000","11,000","11,000",2012-06-21
(선)오징어,부산(기장),22미,S/P,85,"9,000","9,000","9,000",2012-06-21
(선)오징어,제주도,25미,S/P,211,"15,000","15,000","15,000",2012-06-21
(냉)오징어,속초,20미,S/P,700,"32,000","30,000","30,800",2012-06-21
(활)전복,완도,9미,kg,22.4,"45,000","44,000","44,800",2012-06-21
(활)전복,흑산도,11/12미,kg,11.8,"55,000","55,000","55,000",2012-06-21
(활)전복,완도,13미,kg,67,"37,000","36,000","36,300",2012-06-21
(선)참돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-06-21
(선)갈치,부산(기장),중,S/P,21,"10,000","10,000","10,000",2012-06-21
(선)넙치,격포,중,S/P,1,"25,000","25,000","25,000",2012-06-21
(선)대구,속초,대,S/P,98.6,"80,000","6,000","7,100",2012-06-21
(선)대구,보령,대,S/P,36,"25,000","25,000","25,000",2012-06-21
(선)멸치,안흥,중,S/P,13,"37,000","35,000","36,100",2012-06-21
(선)문어,동해시,중,S/P,21,"15,000","12,000","13,800",2012-06-21
(선)민어,목포,중,S/P,34,"35,000","27,000","31,200",2012-06-21
(선)병어돔,중국,중,kg,3.7,"1,000","1,000","1,000",2012-06-21
(활)봉바지락,중국,대,box,22,"8,000","8,000","8,000",2012-06-21
(활)새꼬막,순천,중,그물망,26,"27,000","5,000","22,400",2012-06-21
(선)우럭,통영,소,S/P,35,"6,000","6,000","6,000",2012-06-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"55,000","55,000","55,000",2012-06-21
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-06-21
(선)전갱이,부산(기장),중,kg,10,"7,000","4,000","5,500",2012-06-21
(활)전복,완도,21/22미,kg,10.9,"36,000","36,000","36,000",2012-06-21
(선)참돔,태안,중,kg,4.4,"12,500","12,500","12,500",2012-06-21
(냉건)코다리명태,러시아,4X10,CT/(BT),4,"35,000","35,000","35,000",2012-06-21
(활)토바지락,기타(국내),5봉,box,12,"7,000","7,000","7,000",2012-06-21
(선)홍어,중국,9미,S/P,5,"120,000","120,000","120,000",2012-06-21
(선)가자미,방어진,5미,S/P,12,"12,000","12,000","12,000",2012-06-21
(선)갑오징어,보령,10미,S/P,130,"40,000","29,000","32,100",2012-06-21
(선)고등어,부산(기장),22미,S/P,637,"23,000","15,000","17,700",2012-06-21
(선)고등어,부산(기장),26미,S/P,130,"15,000","10,000","13,100",2012-06-21
(냉)꽁치,대만,특대,CT/(BT),50,"23,000","23,000","23,000",2012-06-21
(선)낙지,중국,25미,box,16,"19,200","19,200","19,200",2012-06-21
(활)넙치,인천,중,kg,271.7,"20,000","1,500","11,400",2012-06-21
(선)넙치,태안,중,kg,12.1,"6,000","4,500","5,200",2012-06-21
(선)대구,속초,3미,S/P,13,"15,000","15,000","15,000",2012-06-21
(선)대구,방어진,대,S/P,6,"70,000","70,000","70,000",2012-06-21
(선)문어,속초,소,S/P,63,"40,000","11,400","14,200",2012-06-21
(선)민어,제주도,특대,S/P,4,"204,700","204,700","204,700",2012-06-21
(선)백조기,남해,18미,S/P,4,"5,000","5,000","5,000",2012-06-21
(선)병어,대천,6미,c/s(상자),3,"66,000","47,000","57,700",2012-06-21
(냉)살오징어,구룡포,18/19미,PAN(펜),100,"23,000","23,000","23,000",2012-06-21
(선)잡어,중국,중,kg,65.9,"11,000",500,"3,000",2012-06-21
(활)전복,흑산도,5미,kg,4.3,"125,000","125,000","125,000",2012-06-21
(활)칼바지락,중국,대,box,577,"16,000","4,000","5,800",2012-06-21
(냉건)코다리명태,러시아,4X14,CT/(BT),38,"34,000","34,000","34,000",2012-06-21
(활)키조개,군산,12미,box,55,"18,000","5,000","11,900",2012-06-21
(선)가자미,보령,6미,S/P,2,"15,000","15,000","15,000",2012-06-21
(선)가자미,방어진,6미,S/P,63,"12,000","12,000","12,000",2012-06-21
(선)갈치,서산,중,S/P,25,"60,000","22,000","34,600",2012-06-21
(냉)고등어,부산(기장),89미,CT/(BT),50,"33,000","33,000","33,000",2012-06-21
(선)낙지,중국,14미,box,75,"22,300","21,300","21,900",2012-06-21
(활)물바지락,여수,2봉,box,33,"37,000","30,000","32,200",2012-06-21
(선)병어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2012-06-21
(선)병어,통영,바라,S/P,14,"70,000","70,000","70,000",2012-06-21
(선)병어,군산,15미,S/P,15,"48,000","48,000","48,000",2012-06-21
(선)부세,군산,6미,S/P,6,"13,000","13,000","13,000",2012-06-21
(선)삼치,나로도,10미,S/P,242,"27,000","20,000","23,800",2012-06-21
(선)삼치,나로도,대,S/P,2,"25,000","25,000","25,000",2012-06-21
(활)새꼬막,순천,소,포,277,"15,100","10,000","11,400",2012-06-21
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2012-06-21
(선)은갈치,제주도,7미,S/P,23,"175,000","85,000","136,100",2012-06-21
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-06-21
(선)쭈꾸미,군산,8코,box,1,"15,600","15,600","15,600",2012-06-21
(선)참돔,제주도,3미,S/P,1,"15,000","15,000","15,000",2012-06-21
(활)칼바지락,기타(국내),대,box,50,"3,500","3,500","3,500",2012-06-21
(활)토바지락,기타(국내),대,box,156,"3,800","2,800","3,200",2012-06-21
(선)가자미,감포,24미,S/P,10,"25,000","25,000","25,000",2012-06-21
(선)금태,부산(기장),35미,S/P,2,"80,000","80,000","80,000",2012-06-21
(냉)농어,인천,중,S/P,244.5,500,500,500,2012-06-21
(선)대구,감포,10미,S/P,61,"25,000","5,000","6,600",2012-06-21
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2012-06-21
(활)돌게,인천,중,kg,37,"6,300","6,300","6,300",2012-06-21
(선)만디,마산,소,box,289,"4,200","2,700","3,800",2012-06-21
(선)명태,일본,중,S/P,227,"80,000","35,000","49,800",2012-06-21
(선)병어,목포,14미,S/P,27,"4,000","4,000","4,000",2012-06-21
(선)병어,대천,대,c/s(상자),2.8,"17,000","17,000","17,000",2012-06-21
(선)분홍새우,속초,중,S/P,273,"7,000","5,000","5,400",2012-06-21
(활)소라,고흥,대,box,5,"63,000","63,000","63,000",2012-06-21
(선)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-06-21
(선)아귀,목포,특대,S/P,40,"60,000","40,000","43,500",2012-06-21
(선)오징어,죽변,20미,S/P,77,"25,000","25,000","25,000",2012-06-21
(선)잡어,서천,중,kg,2,"10,000","10,000","10,000",2012-06-21
(활)전복,고흥,40미,kg,34.4,"14,000","10,000","11,400",2012-06-21
(활)전복,완도,18미,kg,22.1,"37,000","36,000","36,500",2012-06-21
(활)전복,완도,중소,kg,39.9,"12,000","9,000","11,600",2012-06-21
(활)점성어,중국,중,kg,23.1,"7,000","6,000","6,600",2012-06-21
(활)개조개,중국,대,box,61,"28,000","27,100","27,700",2012-06-21
(선)낙지,중국,17미,box,110,"22,000","20,500","21,200",2012-06-21
(활)놀래미,서천,중,kg,13.9,"15,000","7,000","10,800",2012-06-21
(선)대구,죽변,대,S/P,53.5,"7,000","4,000","6,100",2012-06-21
(선)대구,방어진,5미,S/P,1,"30,000","30,000","30,000",2012-06-21
(선)대구,안흥,4미,S/P,12,"30,000","30,000","30,000",2012-06-21
(선)문어,포항,중,S/P,21,"15,000","8,000","9,100",2012-06-21
(선)문어,속초,대,S/P,129,"168,000","7,000","26,700",2012-06-21
(선)분홍새우,태안,중,S/P,34,"13,000","13,000","13,000",2012-06-21
(활)소라,군산,중,box,1,"25,000","25,000","25,000",2012-06-21
(냉)아귀,중국,중,CT/(BT),15,"100,000","100,000","100,000",2012-06-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-21
(활)전복,완도,40/50미,kg,19.4,"18,000","18,000","18,000",2012-06-21
(활)전복,완도,30미,kg,24,"25,000","23,000","24,100",2012-06-21
(활)참돔,중국,중,kg,425.7,"20,000","5,000","12,100",2012-06-21
(활)참돔,군산,중,kg,9.6,"22,000","15,000","17,900",2012-06-21
(선)한치,제주도,중,S/P,6,"45,000","45,000","45,000",2012-06-21
(선)홍어,중국,4미,S/P,3,"150,000","150,000","150,000",2012-06-21
(선)황석어,목포,중,S/P,380,"90,000","7,000","8,700",2012-06-21
(선)가자미,방어진,3단,S/P,24,"60,000","60,000","60,000",2012-06-21
(활)감숭어,군산,중,kg,"1,108.8","11,000",500,"4,100",2012-06-21
(선)낙지,중국,8미,box,8,"22,500","22,500","22,500",2012-06-21
(선)낙지,중국,15미,box,221,"22,500","20,000","22,100",2012-06-21
(선)대구,감포,24미,S/P,15,"10,000","10,000","10,000",2012-06-21
(선)백조기,나로도,중,S/P,12,"55,000","14,000","49,000",2012-06-21
(선)병어,군산,2미,S/P,5,"70,000","70,000","70,000",2012-06-21
(선)병어,안흥,6미,S/P,60,"12,000","9,000","11,600",2012-06-21
(선)복어,안흥,중,kg,11.6,"13,000","9,000","11,300",2012-06-21
(선)삼치,태안,대,S/P,6,"100,000","100,000","100,000",2012-06-21
(선)삼치,여수,중,S/P,19,"20,000","20,000","20,000",2012-06-21
(선)암꽃게,인천,중,가구,3,"200,000","200,000","200,000",2012-06-21
(선)우럭,통영,6미,S/P,14,"7,000","7,000","7,000",2012-06-21
(활)전복,완도,12/13미,kg,10.8,"37,000","37,000","37,000",2012-06-21
(활)전복,완도,14미,kg,34.2,"36,000","35,000","35,300",2012-06-21
(선)참가자미,안흥,중,kg,7.6,"6,000","2,000","3,500",2012-06-21
(활)참돔,충무,중,kg,98.2,"13,500","7,000","10,100",2012-06-21
(선)참돔,통영,8미,S/P,1,"15,000","15,000","15,000",2012-06-21
(선)참치외,속초,대,S/P,19,"18,000","18,000","18,000",2012-06-21
(냉)흰밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-06-21
(활)감숭어,완도,중,kg,239.2,"5,000","1,000","4,400",2012-06-21
(선)갑오징어,군산,5미,kg,5,"17,000","17,000","17,000",2012-06-21
(활)겉바지락,삼천포,대,그물망,30,"71,000","71,000","71,000",2012-06-21
(선)낙지,중국,41미,box,6,"17,500","17,500","17,500",2012-06-21
(선)병어,목포,4미,S/P,64,"37,000","36,000","36,400",2012-06-21
(냉)부세,중국,200/300,CT/(BT),138,"26,800","25,000","25,700",2012-06-21
(선)삼치,남해,8미,S/P,4,"30,000","30,000","30,000",2012-06-21
(선)삼치,여수,14미,c/s(상자),10,"40,000","40,000","40,000",2012-06-21
(선)삼치,태안,8미,S/P,2,"25,000","25,000","25,000",2012-06-21
(선)새치,속초,중,S/P,16,"12,000","12,000","12,000",2012-06-21
(활)소라,군산,대,box,4,"60,000","60,000","60,000",2012-06-21
(선)아귀,안흥,9미,S/P,3,"16,000","16,000","16,000",2012-06-21
(선)아귀,안흥,소,S/P,16,"14,000","14,000","14,000",2012-06-21
(선)아귀,보령,8미,S/P,29,"15,000","15,000","15,000",2012-06-21
(선)암꽃게,인천,중,S/P,2,"120,000","120,000","120,000",2012-06-21
(활)전복,완도,20/21미,kg,33.5,"36,000","36,000","36,000",2012-06-21
(활)전복,완도,13/14미,kg,11,"37,000","37,000","37,000",2012-06-21
(활)참숭어,격포,중,kg,"1,220.3","7,500",100,"4,000",2012-06-21
(활)키조개,보령,15미,box,65,"21,000","13,700","14,200",2012-06-21
(선)홍어,중국,3미,S/P,2,"150,000","150,000","150,000",2012-06-21
(선)간재미,목포,중,S/P,2,"30,000","10,000","20,000",2012-06-21
(선)갑오징어,군산,4미,kg,2,"17,000","17,000","17,000",2012-06-21
(선)고등어,부산(기장),28미,S/P,529,"10,000","10,000","10,000",2012-06-21
(선)낙지,중국,11미,box,85,"24,800","23,500","24,500",2012-06-21
(선)낙지,중국,7미,box,10,"23,000","23,000","23,000",2012-06-21
(선)낙지,중국,23미,box,32,"19,500","18,500","18,800",2012-06-21
(활)농어,중국,중,kg,846.2,"16,000","2,000","9,100",2012-06-21
(활)대게,러시아,중,kg,950,"24,500","2,000","16,400",2012-06-21
(선)도다리,보령,4미,S/P,6,"10,000","10,000","10,000",2012-06-21
(선)먹갈치,안흥,중,kg,1,"20,000","20,000","20,000",2012-06-21
(선)백조기,나로도,소,S/P,7,"42,000","42,000","42,000",2012-06-21
(선)아귀,목포,대,S/P,4,"19,000","19,000","19,000",2012-06-21
(선)아귀,안흥,대,S/P,74.3,"5,500","2,000","3,900",2012-06-21
(선)아귀,안흥,8미,S/P,8,"18,000","18,000","18,000",2012-06-21
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-06-21
(선)은갈치,제주도,3미,S/P,5,"135,000","130,000","133,000",2012-06-21
(활)전복,완도,8미,kg,11.6,"62,000","62,000","62,000",2012-06-21
(활)전복,완도,15/16미,kg,53.5,"37,000","34,000","36,000",2012-06-21
(선)쭈꾸미,장항,10코,box,98,"21,000","19,000","19,200",2012-06-21
(활)키조개,보령,20미,box,42,"15,000","8,000","10,500",2012-06-21
(선)가자미,보령,27미,S/P,3,"15,000","15,000","15,000",2012-06-21
(선)갑오징어,보령,8미,S/P,86,"48,000","41,000","42,600",2012-06-21
(활)개조개,중국,중,그물망,13,"8,000","8,000","8,000",2012-06-21
(활)개조개,중국,대,포,55,"30,300","15,100","20,600",2012-06-21
(선)깐바지락,삼천포,대,box,15,"120,000","80,000","90,700",2012-06-21
(선)낙지,중국,16미,box,177,"22,700","20,000","21,400",2012-06-21
(선)낙지,중국,22미,box,11,"20,500","20,500","20,500",2012-06-21
(활)넙치,안흥,중,kg,621.9,"20,000","1,000","9,300",2012-06-21
(선)넙치,인천,중,kg,128.2,"3,000","1,500","2,400",2012-06-21
(선)넙치,안흥,2미,S/P,2,"25,000","25,000","25,000",2012-06-21
(활)돌게,서산,중,kg,68,"7,700","7,600","7,600",2012-06-21
(활)방어,속초,중,kg,29.1,"3,500","2,500","2,800",2012-06-21
(선)오징어,제주도,20미,S/P,322,"26,000","20,000","22,600",2012-06-21
(냉)오징어,부산(기장),20미,CT/(BT),50,"23,700","23,700","23,700",2012-06-21
(활)우럭,제주도,중,kg,21.2,"5,500","4,800","5,200",2012-06-21
(선)은갈치,제주도,중,S/P,156,"140,000","23,000","66,000",2012-06-21
(활)전복,완도,7/8미,kg,33.7,"62,000","61,000","61,900",2012-06-21
(냉)절단게,서산,중,box,30,"86,000","80,000","84,600",2012-06-21
(활)참숭어,완도,중,kg,53.4,"5,500","2,000","3,900",2012-06-21
(선)가자미,부산(기장),대,S/P,4,"90,000","80,000","87,500",2012-06-21
(선)갑오징어,보령,14미,S/P,28,"35,000","25,000","26,800",2012-06-21
(활)겉바지락,중국,대,포,195,"42,000","35,000","36,800",2012-06-21
(냉)고등어,부산(기장),90미,CT/(BT),40,"33,000","33,000","33,000",2012-06-21
(냉)금밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-06-21
(선)까치복,대천,중,c/s(상자),169.6,"19,000","12,000","14,500",2012-06-21
(활)넙치,제주도,중,kg,633.6,"24,000",500,"12,900",2012-06-21
(선)농어,목포,중,S/P,1,"50,000","50,000","50,000",2012-06-21
(선)대구,방어진,6미,S/P,8,"30,000","30,000","30,000",2012-06-21
(선)대구,감포,5미,S/P,1,"10,000","10,000","10,000",2012-06-21
(활)민어,서천,중,kg,21.4,"42,000","27,000","35,200",2012-06-21
(선)병어,목포,3단,S/P,15,"4,000","4,000","4,000",2012-06-21
(선)병어,여수,중,S/P,10,"8,000","8,000","8,000",2012-06-21
(선)삼치,여수,중,c/s(상자),40,"8,000","8,000","8,000",2012-06-21
(선)새치,속초,6미,S/P,10,"12,000","12,000","12,000",2012-06-21
(가공)소라,세네갈,500/600,CT/(BT),20,"60,000","60,000","60,000",2012-06-21
(냉)수꽃게,안흥,중,S/P,4,"50,000","8,000","33,500",2012-06-21
