(선)아귀,안흥,6미,c/s(상자),2,"18,000","18,000","18,000",2012-06-02
(활)암꽃게,서산,대,kg,196,"42,300","37,200","41,800",2012-06-02
(선)암꽃게,신안,중,S/P,9,"195,000","68,000","180,900",2012-06-02
(냉)오징어,부산(기장),20미,S/P,50,"28,000","28,000","28,000",2012-06-02
(활)전복,완도,10미,kg,22.2,"45,000","43,000","44,000",2012-06-02
(선)쭈꾸미,군산,14코,box,1,"36,400","36,400","36,400",2012-06-02
(선)청새치,여수,특대,미(마리),1,"2,300,000","2,300,000","2,300,000",2012-06-02
(선)가자미,방어진,중,S/P,40,"12,000","12,000","12,000",2012-06-02
(선)고등어,제주도,22미,S/P,49,"48,000","48,000","48,000",2012-06-02
(선)깐굴,통영,소,box,251,"21,300","15,500","18,200",2012-06-02
(선)대구,속초,중,S/P,7,"6,000","6,000","6,000",2012-06-02
(선)대구,보령,중,c/s(상자),201,"30,000","10,000","20,000",2012-06-02
(선)돔,목포,8미,S/P,6,"55,000","55,000","55,000",2012-06-02
(선)문어,포항,대,S/P,32,"180,000","11,000","23,800",2012-06-02
(활)물바지락,삼천포,대,box,5,"35,000","35,000","35,000",2012-06-02
(선)병어,인천,중,S/P,113.2,"18,000","9,000","11,300",2012-06-02
(선)병어,목포,중,S/P,14,"270,000","150,000","201,400",2012-06-02
(선)상어,여수,대,S/P,1,"20,000","20,000","20,000",2012-06-02
(선)아귀,안흥,6미,S/P,14,"13,000","13,000","13,000",2012-06-02
(활)암꽃게,진도,중,kg,635,"36,000","19,000","34,700",2012-06-02
(냉)암꽃게,서산,4단,CT/(BT),224,"45,000","40,000","42,500",2012-06-02
(선)오징어,주문진,중,S/P,99,"30,000","15,000","28,900",2012-06-02
(냉)오징어,부산(기장),대,CT/(BT),100,"32,000","32,000","32,000",2012-06-02
(활)진주담치,마산,대,그물망,48,"13,000","10,000","11,500",2012-06-02
(활)진주담치,여수,대,그물망,306,"15,000","9,000","12,000",2012-06-02
(선)쭈꾸미,장항,12코,box,1,"31,000","31,000","31,000",2012-06-02
(냉)홍어,칠레,L,CT/(BT),20,"130,000","130,000","130,000",2012-06-02
(선)가자미,속초,20미,S/P,14,"5,000","5,000","5,000",2012-06-02
(선)게발,태안,중,box,1,"19,000","19,000","19,000",2012-06-02
(선)고등어,부산(기장),24미,S/P,82,"35,000","35,000","35,000",2012-06-02
(선)깐바지락,삼천포,소,box,582,"12,000","9,000","10,800",2012-06-02
(선)넙치,장항,중,S/P,1,"8,000","8,000","8,000",2012-06-02
(선)대구,포항,4미,S/P,2,"10,000","10,000","10,000",2012-06-02
(선)미더덕,마산,소,box,338,"9,500","3,500","6,600",2012-06-02
(선)박대,안흥,중,S/P,1,"17,000","17,000","17,000",2012-06-02
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2012-06-02
(활)소라,장항,대,box,56,"60,500","58,000","59,800",2012-06-02
(선)아귀,보령,9미,c/s(상자),2,"10,000","10,000","10,000",2012-06-02
(선)아귀,안흥,10미,c/s(상자),1,"10,000","10,000","10,000",2012-06-02
(선)아귀,중국,1미,S/P,6,"40,000","40,000","40,000",2012-06-02
(선)아귀,안흥,3미,S/P,20,"25,000","25,000","25,000",2012-06-02
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-06-02
(활)암꽃게,태안,대,kg,4,"37,200","37,200","37,200",2012-06-02
(선)암꽃게,태안,중,S/P,1,"130,000","130,000","130,000",2012-06-02
(선)오징어,제주도,중,S/P,85,"34,000","30,000","32,600",2012-06-02
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2012-06-02
(냉)흰다리새우,에콰도르,40미,kg,216,"9,000","8,000","8,100",2012-06-02
(선)갑오징어,보령,중,c/s(상자),30,"25,000","25,000","25,000",2012-06-02
(선)고등어,부산(기장),18미,S/P,359,"50,000","40,000","46,000",2012-06-02
(선)깐바지락,여수,소,box,10,"23,500","23,500","23,500",2012-06-02
(선)깐홍합,마산,소,box,30,"2,000","2,000","2,000",2012-06-02
(선)낙지,중국,21미,box,324,"24,200","20,500","21,700",2012-06-02
(선)대구,속초,6미,S/P,20,"5,000","5,000","5,000",2012-06-02
(선)만디,마산,2봉,box,101,"5,400","5,200","5,400",2012-06-02
(활)문어,완도,중,kg,40,"10,000","10,000","10,000",2012-06-02
(선)문어,포항,소,S/P,1,"98,000","98,000","98,000",2012-06-02
(선)민어,제주도,중,S/P,2,"150,000","150,000","150,000",2012-06-02
(선)백조기,나로도,5미,S/P,1,"10,000","10,000","10,000",2012-06-02
(선)아귀,안흥,8미,c/s(상자),5,"15,000","15,000","15,000",2012-06-02
(선)아귀,보령,4미,c/s(상자),3,"10,000","10,000","10,000",2012-06-02
(선)아귀,목포,진통,S/P,20,"6,000","6,000","6,000",2012-06-02
(선)암꽃게,안흥,중,box,1,"50,000","50,000","50,000",2012-06-02
(선)옥돔,사천,10미,S/P,9,"10,000","10,000","10,000",2012-06-02
(냉)임연수어,미국,21미,CT/(BT),50,"27,900","27,900","27,900",2012-06-02
(활)전복,완도,9미,kg,21.9,"50,000","47,000","48,900",2012-06-02
(활)전복,고흥,9/10미,kg,22.8,"42,000","42,000","42,000",2012-06-02
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2012-06-02
(선)간재미,안흥,중,kg,835,"6,000","1,000","1,600",2012-06-02
(선)갈치,부산(기장),중,S/P,10,"50,000","40,000","45,000",2012-06-02
(활)감숭어,안흥,중,kg,517.5,"8,800","3,000","6,900",2012-06-02
(냉)고등어,중국,22미,CT/(BT),90,"35,000","35,000","35,000",2012-06-02
(가공)깐우렁,중국,중,CT/(BT),100,"30,000","30,000","30,000",2012-06-02
(활)농어,서천,중,kg,40.3,"23,000","8,000","15,700",2012-06-02
(활)도다리,안흥,중,kg,100.8,"28,000","3,000","14,100",2012-06-02
(활)물바지락,남해,2봉,box,18,"35,000","35,000","35,000",2012-06-02
(선)삼치,여수,10미,S/P,9,"22,000","22,000","22,000",2012-06-02
(활)소라,대부도,중,그물망,25,"64,000","61,000","63,600",2012-06-02
(선)아귀,안흥,중,kg,213.8,"2,500","1,300","1,500",2012-06-02
(활)암꽃게,인천,중,kg,154,"33,000","30,000","31,100",2012-06-02
(선)양태,신안,7미,S/P,3,"9,000","9,000","9,000",2012-06-02
(선)연어,노르웨이,중,S/P,"1,278","11,000","8,000","10,200",2012-06-02
(냉)오징어,속초,20미,S/P,400,"35,000","34,500","34,700",2012-06-02
(활)전복,완도,13미,kg,55,"34,000","33,000","33,400",2012-06-02
(활)전복,진도,3/4미,kg,7.4,"90,000","90,000","90,000",2012-06-02
(활)키조개,군산,20미,box,20,"17,000","17,000","17,000",2012-06-02
(활)토바지락,기타(국내),5봉,box,11,"8,000","8,000","8,000",2012-06-02
(선)갑오징어,보령,소,S/P,3,"58,000","58,000","58,000",2012-06-02
(활)겉삐뚜리,장항,대,box,2,"41,000","37,000","39,000",2012-06-02
(냉)고등어,부산(기장),90미,S/P,90,"30,000","30,000","30,000",2012-06-02
(선)금태,제주도,대,S/P,4,"100,000","100,000","100,000",2012-06-02
(선)민어,목포,중,S/P,5,"18,000","18,000","18,000",2012-06-02
(선)병어돔,중국,중,kg,52.8,"3,500","3,500","3,500",2012-06-02
(활)봉바지락,중국,대,box,30,"15,000","15,000","15,000",2012-06-02
(활)소라,인천,소,그물망,1,"18,000","18,000","18,000",2012-06-02
(선)양태,안흥,14미,c/s(상자),4,"16,000","16,000","16,000",2012-06-02
(냉)오징어,속초,대,PAN(펜),200,"37,000","37,000","37,000",2012-06-02
(선)우럭,통영,소,S/P,89,"5,000","5,000","5,000",2012-06-02
(선)은갈치,제주도,29미,S/P,1,"50,000","50,000","50,000",2012-06-02
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2012-06-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"55,000","55,000","55,000",2012-06-02
(선)잡어,여수,중,S/P,22,"10,000","10,000","10,000",2012-06-02
(선)전갱이,부산(기장),6미,S/P,51,"14,000","14,000","14,000",2012-06-02
(활)전복,고흥,10/11미,kg,33.4,"38,000","38,000","38,000",2012-06-02
(선)참가자미,완도,중,S/P,97.9,"7,000","3,000","5,900",2012-06-02
(선)청어,주문진,중,S/P,80,"6,000","6,000","6,000",2012-06-02
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-06-02
(선)갑오징어,신안,5미,S/P,5,"20,000","20,000","20,000",2012-06-02
(냉)꽁치,대만,특대,CT/(BT),30,"26,000","26,000","26,000",2012-06-02
(선)낙지,중국,9미,box,84,"21,000","21,000","21,000",2012-06-02
(활)넙치,인천,중,kg,581.1,"18,000","2,500","9,500",2012-06-02
(선)대구,방어진,대,S/P,10,"80,000","70,000","75,000",2012-06-02
(선)대구,속초,대,S/P,77.8,"100,000","6,000","10,800",2012-06-02
(활)새꼬막,순천,중,그물망,40,"93,100","23,000","40,900",2012-06-02
(활)소라,서산,중,kg,20,"10,000","10,000","10,000",2012-06-02
(활)수꽃게,서천,중,kg,10,"13,500","13,500","13,500",2012-06-02
(선)아귀,안흥,2미,S/P,6,"15,000","15,000","15,000",2012-06-02
(선)아귀,부안,4미,S/P,51,"30,000","30,000","30,000",2012-06-02
(선)아귀,흑산도,특대,S/P,8,"100,000","100,000","100,000",2012-06-02
(선)아귀,부안,5미,S/P,44,"17,000","13,000","14,100",2012-06-02
(활)암꽃게,목포,중,kg,80,"37,000","13,000","34,000",2012-06-02
(선)양태,안흥,대,S/P,1,"45,000","45,000","45,000",2012-06-02
(선)잡어,임원,대,S/P,9.5,"3,000","1,000","2,500",2012-06-02
(선)전갱이,부산(기장),8미,S/P,37,"12,000","12,000","12,000",2012-06-02
(활)전복,완도,8/9미,kg,30.8,"53,000","50,000","50,900",2012-06-02
(활)칼바지락,중국,대,box,603,"11,000","7,000","7,600",2012-06-02
(냉건)코다리명태,러시아,4X14,CT/(BT),8,"34,000","34,000","34,000",2012-06-02
(선)가자미,방어진,5미,S/P,29,"12,000","12,000","12,000",2012-06-02
(선)가자미,속초,7미,S/P,3,"10,000","10,000","10,000",2012-06-02
(선)간재미,통영,중,kg,14,"2,000","2,000","2,000",2012-06-02
(선)갑오징어,보령,10미,S/P,86,"60,000","60,000","60,000",2012-06-02
(활)겉삐뚜리,군산,중,그물망,1,"65,000","65,000","65,000",2012-06-02
(선)고등어,부산(기장),14미,S/P,1,"40,000","40,000","40,000",2012-06-02
(선)꽁치,속초,40미,S/P,34,"15,000","15,000","15,000",2012-06-02
(선)대구,임원,4미,S/P,2,"5,000","5,000","5,000",2012-06-02
(선)대구,방어진,진통,S/P,10,"40,000","40,000","40,000",2012-06-02
(선)대구,속초,3미,S/P,60,"10,000","10,000","10,000",2012-06-02
(선)문어,속초,소,S/P,22,"15,400","10,000","11,800",2012-06-02
(활)물바지락,여수,2봉,box,98,"42,000","33,000","34,700",2012-06-02
(선)병어,신안,5미,S/P,7,"70,000","70,000","70,000",2012-06-02
(활)새꼬막,순천,소,포,621,"21,000","11,600","15,200",2012-06-02
(활)소라,군산,중,그물망,44,"56,000","55,500","55,800",2012-06-02
(선)양태,격포,중,kg,286.1,"6,000","2,700","3,600",2012-06-02
(선)은갈치,제주도,7미,S/P,36,"175,000","70,000","134,800",2012-06-02
(활)잡어,격포,중,kg,1,"50,000","50,000","50,000",2012-06-02
(활)토바지락,기타(국내),대,box,40,"6,100","5,500","5,800",2012-06-02
(선)홍어,보령,중,kg,17.3,"6,000","1,500","3,400",2012-06-02
(활)겉삐뚜리,대부도,소,그물망,1,"32,000","32,000","32,000",2012-06-02
(선)게발,안흥,중,box,3,"16,000","16,000","16,000",2012-06-02
(냉)고등어,부산(기장),89미,CT/(BT),80,"30,000","30,000","30,000",2012-06-02
(선)금태,사천,12미,S/P,1,"70,000","70,000","70,000",2012-06-02
(선)낙지,중국,14미,box,143,"22,600","21,300","21,900",2012-06-02
(선)넙치,격포,중,kg,129.3,"4,500","2,500","3,900",2012-06-02
(선)대구,방어진,12미,S/P,30,"35,000","35,000","35,000",2012-06-02
(선)분홍새우,속초,중,S/P,178,"6,000","5,000","5,400",2012-06-02
(선)아귀,보령,3미,c/s(상자),1,"10,000","10,000","10,000",2012-06-02
(선)아귀,목포,특대,S/P,11,"90,000","60,000","87,300",2012-06-02
(활)암꽃게,태안,소,kg,30,"16,100","16,100","16,100",2012-06-02
(냉)암꽃게,서산,3단,CT/(BT),98,"50,000","50,000","50,000",2012-06-02
(선)양태,안흥,21미,c/s(상자),4,"14,000","14,000","14,000",2012-06-02
(냉)오징어,남해,중,S/P,191,"10,000","10,000","10,000",2012-06-02
(선)잡어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2012-06-02
(선)잿방어,후포,중,S/P,1,"155,000","155,000","155,000",2012-06-02
(활)전복,고흥,40미,kg,21.8,"22,000","22,000","22,000",2012-06-02
(활)전복,진도,4/5미,kg,6.5,"100,000","100,000","100,000",2012-06-02
(선)홍어,보령,1미,c/s(상자),2,"70,000","61,000","65,500",2012-06-02
(선)홍어,보령,중,S/P,12.5,"14,000","12,000","12,800",2012-06-02
(선)갈치,제주도,중,S/P,70,"120,000","25,000","90,100",2012-06-02
(선)낙지,중국,17미,box,122,"23,600","23,500","23,500",2012-06-02
(선)넙치,장항,6미,S/P,4,"10,000","10,000","10,000",2012-06-02
(선)대구,죽변,대,S/P,20,"66,000","60,000","60,600",2012-06-02
(선)대구,죽변,6미,S/P,16.1,"6,000","6,000","6,000",2012-06-02
(활)돌게,인천,중,kg,144,"9,500","9,500","9,500",2012-06-02
(선)만디,마산,소,box,617,"6,500","5,000","5,700",2012-06-02
(선)명태,일본,중,S/P,87,"45,000","30,000","39,800",2012-06-02
(선)문어,포항,중,S/P,25,"200,000","10,000","20,100",2012-06-02
(선)백조기,나로도,6미,S/P,7,"20,000","20,000","20,000",2012-06-02
(선)병어,군산,9미,S/P,1,"46,000","46,000","46,000",2012-06-02
(냉)아귀,중국,중,CT/(BT),25,"100,000","40,000","88,000",2012-06-02
(활)암꽃게,태안,중,kg,96,"28,000","25,100","26,100",2012-06-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-02
(활)전복,고흥,30미,kg,11.2,"28,000","28,000","28,000",2012-06-02
(활)점성어,중국,중,kg,649.2,"11,000","4,000","10,300",2012-06-02
(선)청어,속초,18미,S/P,10,"7,000","7,000","7,000",2012-06-02
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2012-06-02
(선)황석어,목포,중,S/P,130,"15,000","15,000","15,000",2012-06-02
(냉)흰다리새우,말레이지아,중,kg,50,"9,000","9,000","9,000",2012-06-02
(선)갑오징어,신안,4미,S/P,7,"25,000","25,000","25,000",2012-06-02
(활)개조개,중국,대,box,168,"26,200","25,000","25,600",2012-06-02
(선)고등어,제주도,18미,S/P,28,"40,000","40,000","40,000",2012-06-02
(냉)고등어,중국,30미,CT/(BT),10,"15,000","15,000","15,000",2012-06-02
(선)곰치,속초,대,S/P,4,"70,000","70,000","70,000",2012-06-02
(선)낙지,중국,15미,box,80,"24,000","21,200","22,400",2012-06-02
(선)대구,임원,3미,S/P,20,"20,000","20,000","20,000",2012-06-02
(냉)명태,(원양)러시아,7통,PAN(펜),100,"26,000","13,000","19,500",2012-06-02
(선)문어,속초,대,S/P,134,"200,000","8,000","14,100",2012-06-02
(선)삼치,여수,중,S/P,72,"30,000","16,000","17,000",2012-06-02
(선)삼치,보령,대,S/P,49.9,"80,000","10,000","23,500",2012-06-02
(냉)서대,라스팔마스,P,CT/(BT),20,"90,000","90,000","90,000",2012-06-02
(선)암꽃게,태안,중,box,1,"180,000","180,000","180,000",2012-06-02
(선)왕게,러시아,중,kg,655.1,"13,200",100,"4,600",2012-06-02
(활)전복,완도,30미,kg,22.2,"26,000","26,000","26,000",2012-06-02
(활)전복,완도,3/4미,kg,10.6,"115,000","115,000","115,000",2012-06-02
(활)전복,진도,7/8미,kg,4.1,"60,000","60,000","60,000",2012-06-02
(활)전복,완도,12/13미,kg,122.3,"37,000","32,000","33,500",2012-06-02
(활)참돔,충무,중,kg,3.2,"13,000","13,000","13,000",2012-06-02
(선)홍어,중국,4미,S/P,45,"130,000","130,000","130,000",2012-06-02
(선)가자미,보령,18미,c/s(상자),6,"22,000","22,000","22,000",2012-06-02
(선)가자미,방어진,3단,S/P,15,"60,000","60,000","60,000",2012-06-02
(활)겉바지락,태안,대,그물망,12,"63,000","63,000","63,000",2012-06-02
(선)백조기,여수,중,S/P,36,"18,000","17,000","17,800",2012-06-02
(선)백조기,나로도,중,S/P,3,"5,000","5,000","5,000",2012-06-02
(선)병어,태안,중,S/P,2,"30,000","30,000","30,000",2012-06-02
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2012-06-02
(선)삼세기,보령,중,S/P,15,"8,000","8,000","8,000",2012-06-02
(선)삼치,속초,대,S/P,1,"100,000","100,000","100,000",2012-06-02
(선)싱어,제주도,중,S/P,3,"12,000","12,000","12,000",2012-06-02
(선)아귀,군산,4미,S/P,5,"10,000","10,000","10,000",2012-06-02
(활)암꽃게,인천,소,kg,6,"23,000","23,000","23,000",2012-06-02
(선)양태,신안,6미,S/P,12,"11,000","11,000","11,000",2012-06-02
(선)오징어,후포,23미,S/P,27,"30,000","30,000","30,000",2012-06-02
(선)우럭,통영,6미,S/P,4,"9,000","9,000","9,000",2012-06-02
(활)전복,완도,14미,kg,32.6,"33,000","31,000","32,000",2012-06-02
(활)참돔,서산,중,kg,192.2,"17,000","7,000","9,700",2012-06-02
(활)참돔,격포,중,kg,68.5,"20,000","8,000","14,200",2012-06-02
(냉)흰밀복,기타(원양),중,CT/(BT),26,"30,000","30,000","30,000",2012-06-02
(선)가자미,속초,9미,S/P,51,"8,000","8,000","8,000",2012-06-02
(선)가자미,속초,11미,S/P,50,"10,000","10,000","10,000",2012-06-02
(선)가자미,보령,12미,c/s(상자),19,"25,000","25,000","25,000",2012-06-02
(활)감숭어,군산,중,kg,"1,505","11,000","1,500","6,800",2012-06-02
(냉)검은밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-06-02
(선)고등어,제주도,중,S/P,3,"20,000","20,000","20,000",2012-06-02
(선)대구,보령,4미,S/P,3,"30,000","30,000","30,000",2012-06-02
(선)명태,러시아,중,S/P,50,"40,000","40,000","40,000",2012-06-02
(냉)부세,중국,200/300,CT/(BT),30,"26,700","26,700","26,700",2012-06-02
(활)붕장어,진도,중,kg,211.9,"10,000","7,000","7,700",2012-06-02
(선)삼치,신안,중,S/P,2,"8,000","8,000","8,000",2012-06-02
(활)소라,군산,대,box,53,"65,000","41,000","58,400",2012-06-02
(활)수꽃게,서산,대,kg,71,"26,200","18,500","23,200",2012-06-02
(선)수꽃게,안흥,중,S/P,8,"51,000","36,000","49,100",2012-06-02
(선)아귀,안흥,소,S/P,6,"5,000","5,000","5,000",2012-06-02
