(선)깐바지락,삼천포,소,box,215,"17,000","13,300","15,400",2023-03-07
(선)낙지,중국,21미,box,110,"16,000","15,600","15,900",2023-03-07
(활)돌가자미,부산(기장),중,kg,19.5,"170,000","100,000","129,700",2023-03-07
(선)문어,포항,대,S/P,250,"12,000","10,500","11,100",2023-03-07
(활)물바지락,삼천포,대,box,16,"48,500","48,500","48,500",2023-03-07
(선)미더덕,마산,소,box,125,"34,200","17,500","23,000",2023-03-07
(선)삼치,부산(기장),5미,S/P,6,"153,000","144,500","151,600",2023-03-07
(선)삼치,제주도,12미,S/P,5,"78,750","75,000","75,800",2023-03-07
(냉)수꽃게,태안,소,box,1,"35,000","35,000","35,000",2023-03-07
(냉)임연수어,러시아,2L,PAN(펜),50,"70,400","70,400","70,400",2023-03-07
(선)잡어,통영,중,S/P,9.3,"108,900",500,"17,700",2023-03-07
(활)쭈꾸미,완도,중,kg,8.6,"23,100","23,100","23,100",2023-03-07
(선)쭈꾸미,중국,33미,box,150,"21,800","21,500","21,700",2023-03-07
(선)참복,여수,중,S/P,152.2,"10,000","4,000","6,800",2023-03-07
(활)참숭어,진도,중,kg,"1,116.9","9,000","5,000","7,300",2023-03-07
(활)가리비,삼천포,중,box,25,"18,000","15,000","16,300",2023-03-07
(선)금태,제주도,대,S/P,1,"270,000","270,000","270,000",2023-03-07
(선)깐바지락,여수,소,box,108,"14,500","12,500","13,800",2023-03-07
(선)낙지,진도,1미,kg,80,"9,000","8,500","8,600",2023-03-07
(선)농어,목포,7미,S/P,27.5,"6,000","6,000","6,000",2023-03-07
(선)만디,여수,소,box,12,"21,600","15,100","17,300",2023-03-07
(활)문어,완도,중,kg,58.3,"21,000","19,500","20,200",2023-03-07
(활)방어,통영,중,kg,30.8,"15,000","12,000","12,800",2023-03-07
(활)봉바지락,중국,대,box,4,"18,700","18,700","18,700",2023-03-07
(활)뿔소라,완도,중,box,7,"215,100","128,500","155,000",2023-03-07
(선)아귀,제주도,대,S/P,9,"132,000","95,000","115,000",2023-03-07
(냉)염고등어,노르웨이,8손,CT/(BT),36,"30,500","30,500","30,500",2023-03-07
(선)잡어,대천,1미,kg,24,"4,000","4,000","4,000",2023-03-07
(활)전복,완도,13미,kg,23.4,"24,000","24,000","24,000",2023-03-07
(선)쭈꾸미,중국,14미,box,50,"21,000","20,600","20,800",2023-03-07
(활)참돔,통영,중,kg,19.5,"6,000","2,000","5,200",2023-03-07
(활)피꼬막(피조개),여수,중,그물망,49,"19,100","18,500","18,700",2023-03-07
(활)해삼,여수,소,box,10,"19,300","19,300","19,300",2023-03-07
(활)해삼,통영,소,box,65,"28,100","27,500","27,900",2023-03-07
(선)홍어,안흥,대,c/s(상자),"1,652","6,500","4,000","5,100",2023-03-07
(활)가무락,장항,대,그물망,2,"173,500","173,500","173,500",2023-03-07
(선)가오리,후포,대,S/P,101,"1,000","1,000","1,000",2023-03-07
(활)개조개,여수,15미,box,3,"57,500","57,500","57,500",2023-03-07
(선)금태,부산(기장),35미,S/P,2,"300,000","300,000","300,000",2023-03-07
(선)깐굴,삼천포,소,box,319,"26,000","17,500","19,900",2023-03-07
(선)다랑어,죽변,대,S/P,41.5,"13,000","13,000","13,000",2023-03-07
(활)새꼬막,순천,중,그물망,41,"66,000","21,600","36,500",2023-03-07
(선)송어,속초,12미,S/P,5,"15,000","15,000","15,000",2023-03-07
(선)송어,속초,6미,S/P,17,"17,000","17,000","17,000",2023-03-07
(활)왕게,노르웨이,중,kg,98.2,"53,500","15,000","31,100",2023-03-07
(선)은갈치,제주도,7미,S/P,10,"165,000","165,000","165,000",2023-03-07
(활)전갱이,일본,중,kg,168.9,"33,000","20,000","28,300",2023-03-07
(활)전복,완도,21/22미,kg,148.1,"17,000","16,500","16,800",2023-03-07
(활)전복,완도,8/9미,kg,44.9,"29,000","29,000","29,000",2023-03-07
(활)전복,완도,25/30미,kg,44.1,"14,000","13,000","13,800",2023-03-07
(선)쭈꾸미,중국,34미,box,77,"21,000","21,000","21,000",2023-03-07
(선)쭈꾸미,중국,44미,box,71,"18,700","18,600","18,600",2023-03-07
(활)칼바지락,중국,대,box,10,"18,000","17,200","17,400",2023-03-07
(선)통치,제주도,대,S/P,32,"100,000","60,000","75,600",2023-03-07
(활)홍해삼,삼천포,소,box,1,"22,200","22,200","22,200",2023-03-07
(활)감숭어,거제도,중,kg,297.9,"10,000","5,500","9,500",2023-03-07
(선)금태,제주도,24미,S/P,3,"184,000","184,000","184,000",2023-03-07
(선)꼴뚜기,여수,10봉,box,20,"8,600","8,000","8,300",2023-03-07
(활)낙지,제주도,1미,kg,278,"7,000","2,000","6,900",2023-03-07
(선)낙지,중국,17미,box,220,"21,700","18,000","20,100",2023-03-07
(선)낙지,중국,15미,box,102,"21,800","17,000","20,100",2023-03-07
(선)만디,마산,소,box,184,"27,500","21,000","25,700",2023-03-07
(활)물바지락,순천,대,box,16,"45,800","37,100","42,200",2023-03-07
(선)민어,제주도,2미,S/P,1,"49,000","49,000","49,000",2023-03-07
(활)백합,태안,중,그물망,4,"245,300","158,000","220,500",2023-03-07
(활)뿔소라,제주도,대,S/P,1,"25,000","25,000","25,000",2023-03-07
(선)삼치,포항,대,S/P,1,"53,000","53,000","53,000",2023-03-07
(선)왕게,러시아,중,kg,142.3,"40,000",500,"10,400",2023-03-07
(활)잡어,제주도,중,kg,29.4,"7,000","2,800","5,400",2023-03-07
(활)전복,완도,3/4미,kg,2.6,"115,000","115,000","115,000",2023-03-07
(활)전복,완도,12/13미,kg,59,"25,000","15,000","20,600",2023-03-07
(활)점성어,중국,중,kg,"1,569.4","10,000","1,000","4,100",2023-03-07
(선)쭈꾸미,중국,11미,box,131,"21,100","20,100","20,500",2023-03-07
(선)쭈꾸미,중국,15미,box,45,"21,500","20,500","21,300",2023-03-07
(선)쭈꾸미,중국,23미,box,666,"23,500","21,200","22,400",2023-03-07
(선)가오리,후포,5미,S/P,19,"4,000","4,000","4,000",2023-03-07
(선)가자미,여수,대,S/P,7,"60,000","45,000","57,900",2023-03-07
(선)가자미,방어진,대,c/s(상자),5,"110,000","105,000","106,000",2023-03-07
(선)낙지,중국,8미,box,25,"20,800","20,800","20,800",2023-03-07
(선)다랑어,동해시,대,S/P,10,"385,000","200,000","263,900",2023-03-07
(선)도다리,영흥도,중,kg,535.2,"8,000","3,000","5,300",2023-03-07
(선)매생이,고흥,중,box,50,"9,000","8,500","8,800",2023-03-07
(활)멍게,통영,중,box,27,"27,000","21,300","23,400",2023-03-07
(활)백합,장항,중,그물망,1,"120,000","120,000","120,000",2023-03-07
(선)삼치,죽변,대,S/P,1,"105,000","105,000","105,000",2023-03-07
(활)소라,군산,대,box,23,"140,100","110,000","136,100",2023-03-07
(선)잡어,진도,중,kg,37.2,"5,000","1,000","4,100",2023-03-07
(활)전복,완도,6/7미,kg,15.9,"55,000","35,000","40,500",2023-03-07
(활)전복,완도,14미,kg,35.8,"23,500","23,500","23,500",2023-03-07
(활)진주담치,여수,중,그물망,132,"12,100","2,000","7,100",2023-03-07
(활)진주담치,마산,중,그물망,57,"8,800","2,000","4,800",2023-03-07
(선)쭈꾸미,중국,36미,box,200,"21,700","21,300","21,600",2023-03-07
(활)피꼬막(피조개),장항,중,그물망,7,"50,000","50,000","50,000",2023-03-07
(선)한치,죽변,대,S/P,10,"56,000","55,000","55,100",2023-03-07
(선)홍어,방어진,대,S/P,34.6,"85,000","3,000","6,300",2023-03-07
(선)가자미,여수,12미,S/P,14,"75,000","70,000","74,400",2023-03-07
(선)갑오징어,부산(기장),대,S/P,10,"253,000","220,000","243,600",2023-03-07
(활)개조개,여수,20미,box,1,"55,100","55,100","55,100",2023-03-07
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2023-03-07
(선)금태,방어진,19미,S/P,1,"200,000","200,000","200,000",2023-03-07
(선)낙지,중국,7미,box,217,"22,600","19,000","20,600",2023-03-07
(선)낙지,중국,11미,box,22,"21,300","21,300","21,300",2023-03-07
(선)낙지,중국,23미,box,45,"16,100","16,100","16,100",2023-03-07
(선)넙치,완도,중,kg,119.8,"5,000",200,"2,600",2023-03-07
(활)대게,러시아,중,kg,25.3,"39,000","23,000","35,900",2023-03-07
(활)동죽,태안,대,box,10,"24,500","23,000","23,400",2023-03-07
(선)민어,부산(기장),1미,S/P,13,"30,000","9,000","15,800",2023-03-07
(선)아귀,부산(기장),대,S/P,92.6,"4,000","3,000","3,700",2023-03-07
(선)은갈치,제주도,3미,S/P,7,"140,000","138,000","138,300",2023-03-07
(활)전복,완도,3미,kg,4.3,"122,000","122,000","122,000",2023-03-07
(활)전복,완도,13/14미,kg,82.5,"25,000","15,000","23,200",2023-03-07
(활)전복,완도,15/16미,kg,60.1,"23,000","15,000","20,000",2023-03-07
(선)쭈꾸미,중국,35미,box,87,"21,700","21,700","21,700",2023-03-07
(선)홍어,신안,대,S/P,955.4,"9,000","4,200","6,200",2023-03-07
(선)홍어,태안,중,kg,322.8,"6,000","4,000","4,700",2023-03-07
(활)감성돔,통영,중,kg,55.6,"52,000","5,000","34,500",2023-03-07
(선)금태,제주도,13미,S/P,1,"156,000","156,000","156,000",2023-03-07
(선)깐굴,여수,소,box,37,"12,400","12,000","12,200",2023-03-07
(선)낙지,중국,22미,box,53,"16,600","16,200","16,300",2023-03-07
(선)낙지,중국,16미,box,200,"22,100","21,700","21,800",2023-03-07
(활)농어,중국,중,kg,734.4,"17,000","2,000","10,200",2023-03-07
(선)문어,완도,대,S/P,17,"17,000","17,000","17,000",2023-03-07
(선)바다가재,캐나다,중,kg,31.8,"25,500","2,000","13,100",2023-03-07
(선)방어,제주도,대,S/P,3,"150,000","150,000","150,000",2023-03-07
(선)분홍새우,죽변,대,S/P,48,"25,000","20,000","24,600",2023-03-07
(선)삼치,여수,대,S/P,5,"170,000","170,000","170,000",2023-03-07
(활)소라,부안,중,그물망,5,"116,100","112,500","113,200",2023-03-07
(선)아귀,대천,중,kg,32.7,"4,000","3,500","3,900",2023-03-07
(선)왕게,노르웨이,중,kg,68.5,"33,000","5,000","19,600",2023-03-07
(활)우럭조개,여수,7미,box,35,"7,200","5,000","6,300",2023-03-07
(활)우럭조개,여수,7미,미(마리),14,"5,500","5,500","5,500",2023-03-07
(선)잡어,죽변,대,S/P,10.8,"11,000","9,000","9,700",2023-03-07
(활)전복,완도,24/25미,kg,69.8,"15,000","15,000","15,000",2023-03-07
(활)전복,완도,7/8미,kg,35.3,"32,000","31,500","31,800",2023-03-07
(선)황돔(뱅꼬),제주도,10미,S/P,1,"87,600","87,600","87,600",2023-03-07
(선)가자미,부산(기장),대,S/P,5,"100,000","100,000","100,000",2023-03-07
(선)간재미,인천,1미,kg,100,"2,000","2,000","2,000",2023-03-07
(활)겉바지락,인천,대,그물망,10,"66,200","65,100","65,600",2023-03-07
(활)넙치,제주도,중,kg,"2,707.2","22,000","2,000","13,300",2023-03-07
(활)넙치,완도,중,kg,607.2,"25,000","5,000","17,000",2023-03-07
(선)다랑어,강구,1미,S/P,9.7,"10,000","10,000","10,000",2023-03-07
(활)방어,일본,중,kg,365.7,"21,000","3,000","16,700",2023-03-07
(선)병어,통영,1미,S/P,37,"16,000","2,000","5,500",2023-03-07
(냉)부세,중국,5미,CT/(BT),30,"26,400","26,400","26,400",2023-03-07
(활)부시리,제주도,중,kg,118,"13,000","6,000","9,200",2023-03-07
(선)삼치,강구,대,S/P,2,"130,000","130,000","130,000",2023-03-07
(선)삼치,감포,대,S/P,3,"150,000","150,000","150,000",2023-03-07
(선)송어,속초,대,S/P,16,"6,000","4,000","4,400",2023-03-07
(활)우럭조개,여수,6미,box,12,"8,000","8,000","8,000",2023-03-07
(선)잿방어,일본,중,kg,8.2,"8,000",300,"5,200",2023-03-07
(활)전복,완도,25미,kg,166.3,"15,000","14,500","14,600",2023-03-07
(선)쭈꾸미,중국,18미,box,7,"22,000","22,000","22,000",2023-03-07
(선)쭈꾸미,태안,소,그물망,1,"56,000","56,000","56,000",2023-03-07
(선)키조개,보령,6코,box,1,"70,300","70,300","70,300",2023-03-07
(활)해삼,삼천포,소,box,70,"23,200","14,600","19,800",2023-03-07
(선)가자미,축산,10미,S/P,86,"21,000","21,000","21,000",2023-03-07
(선)낙지,중국,32미,box,7,"14,000","14,000","14,000",2023-03-07
(활)넙치,부산(기장),중,kg,139.8,"20,000","4,000","12,700",2023-03-07
(선)대게,러시아,중,kg,75.6,"24,000","1,000","9,000",2023-03-07
(활)도다리,완도,중,kg,68.6,"14,000","4,000","9,900",2023-03-07
(선)민어,목포,1미,S/P,125.6,"10,000","9,000","9,300",2023-03-07
(냉)바다가재,캐나다,중,kg,97.6,"8,500","1,000","6,600",2023-03-07
(선)삼치,여수,3미,S/P,3,"100,000","93,500","97,800",2023-03-07
(선)삼치,완도,중,kg,1,"70,000","70,000","70,000",2023-03-07
(선)우럭,통영,중,kg,91.3,"16,500","15,000","15,100",2023-03-07
(활)전복,완도,4미,kg,3.5,"106,000","106,000","106,000",2023-03-07
(활)전복,완도,40미,kg,59.5,"10,000","7,000","8,200",2023-03-07
(활)전복,완도,18/19미,kg,71.6,"20,000","20,000","20,000",2023-03-07
(활)전복,완도,5/6미,kg,39.3,"65,000","25,000","37,800",2023-03-07
(활)전복,완도,25/26미,kg,12,"13,000","13,000","13,000",2023-03-07
(활)줄돔,통영,중,kg,1,"20,000","20,000","20,000",2023-03-07
(선)쭈꾸미,중국,27미,box,5,"20,600","20,600","20,600",2023-03-07
(선)쭈꾸미,중국,20미,box,145,"22,600","22,000","22,500",2023-03-07
(선)홍어,군산,대,S/P,29.7,"5,000","3,500","3,600",2023-03-07
(선)가오리,후포,4미,S/P,107,"5,500","4,000","4,600",2023-03-07
(선)가자미,제주도,대,S/P,69.8,"96,500","6,500","32,800",2023-03-07
(선)감성돔,중국,중,kg,14,"6,000","6,000","6,000",2023-03-07
(선)깐멍게,통영,대,box,14,"31,300","31,300","31,300",2023-03-07
(선)농어,목포,대,S/P,27.5,"6,000","6,000","6,000",2023-03-07
(선)도다리,인천,중,kg,198.9,"8,000","4,000","5,900",2023-03-07
(선)민어,제주도,대,S/P,8,"99,200","80,000","82,400",2023-03-07
(활)바위굴,여수,중,그물망,31,"8,000","5,200","5,700",2023-03-07
(선)방어,여수,대,S/P,50,"5,500","3,500","4,400",2023-03-07
(선)은갈치,제주도,20/21미,S/P,10,"30,000","30,000","30,000",2023-03-07
(선)은갈치,제주도,10미,S/P,84,"150,000","71,000","92,200",2023-03-07
(활)전복,완도,16/17미,kg,35.7,"21,000","21,000","21,000",2023-03-07
(활)전복,완도,20미,kg,59.3,"19,000","19,000","19,000",2023-03-07
(활)전복,완도,19/20미,kg,109.5,"19,500","18,500","19,000",2023-03-07
(선)쭈꾸미,중국,16미,box,30,"21,300","21,300","21,300",2023-03-07
(선)쭈꾸미,중국,21미,box,150,"22,100","21,500","21,600",2023-03-07
(선)쭈꾸미,중국,22미,box,277,"23,600","23,300","23,400",2023-03-07
(선)참가자미,방어진,대,S/P,66.7,"6,500","4,000","4,800",2023-03-07
(선)참조기,제주도,130미,S/P,1,"360,000","360,000","360,000",2023-03-07
(활)토바지락,중국,중,box,25,"5,000","4,500","4,500",2023-03-07
(선)가자미,죽변,15미,S/P,1,"26,000","26,000","26,000",2023-03-07
(활)개조개,여수,11미,box,2,"51,300","51,300","51,300",2023-03-07
(선)갯장어,제주도,대,S/P,1,"72,500","72,500","72,500",2023-03-07
(선)금태,제주도,14미,S/P,2,"156,000","156,000","156,000",2023-03-07
(활)넙치,통영,중,kg,32.1,"12,000","5,000","7,100",2023-03-07
(활)물바지락,여수,대,box,133,"54,300","33,400","41,200",2023-03-07
(선)민어,신안,대,S/P,54.5,"9,500","7,000","8,200",2023-03-07
(활)백합,군산,중,그물망,1,"170,000","170,000","170,000",2023-03-07
(선)분홍새우,속초,대,S/P,67,"70,000","15,000","26,900",2023-03-07
(선)삼치,축산,대,S/P,1,"53,000","53,000","53,000",2023-03-07
(냉)삼치,제주도,대,S/P,3,"60,000","60,000","60,000",2023-03-07
(냉)삼치,기타(국내),9/10미,CT/(BT),74,"105,700","105,700","105,700",2023-03-07
(냉)수꽃게,태안,대,box,68,"51,000","51,000","51,000",2023-03-07
(냉)염고등어,노르웨이,특대,CT/(BT),65,"37,600","37,500","37,500",2023-03-07
(활)잿방어,일본,중,kg,79.1,"25,000","15,700","22,500",2023-03-07
(활)전복,완도,14/15미,kg,60.2,"24,000","23,000","23,700",2023-03-07
(활)전복,완도,11/12미,kg,94.1,"26,000","23,000","25,300",2023-03-07
(선)쭈꾸미,중국,17미,box,5,"21,100","21,100","21,100",2023-03-07
(활)참숭어,인천,중,kg,174.6,"9,000","2,000","6,400",2023-03-07
(선)학꽁치,포항,대,c/s(상자),5,"50,000","50,000","50,000",2023-03-07
(활)가무락,태안,대,그물망,14,"196,500","115,300","178,100",2023-03-07
(활)개조개,여수,12미,box,2,"51,300","51,300","51,300",2023-03-07
(선)농어,중국,중,kg,23,"2,500","2,500","2,500",2023-03-07
(활)능성어,일본,중,kg,39.9,"35,000","26,000","31,100",2023-03-07
(선)만디,통영,소,box,10,"20,000","19,100","19,600",2023-03-07
(선)물메기,군산,대,c/s(상자),9,"15,000","2,500","8,800",2023-03-07
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2023-03-07
(선)부시리,제주도,대,S/P,3,"140,000","122,500","129,500",2023-03-07
(선)붉은대게,속초,대,S/P,153,"65,000","3,000","6,500",2023-03-07
(선)삼치,부산(기장),4미,S/P,1,"162,000","162,000","162,000",2023-03-07
(선)아귀,제주도,4미,S/P,9,"110,000","110,000","110,000",2023-03-07
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,700","28,700","28,700",2023-03-07
(활)우럭조개,여수,8미,미(마리),16,"4,700","4,700","4,700",2023-03-07
(냉)은갈치,제주도,대,S/P,100,"55,000","55,000","55,000",2023-03-07
(선)자바리,중국,중,kg,23.3,"5,000","5,000","5,000",2023-03-07
(선)전갱이,일본,중,kg,1.8,"12,000","12,000","12,000",2023-03-07
(활)전복,완도,4/5미,kg,16.5,"95,000","82,000","87,400",2023-03-07
(선)한치,포항,대,S/P,19,"95,000","79,000","91,000",2023-03-07
(활)해삼,마산,소,box,139,"25,200","13,500","15,700",2023-03-07
(선)홍어,대천,중,kg,807.5,"7,000","4,500","6,700",2023-03-07
(활)가무락,부안,대,그물망,5,"200,100","155,000","189,400",2023-03-07
(선)갑오징어,여수,대,box,7,"21,100","16,600","17,200",2023-03-07
(선)금태,제주도,16미,S/P,1,"138,000","138,000","138,000",2023-03-07
(선)금태,제주도,20미,S/P,4,"208,000","208,000","208,000",2023-03-07
(선)낙지,중국,10미,box,949,"23,000","17,000","20,700",2023-03-07
(선)농어,여수,대,S/P,19.7,"7,000","7,000","7,000",2023-03-07
(선)다랑어,강구,2미,S/P,17.8,"10,000","10,000","10,000",2023-03-07
(활)돌꼬막,중국,대,포,25,"31,200","31,200","31,200",2023-03-07
(선)만디,남해,소,box,50,"22,500","22,500","22,500",2023-03-07
(활)멍게,통영,대,box,6,"15,200","15,200","15,200",2023-03-07
(활)물바지락,통영,대,box,3,"51,500","51,500","51,500",2023-03-07
(냉)삼치,기타(국내),10미,CT/(BT),55,"105,700","105,700","105,700",2023-03-07
(선)송어,속초,3미,S/P,2,"22,000","22,000","22,000",2023-03-07
(냉)수꽃게,태안,중,box,44,"46,000","46,000","46,000",2023-03-07
(선)아귀,여수,대,S/P,5,"110,000","110,000","110,000",2023-03-07
(선)쭈꾸미,중국,24미,box,270,"22,700","22,100","22,400",2023-03-07
(활)참숭어,서천,중,kg,136.4,"9,000","3,700","7,800",2023-03-07
(냉)청어,러시아,27미,PAN(펜),10,"19,800","19,800","19,800",2023-03-07
(활)피꼬막(피조개),마산,중,그물망,48,"21,500","18,100","20,800",2023-03-07
