(활)멍게,통영,중,box,20,"23,500","23,000","23,300",2023-03-08
(선)문어,속초,대,S/P,58.6,"20,000","10,000","11,400",2023-03-08
(활)물바지락,순천,대,box,11,"71,300","28,500","48,400",2023-03-08
(활)벵에돔,일본,중,kg,78,"17,000","10,500","12,700",2023-03-08
(선)삼치,후포,2미,S/P,1,"210,000","210,000","210,000",2023-03-08
(선)왕게,러시아,중,kg,238.2,"35,500","1,000","17,300",2023-03-08
(활)잡어,제주도,중,kg,6.3,"15,000","12,000","13,800",2023-03-08
(선)잡어,진도,중,kg,53.2,"9,000",500,"5,000",2023-03-08
(활)전복,완도,12/13미,kg,118.4,"26,000","23,000","24,200",2023-03-08
(활)전복,완도,14미,kg,36.3,"25,000","22,500","23,300",2023-03-08
(선)쭈꾸미,중국,45미,box,8,"18,700","18,700","18,700",2023-03-08
(선)참조기,제주도,17미,S/P,1,"250,000","250,000","250,000",2023-03-08
(선)참조기,제주도,45미,S/P,1,"320,000","320,000","320,000",2023-03-08
(선)홍어,방어진,대,S/P,51.1,"7,000","5,000","5,900",2023-03-08
(활)가무락(백),부안,대,그물망,7,"135,300","135,300","135,300",2023-03-08
(냉)고등어,노르웨이,400/600,CT/(BT),10,"73,000","73,000","73,000",2023-03-08
(선)금태,부산(기장),48미,S/P,1,"130,000","130,000","130,000",2023-03-08
(선)넙치,제주도,중,kg,38.4,"3,000",200,"2,000",2023-03-08
(선)넙치,완도,중,kg,24.9,"4,000","3,000","3,800",2023-03-08
(선)다랑어,동해시,대,S/P,23,"740,000","151,000","241,400",2023-03-08
(활)동죽,태안,대,box,5,"32,500","30,000","31,200",2023-03-08
(활)물바지락,삼천포,중,box,1,"19,000","19,000","19,000",2023-03-08
(활)백합,장항,중,그물망,3,"210,000","105,300","173,400",2023-03-08
(활)소라,군산,대,box,26,"142,000","120,000","133,300",2023-03-08
(선)아귀,부산(기장),대,S/P,356.3,"2,700","2,200","2,300",2023-03-08
(활)우럭,완도,중,kg,12.7,"30,000","30,000","30,000",2023-03-08
(활)우럭조개,여수,10미,box,30,"3,500","3,500","3,500",2023-03-08
(선)잡어,안흥,중,kg,28.1,"7,000",500,"2,400",2023-03-08
(활)전복,완도,6/7미,kg,9.6,"53,000","52,000","52,500",2023-03-08
(활)진주담치,마산,중,그물망,77,"6,500","5,500","6,200",2023-03-08
(활)진주담치,여수,중,그물망,61,"10,200","4,500","9,000",2023-03-08
(선)쭈꾸미,중국,32미,box,14,"23,000","22,700","22,800",2023-03-08
(활)참숭어,여수,중,kg,427.5,"6,000",100,"3,700",2023-03-08
(선)홍어,신안,대,S/P,832.9,"7,000","4,000","6,400",2023-03-08
(선)가자미,강구,대,c/s(상자),16,"26,000","26,000","26,000",2023-03-08
(활)감성돔,통영,중,kg,52,"40,000","22,000","28,200",2023-03-08
(선)갑오징어,부산(기장),대,S/P,9,"300,000","70,000","220,000",2023-03-08
(활)개조개,여수,20미,box,20,"66,500","58,700","61,700",2023-03-08
(선)낙지,중국,11미,box,70,"27,100","24,000","26,200",2023-03-08
(활)대게,러시아,중,kg,212,"60,000","15,000","38,900",2023-03-08
(활)동죽,남해,중,그물망,9,"23,300","23,000","23,100",2023-03-08
(활)소라,부안,중,그물망,2,"125,000","115,200","120,100",2023-03-08
(선)수조기,제주도,대,S/P,1,"120,000","120,000","120,000",2023-03-08
(활)암꽃게,진도,대,kg,6,"32,000","32,000","32,000",2023-03-08
(활)우럭조개,여수,7미,미(마리),7,"4,100","4,100","4,100",2023-03-08
(선)은갈치,제주도,3미,S/P,7,"155,000","140,000","145,700",2023-03-08
(활)전복,완도,3미,kg,5,"126,000","120,000","123,400",2023-03-08
(활)전복,완도,13/14미,kg,47.5,"24,000","15,000","21,600",2023-03-08
(활)전복,완도,15/16미,kg,23.4,"23,000","23,000","23,000",2023-03-08
(활)전복,완도,8미,kg,4.2,"43,000","43,000","43,000",2023-03-08
(선)쭈꾸미,중국,35미,box,50,"24,100","24,100","24,100",2023-03-08
(선)참가자미,목포,대,S/P,2,"50,000","22,000","36,000",2023-03-08
(활)참숭어,격포,중,kg,666.1,"6,000","2,200","3,400",2023-03-08
(선)홍어,태안,중,kg,"1,499.1","4,000","1,000","3,200",2023-03-08
(선)간재미,인천,1미,kg,130,"5,000","2,000","2,300",2023-03-08
(활)겉바지락,중국,소,그물망,1,"12,000","12,000","12,000",2023-03-08
(선)깐굴,여수,소,box,102,"9,000","8,200","8,600",2023-03-08
(선)깐바지락,통영,소,box,2,"14,400","14,400","14,400",2023-03-08
(선)꼴뚜기,여수,4봉,box,4,"6,600","6,600","6,600",2023-03-08
(냉)꽁치,중국,2번,CT/(BT),200,"70,000","69,700","69,700",2023-03-08
(활)넙치,안흥,중,kg,37.4,"17,000","8,000","10,800",2023-03-08
(활)농어,중국,중,kg,716.5,"19,000","4,000","12,600",2023-03-08
(활)농어,제주도,중,kg,2.5,"12,000","12,000","12,000",2023-03-08
(선)바다가재,캐나다,중,kg,10.2,"27,000",500,"16,200",2023-03-08
(활)방어,일본,중,kg,190.9,"22,000","2,000","18,700",2023-03-08
(활)부시리,제주도,중,kg,550.2,"13,000","3,000","9,100",2023-03-08
(선)분홍새우,죽변,대,S/P,36,"25,000","20,000","21,500",2023-03-08
(활)우럭조개,여수,7미,box,42,"5,000","4,000","4,400",2023-03-08
(선)잡어,죽변,대,S/P,1,"341,000","341,000","341,000",2023-03-08
(활)전복,완도,7/8미,kg,47.3,"32,000","31,000","31,700",2023-03-08
(활)전복,완도,24/25미,kg,96.3,"14,500","14,000","14,400",2023-03-08
(활)참숭어,완도,중,kg,155.8,"7,500","3,000","5,200",2023-03-08
(활)해삼,삼천포,소,box,23,"25,000","24,800","24,900",2023-03-08
(선)황돔(뱅꼬),제주도,10미,S/P,1,"72,000","72,000","72,000",2023-03-08
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"19,900","19,900","19,900",2023-03-08
(선)갑오징어,군산,5코,box,5,"10,200","10,200","10,200",2023-03-08
(활)넙치,완도,중,kg,283.1,"24,000","2,000","15,000",2023-03-08
(활)넙치,제주도,중,kg,"3,012.7","23,000","1,000","13,500",2023-03-08
(활)능성어,통영,중,kg,14.1,"25,000","20,000","22,200",2023-03-08
(선)다랑어,강구,1미,S/P,10.5,"10,000","10,000","10,000",2023-03-08
(선)삼치,강구,대,S/P,5,"213,000","173,000","193,800",2023-03-08
(활)수꽃게,태안,중,kg,30,"14,500","14,500","14,500",2023-03-08
(활)전복,완도,7미,kg,7.7,"55,000","47,000","50,200",2023-03-08
(활)전복,완도,25/26미,kg,12,"13,000","13,000","13,000",2023-03-08
(활)전복,완도,35미,kg,55,"12,000","12,000","12,000",2023-03-08
(활)전복,완도,50미,kg,56.5,"10,000","9,000","9,800",2023-03-08
(활)전복,완도,40미,kg,55,"12,000","12,000","12,000",2023-03-08
(활)전복,완도,5미,kg,6,"95,000","95,000","95,000",2023-03-08
(활)전복,완도,25미,kg,174.8,"16,000","14,000","14,600",2023-03-08
(선)정어리,포항,대,S/P,20,"20,000","13,000","15,500",2023-03-08
(선)쭈꾸미,중국,20미,box,139,"27,000","24,700","26,100",2023-03-08
(선)키조개,보령,6코,box,2,"68,300","68,300","68,300",2023-03-08
(선)키조개,군산,대,box,6,"65,500","30,500","37,300",2023-03-08
(선)황돔(뱅꼬),제주도,7미,S/P,1,"78,000","78,000","78,000",2023-03-08
(선)가자미,제주도,대,S/P,50.7,"90,000","7,000","39,500",2023-03-08
(선)간재미,진도,중,kg,231,"5,000","2,200","3,200",2023-03-08
(선)감성돔,중국,중,kg,11.8,"6,000","5,000","5,400",2023-03-08
(선)깐멍게,통영,대,box,9,"33,000","32,300","32,600",2023-03-08
(활)넙치,서천,중,kg,80.1,"19,000","9,500","13,800",2023-03-08
(선)대게,러시아,중,kg,9.1,"28,500","2,000","21,800",2023-03-08
(선)돔,목포,중,S/P,51.9,"6,500","6,500","6,500",2023-03-08
(선)문어,부산(기장),대,S/P,1,"22,000","22,000","22,000",2023-03-08
(선)민어,제주도,대,S/P,22,"129,000","70,000","87,300",2023-03-08
(선)볼락,제주도,22미,S/P,1,"123,500","123,500","123,500",2023-03-08
(선)송어,속초,4미,S/P,1,"18,000","18,000","18,000",2023-03-08
(선)연자돔,제주도,22미,S/P,1,"85,000","85,000","85,000",2023-03-08
(선)우럭,통영,중,kg,578.4,"16,500","8,000","8,600",2023-03-08
(활)전복,완도,18/19미,kg,73.5,"19,000","18,500","18,800",2023-03-08
(활)전복,완도,5/6미,kg,37.1,"65,000","37,000","40,800",2023-03-08
(활)전복,완도,20미,kg,91.4,"18,000","17,000","17,600",2023-03-08
(활)전복,완도,4미,kg,5.3,"110,000","110,000","110,000",2023-03-08
(활)쭈꾸미,영흥도,소,그물망,36,"63,000","62,000","62,900",2023-03-08
(선)참돔,제주도,6미,S/P,1,"37,000","37,000","37,000",2023-03-08
(활)피꼬막(피조개),통영,중,그물망,6,"56,000","53,500","54,800",2023-03-08
(활)가무락,대부도,소,그물망,1,"26,300","26,300","26,300",2023-03-08
(선)금태,제주도,14미,S/P,2,"156,000","156,000","156,000",2023-03-08
(선)낙지,진도,중,kg,120,"8,000","1,000","4,500",2023-03-08
(선)농어,목포,대,S/P,30.5,"9,000","8,000","8,500",2023-03-08
(선)도다리,인천,중,kg,76,"11,000","7,000","9,400",2023-03-08
(선)민어,군산,8미,S/P,18,"78,000","77,000","77,700",2023-03-08
(선)은갈치,제주도,10미,S/P,120,"155,000","25,000","85,300",2023-03-08
(선)은갈치,제주도,14미,S/P,2,"140,000","70,000","105,000",2023-03-08
(선)은갈치,제주도,50/51미,S/P,9,"37,000","37,000","37,000",2023-03-08
(선)은갈치,제주도,20/21미,S/P,8,"28,000","28,000","28,000",2023-03-08
(선)은갈치,제주도,5미,S/P,23,"155,000","135,000","146,100",2023-03-08
(선)잡어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2023-03-08
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-03-08
(활)전복,완도,19/20미,kg,148.3,"21,000","17,500","19,300",2023-03-08
(활)전복,완도,14/15미,kg,120.6,"26,000","15,000","22,600",2023-03-08
(활)줄돔,완도,중,kg,18.5,"125,000","5,000","88,800",2023-03-08
(선)쭈꾸미,중국,22미,box,211,"25,200","25,000","25,200",2023-03-08
(선)참조기,제주도,150미,S/P,1,"365,000","365,000","365,000",2023-03-08
(활)토바지락,중국,중,box,25,"4,000","2,500","2,800",2023-03-08
(선)학꽁치,포항,대,c/s(상자),85,"1,000",700,900,2023-03-08
(선)간재미,대부도,대,S/P,75,"4,500",200,"1,000",2023-03-08
(활)개조개,여수,11미,box,1,"50,000","50,000","50,000",2023-03-08
(활)낙지,제주도,중,kg,10,"5,500","1,000","3,300",2023-03-08
(활)넙치,통영,중,kg,16.1,"11,000","11,000","11,000",2023-03-08
(선)농어,중국,중,kg,15.2,"6,000","3,000","4,700",2023-03-08
(활)능성어,일본,중,kg,63.1,"40,000","33,000","37,900",2023-03-08
(선)다랑어,후포,2미,S/P,1,"190,000","190,000","190,000",2023-03-08
(활)물바지락,여수,대,box,114,"65,000","31,200","39,100",2023-03-08
(활)백합,군산,중,그물망,10,"220,000","111,100","172,000",2023-03-08
(선)분홍새우,속초,대,S/P,69,"70,000","20,000","28,400",2023-03-08
(선)삼치,부산(기장),4미,S/P,2,"162,000","162,000","162,000",2023-03-08
(활)새꼬막,벌교,중,그물망,20,"7,600","7,600","7,600",2023-03-08
(선)연자돔,제주도,19미,S/P,1,"100,000","100,000","100,000",2023-03-08
(선)자바리,중국,중,kg,5.3,"10,500","10,500","10,500",2023-03-08
(활)잿방어,일본,중,kg,97.9,"26,000","18,000","21,100",2023-03-08
(활)전복,완도,4/5미,kg,4.5,"92,000","92,000","92,000",2023-03-08
(활)전복,완도,11/12미,kg,134.1,"27,000","24,500","25,000",2023-03-08
(활)참숭어,인천,중,kg,100.9,"5,500",500,"3,900",2023-03-08
(선)청어,부산(기장),대,S/P,5,"15,000","15,000","15,000",2023-03-08
(선)황돔(뱅꼬),제주도,12미,S/P,1,"72,000","72,000","72,000",2023-03-08
(활)가무락,부안,대,그물망,7,"165,000","135,300","154,000",2023-03-08
(활)가무락,태안,대,그물망,2,"141,000","141,000","141,000",2023-03-08
(선)갑오징어,여수,대,box,13,"28,000","16,200","18,900",2023-03-08
(활)개조개,여수,12미,box,2,"52,300","52,300","52,300",2023-03-08
(활)개조개,여수,13미,box,1,"52,300","52,300","52,300",2023-03-08
(선)다랑어,강구,2미,S/P,33.5,"10,000","10,000","10,000",2023-03-08
(선)만디,통영,소,box,10,"18,800","18,800","18,800",2023-03-08
(활)멍게,통영,대,box,3,"15,500","15,500","15,500",2023-03-08
(활)우럭조개,여수,8미,미(마리),8,"3,300","3,300","3,300",2023-03-08
(선)은갈치,제주도,9미,S/P,6,"155,000","130,000","150,800",2023-03-08
(활)잡어,안흥,중,kg,11,"6,000","6,000","6,000",2023-03-08
(활)잡어,진도,중,kg,18,"12,000","1,000","5,200",2023-03-08
(선)잡어,제주도,대,S/P,1,"3,000","3,000","3,000",2023-03-08
(선)잡어,부산(기장),중,kg,1,"10,000","10,000","10,000",2023-03-08
(활)전복,완도,12미,kg,36.5,"23,500","23,500","23,500",2023-03-08
(활)쥐치,제주도,중,kg,29.1,"23,000","20,000","21,900",2023-03-08
(활)피꼬막(피조개),마산,중,그물망,60,"21,000","19,000","20,000",2023-03-08
(활)해삼,마산,소,box,85,"18,000","14,000","15,000",2023-03-08
(선)홍어,대천,중,kg,"1,035.4","6,000","3,500","4,200",2023-03-08
(선)황돔(뱅꼬),제주도,11미,S/P,1,"72,000","72,000","72,000",2023-03-08
(선)금태,제주도,16미,S/P,2,"144,000","144,000","144,000",2023-03-08
(선)금태,제주도,17미,S/P,5,"132,000","132,000","132,000",2023-03-08
(선)낙지,중국,10미,box,19,"25,100","25,100","25,100",2023-03-08
(선)넙치,안흥,중,kg,24.5,"4,000","1,500","3,300",2023-03-08
(선)농어,중국,중,미(마리),4,"4,000","4,000","4,000",2023-03-08
(선)다랑어,강구,대,S/P,3,"256,000","256,000","256,000",2023-03-08
(선)민어,군산,6미,S/P,4,"70,000","70,000","70,000",2023-03-08
(선)쭈꾸미,중국,24미,box,28,"25,100","25,000","25,100",2023-03-08
(활)참숭어,서천,중,kg,578.2,"7,000","1,500","4,000",2023-03-08
(활)참숭어,보령,중,kg,265,"6,500",200,"4,100",2023-03-08
(냉)청어,러시아,27미,PAN(펜),90,"19,800","19,800","19,800",2023-03-08
