(선)은갈치,제주도,8미,S/P,41,"175,000","60,000","162,200",2023-03-21
(활)전복,완도,17/18미,kg,119.5,"20,000","18,000","18,600",2023-03-21
(활)전복,완도,34/35미,kg,46.8,"8,500","8,000","8,100",2023-03-21
(선)준치,제주도,8미,S/P,8,"30,000","30,000","30,000",2023-03-21
(활)줄돔,일본,중,kg,12.3,"95,000","95,000","95,000",2023-03-21
(활)쭈꾸미,대천,소,그물망,34,"102,000","45,500","97,500",2023-03-21
(선)참돔,일본,중,kg,40.2,"11,000","3,500","7,100",2023-03-21
(선)키조개,장항,대,box,42,"71,300","45,100","64,400",2023-03-21
(활)감성돔,중국,중,kg,51.6,"29,000","5,000","17,200",2023-03-21
(활)겉삐뚜리,완도,중,그물망,2,"130,100","130,100","130,100",2023-03-21
(냉)고등어,노르웨이,300/500,CT/(BT),35,"75,500","73,500","74,100",2023-03-21
(선)금태,완도,중,kg,3,"380,000","380,000","380,000",2023-03-21
(선)깐굴,통영,소,box,243,"23,100","17,000","18,900",2023-03-21
(선)깐바지락,순천,소,box,12,"11,600","11,600","11,600",2023-03-21
(활)낙지,대천,30미,미(마리),240,"3,100","3,100","3,100",2023-03-21
(선)낙지,중국,12미,box,90,"28,300","26,600","27,100",2023-03-21
(활)대맛,군산,12코,box,24,"10,000","10,000","10,000",2023-03-21
(선)도다리,대부도,중,kg,117.8,"11,500","6,000","7,600",2023-03-21
(선)새조개,태안,10봉,봉지,20,"17,500","17,500","17,500",2023-03-21
(선)은갈치,제주도,4미,S/P,6,"175,000","165,000","169,200",2023-03-21
(활)전복,완도,9/10미,kg,113.3,"27,500","25,000","26,100",2023-03-21
(활)전복,완도,35/40미,kg,69,"10,000","8,000","9,500",2023-03-21
(선)준치,제주도,10미,S/P,1,"28,000","28,000","28,000",2023-03-21
(선)쭈꾸미,중국,13미,box,21,"28,000","28,000","28,000",2023-03-21
(선)쭈꾸미,장항,중,box,13,"38,100","38,100","38,100",2023-03-21
(선)참돔,완도,중,kg,10,"5,000","5,000","5,000",2023-03-21
(활)칼바지락,중국,중,box,80,"14,500","12,000","13,000",2023-03-21
(선)학꽁치,포항,대,S/P,12,"50,000","33,000","41,300",2023-03-21
(선)가자미,속초,20미,S/P,37,"5,000","5,000","5,000",2023-03-21
(냉)갈치,제주도,40/45미,CT/(BT),200,"64,500","64,500","64,500",2023-03-21
(활)강도다리,제주도,중,kg,360.2,"23,000","14,000","21,900",2023-03-21
(선)금태,부산(기장),24미,S/P,2,"450,000","450,000","450,000",2023-03-21
(선)깐바지락,삼천포,소,box,345,"16,500","11,800","13,300",2023-03-21
(활)도다리,태안,중,kg,107.7,"19,000","9,000","15,100",2023-03-21
(선)문어,포항,대,S/P,55.5,"10,000","10,000","10,000",2023-03-21
(활)물바지락,삼천포,대,box,18,"41,000","40,000","40,100",2023-03-21
(선)미더덕,마산,소,box,92,"34,000","4,500","21,600",2023-03-21
(활)붕장어,통영,중,kg,403.5,"8,000","8,000","8,000",2023-03-21
(선)상어,목포,대,S/P,7,"16,000","10,000","14,600",2023-03-21
(활)암꽃게,태안,대,kg,8,"34,000","34,000","34,000",2023-03-21
(활)전복,완도,50/60미,kg,93.3,"5,500","3,000","4,200",2023-03-21
(선)전어,태안,중,kg,16.2,"3,000","3,000","3,000",2023-03-21
(선)쭈꾸미,중국,33미,box,177,"31,600","30,500","31,300",2023-03-21
(활)참숭어,목포,중,kg,61.6,"10,000","1,000","8,200",2023-03-21
(선)참조기,제주도,41미,S/P,1,"470,000","470,000","470,000",2023-03-21
(가공)코다리,러시아,4X10,CT/(BT),40,"42,500","42,500","42,500",2023-03-21
(선)학꽁치,남해,대,S/P,2,"15,000","15,000","15,000",2023-03-21
(활)가리비,삼천포,중,box,25,"18,500","16,100","17,500",2023-03-21
(활)가무락,장항,대,그물망,2,"170,000","143,300","156,700",2023-03-21
(냉)갈치,제주도,33미,CT/(BT),200,"99,000","99,000","99,000",2023-03-21
(선)깐바지락,여수,소,box,109,"13,300","10,600","12,000",2023-03-21
(활)낙지,영흥도,16미,미(마리),16,"4,200","4,200","4,200",2023-03-21
(활)낙지,영흥도,30미,미(마리),60,"3,300","3,300","3,300",2023-03-21
(활)넙치,태안,중,kg,682.2,"18,500","1,000","9,200",2023-03-21
(선)넙치,남해,2미,S/P,1,"8,000","8,000","8,000",2023-03-21
(선)넙치,태안,중,kg,1.4,"3,500","3,500","3,500",2023-03-21
(선)만디,여수,소,box,5,"20,000","8,000","11,200",2023-03-21
(활)새꼬막,순천,중,그물망,64,"57,100","5,500","25,800",2023-03-21
(선)아귀,안흥,중,kg,31.7,"5,000","5,000","5,000",2023-03-21
(선)아귀,방어진,대,S/P,52,"6,000","6,000","6,000",2023-03-21
(선)우럭,남해,12미,S/P,7,"8,000","8,000","8,000",2023-03-21
(활)전갱이,통영,중,kg,73,"25,000","25,000","25,000",2023-03-21
(활)전갱이,일본,중,kg,212.4,"33,000","13,300","29,600",2023-03-21
(활)전복,완도,21/22미,kg,184,"16,000","15,000","15,400",2023-03-21
(활)피꼬막(피조개),여수,중,그물망,36,"20,000","18,100","18,900",2023-03-21
(활)해삼,여수,소,box,15,"24,600","24,600","24,600",2023-03-21
(활)해삼,통영,소,box,80,"27,600","27,000","27,200",2023-03-21
(활)개조개,여수,15미,box,19,"66,200","54,300","62,500",2023-03-21
(선)깐굴,삼천포,소,box,24,"24,100","24,100","24,100",2023-03-21
(선)깐멍게,통영,중,box,4,"28,000","27,300","27,500",2023-03-21
(냉)낙지,중국,3미,CT/(BT),50,"42,900","42,900","42,900",2023-03-21
(활)농어,통영,중,kg,3.7,"25,000","25,000","25,000",2023-03-21
(활)돌가자미,완도,중,kg,3,"10,000","10,000","10,000",2023-03-21
(선)민어,목포,6미,S/P,30.2,"13,000","12,000","12,900",2023-03-21
(선)분홍새우,속초,중,S/P,65,"60,000","19,000","30,100",2023-03-21
(선)송어,속초,6미,S/P,15,"18,000","18,000","18,000",2023-03-21
(냉)오징어,중국,10미,CT/(BT),50,"17,800","17,800","17,800",2023-03-21
(냉)오징어,기타(국내),대,PAN(펜),200,"88,800","88,800","88,800",2023-03-21
(선)은갈치,제주도,7미,S/P,32,"180,000","170,000","174,800",2023-03-21
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2023-03-21
(활)전복,완도,8/9미,kg,23.2,"29,000","29,000","29,000",2023-03-21
(활)전복,완도,25/30미,kg,151.7,"13,500","10,000","12,100",2023-03-21
(선)쭈꾸미,중국,55미,box,60,"23,200","21,000","22,800",2023-03-21
(선)쭈꾸미,중국,34미,box,29,"31,000","30,700","30,800",2023-03-21
(활)참돔,완도,중,kg,3.3,"20,000","20,000","20,000",2023-03-21
(활)피꼬막(피조개),군산,중,그물망,7,"112,000","95,000","102,100",2023-03-21
(냉)한치,인도네시아,2G,CT/(BT),1,"127,300","127,300","127,300",2023-03-21
(활)가무락,인천,대,그물망,24,"159,000","150,000","156,100",2023-03-21
(활)감성돔,목포,중,kg,147.9,"35,000","18,000","21,600",2023-03-21
(선)금태,부산(기장),35미,S/P,3,"400,000","400,000","400,000",2023-03-21
(선)낙지,중국,17미,box,51,"27,700","27,300","27,500",2023-03-21
(선)다랑어,죽변,대,S/P,1,"189,000","189,000","189,000",2023-03-21
(선)도다리,남해,대,S/P,1,"10,000","10,000","10,000",2023-03-21
(선)만디,삼천포,소,box,74,"17,600","17,100","17,300",2023-03-21
(선)만디,마산,소,box,192,"23,700","3,500","20,100",2023-03-21
(선)문어,속초,대,S/P,12.3,"180,000","16,000","55,200",2023-03-21
(선)백조기,완도,중,kg,38,"8,000","3,000","6,100",2023-03-21
(활)백합,태안,중,그물망,2,"165,300","165,300","165,300",2023-03-21
(활)뿔소라,제주도,대,S/P,3,"57,800","41,000","52,000",2023-03-21
(선)아귀,방어진,1미,S/P,3,"25,000","25,000","25,000",2023-03-21
(선)왕게,러시아,중,kg,76,"20,000","1,000","14,200",2023-03-21
(활)잡어,통영,중,kg,101.6,"30,000","3,000","11,800",2023-03-21
(활)전복,완도,30미,kg,44,"16,000","16,000","16,000",2023-03-21
(활)점성어,중국,중,kg,830.8,"11,000","3,500","9,000",2023-03-21
(선)쭈꾸미,중국,11미,box,10,"28,100","28,100","28,100",2023-03-21
(선)쭈꾸미,중국,23미,box,249,"33,300","32,500","32,900",2023-03-21
(활)참숭어,태안,중,kg,27.9,"9,000","5,000","7,700",2023-03-21
(냉)고등어,기타(국내),20미,CT/(BT),10,"56,300","56,300","56,300",2023-03-21
(선)낙지,중국,15미,box,90,"27,500","26,800","27,100",2023-03-21
(선)낙지,중국,8미,box,258,"28,500","25,700","26,700",2023-03-21
(선)넙치,남해,1미,S/P,1,"8,000","8,000","8,000",2023-03-21
(선)다랑어,속초,대,S/P,2,"60,000","60,000","60,000",2023-03-21
(활)도다리,대부도,중,kg,41,"16,000","8,000","15,400",2023-03-21
(선)도다리,태안,중,kg,1,"1,500","1,500","1,500",2023-03-21
(선)도다리,영흥도,중,kg,249.4,"16,000","7,000","13,800",2023-03-21
(선)돔,부산(기장),대,S/P,2,"100,000","100,000","100,000",2023-03-21
(활)머장어,완도,중,kg,68.3,"8,000","8,000","8,000",2023-03-21
(활)멍게,통영,중,box,29,"23,600","22,100","23,000",2023-03-21
(활)물바지락,순천,대,box,5,"56,700","56,700","56,700",2023-03-21
(활)벵에돔,일본,중,kg,86.1,"23,000","15,000","17,400",2023-03-21
(활)잡어,제주도,중,kg,13.7,"140,000","7,000","56,800",2023-03-21
(활)전복,완도,14미,kg,11.7,"20,000","20,000","20,000",2023-03-21
(활)전복,완도,6/7미,kg,23.9,"34,000","32,000","33,000",2023-03-21
(활)전복,완도,12/13미,kg,126.4,"23,500","15,000","20,100",2023-03-21
(활)진주담치,여수,중,그물망,79,"11,700","9,300","11,000",2023-03-21
(선)쭈꾸미,중국,45미,box,16,"23,000","22,300","22,500",2023-03-21
(선)홍어,방어진,대,S/P,30.8,"7,500","6,000","6,900",2023-03-21
(활)감성돔,완도,중,kg,10.7,"33,000","20,000","25,800",2023-03-21
(활)감숭어,완도,중,kg,433.2,"8,000","2,000","6,100",2023-03-21
(냉)고등어,노르웨이,200/300,CT/(BT),5,"67,800","67,800","67,800",2023-03-21
(선)넙치,완도,중,kg,129.6,"8,000",500,"5,800",2023-03-21
(활)동죽,태안,대,box,10,"37,100","33,300","35,600",2023-03-21
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-03-21
(활)백합,장항,중,그물망,8,"163,000","151,500","156,600",2023-03-21
(선)삼치,강구,2미,S/P,21.3,"10,500","10,500","10,500",2023-03-21
(선)삼치,삼천포,2미,S/P,184.5,"107,000","4,500","7,100",2023-03-21
(활)소라,군산,대,box,19,"168,000","122,200","156,900",2023-03-21
(활)우럭,완도,중,kg,8.7,"25,000","20,000","24,200",2023-03-21
(활)우럭조개,여수,8미,box,24,"7,500","6,000","6,500",2023-03-21
(선)잡어,안흥,중,kg,89.7,"13,000","2,000","6,500",2023-03-21
(활)전복,완도,40/45미,kg,119.8,"7,000","7,000","7,000",2023-03-21
(활)전복,완도,33/34미,kg,94.9,"8,500","8,500","8,500",2023-03-21
(활)진주담치,마산,중,그물망,40,"9,000","6,600","8,000",2023-03-21
(선)쭈꾸미,중국,32미,box,16,"31,000","31,000","31,000",2023-03-21
(활)참숭어,여수,중,kg,102,"11,000","6,000","9,600",2023-03-21
(냉)참조기,기타(국내),180미,CT/(BT),125,"108,900","108,900","108,900",2023-03-21
(활)피꼬막(피조개),장항,중,그물망,9,"115,500","20,000","101,200",2023-03-21
(활)감성돔,통영,중,kg,33,"42,000","8,000","30,400",2023-03-21
(선)갑오징어,부산(기장),대,S/P,8,"250,000","250,000","250,000",2023-03-21
(활)개조개,여수,20미,box,17,"70,000","56,600","63,300",2023-03-21
(활)겉바지락,삼천포,대,그물망,40,"25,600","15,100","17,400",2023-03-21
(선)낙지,중국,11미,box,90,"28,500","28,000","28,100",2023-03-21
(선)낙지,중국,23미,box,72,"22,700","20,000","22,400",2023-03-21
(선)낙지,중국,7미,box,62,"28,000","27,100","27,500",2023-03-21
(활)대게,러시아,중,kg,827,"40,000","2,000","33,700",2023-03-21
(선)백조기,제주도,15미,S/P,4,"25,000","25,000","25,000",2023-03-21
(활)소라,부안,중,그물망,4,"145,000","145,000","145,000",2023-03-21
(활)암꽃게,진도,대,kg,30,"48,000","48,000","48,000",2023-03-21
(선)오징어,방어진,25미,S/P,150,"38,000","37,000","37,700",2023-03-21
(활)우럭조개,여수,7미,미(마리),28,"7,500","6,500","7,000",2023-03-21
(선)은갈치,제주도,3미,S/P,1,"155,000","155,000","155,000",2023-03-21
(활)전복,완도,15/16미,kg,59.1,"23,000","15,000","18,400",2023-03-21
(활)전복,완도,24/25미,kg,107,"16,000","15,000","15,100",2023-03-21
(활)전복,완도,13/14미,kg,103,"22,500","15,000","18,100",2023-03-21
(선)쭈꾸미,중국,41미,box,72,"23,800","23,800","23,800",2023-03-21
(선)쭈꾸미,중국,35미,box,210,"31,100","30,300","30,600",2023-03-21
(선)홍어,태안,중,kg,491.8,"9,000","4,500","8,100",2023-03-21
(선)깐굴,여수,소,box,74,"12,000","10,100","11,400",2023-03-21
(선)깐바지락,통영,소,box,2,"13,600","13,600","13,600",2023-03-21
(선)낙지,중국,16미,box,78,"26,700","26,200","26,300",2023-03-21
(활)넙치,안흥,중,kg,136.9,"22,000","12,000","18,800",2023-03-21
(활)농어,중국,중,kg,937.6,"18,000","10,000","15,600",2023-03-21
(활)농어,제주도,중,kg,11,"7,500","7,500","7,500",2023-03-21
(선)바다가재,캐나다,중,kg,20.8,"22,500","4,000","14,100",2023-03-21
(활)방어,일본,중,kg,4.7,"13,000","13,000","13,000",2023-03-21
(활)부시리,제주도,중,kg,334.7,"20,000","13,000","16,400",2023-03-21
(선)삼치,강구,대,S/P,1,"79,000","79,000","79,000",2023-03-21
(선)우럭,남해,5미,S/P,1,"10,000","10,000","10,000",2023-03-21
(활)우럭조개,여수,7미,box,42,"8,100","7,500","7,800",2023-03-21
(냉)임연수어,러시아,3L,PAN(펜),50,"68,300","68,300","68,300",2023-03-21
(활)전복,완도,7/8미,kg,69.7,"33,000","30,000","31,200",2023-03-21
(활)전복,완도,25미,kg,57,"18,000","13,000","15,900",2023-03-21
(선)전어,남해,대,S/P,1,"13,000","13,000","13,000",2023-03-21
(선)쭈꾸미,태안,소,그물망,10,"57,100","57,100","57,100",2023-03-21
(활)참숭어,완도,중,kg,106.8,"10,000","6,000","8,800",2023-03-21
(선)키조개,보령,8코,box,3,"42,000","33,100","36,100",2023-03-21
(선)황돔(뱅꼬),제주도,대,S/P,2,"60,000","60,000","60,000",2023-03-21
(선)가자미,부산(기장),대,S/P,4,"130,000","130,000","130,000",2023-03-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"19,500","19,500","19,500",2023-03-21
(활)개조개,여수,중,box,5,"55,500","55,500","55,500",2023-03-21
(활)넙치,완도,중,kg,654.2,"27,000","5,000","18,500",2023-03-21
(활)넙치,제주도,중,kg,"2,362.5","24,000","2,000","17,800",2023-03-21
(활)농어,인천,중,kg,7.3,"18,000","18,000","18,000",2023-03-21
(선)농어,삼천포,대,S/P,62.3,"8,500","4,500","7,100",2023-03-21
(활)능성어,통영,중,kg,7.5,"22,000","22,000","22,000",2023-03-21
(선)민어,삼천포,2미,S/P,11.9,"13,000","13,000","13,000",2023-03-21
(활)백합,군산,대,그물망,2,"315,000","315,000","315,000",2023-03-21
(선)삼치,완도,중,kg,11,"6,000","6,000","6,000",2023-03-21
(활)수꽃게,태안,중,kg,2,"20,000","20,000","20,000",2023-03-21
(선)우럭,통영,중,kg,466.7,"17,000","7,500","11,800",2023-03-21
(선)잿방어,일본,중,kg,17.2,"13,000","7,000","9,100",2023-03-21
(활)전복,완도,35미,kg,35.6,"8,000","7,000","7,700",2023-03-21
(활)줄돔,통영,중,kg,7.9,"85,000","75,000","80,300",2023-03-21
(선)쭈꾸미,중국,20미,box,108,"31,500","31,100","31,300",2023-03-21
(선)키조개,보령,6코,box,2,"45,500","45,500","45,500",2023-03-21
(선)키조개,군산,대,box,21,"36,800","35,100","36,700",2023-03-21
(선)홍어,군산,대,S/P,100.3,"8,500","8,500","8,500",2023-03-21
(선)가자미,속초,8미,S/P,2,"5,000","5,000","5,000",2023-03-21
(선)가자미,제주도,대,S/P,56,"105,000","30,000","70,600",2023-03-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"19,900","19,900","19,900",2023-03-21
(활)감성돔,진도,중,kg,30.7,"20,000","9,000","15,300",2023-03-21
(선)감성돔,중국,중,kg,19.1,"8,000","3,500","7,000",2023-03-21
(선)깐멍게,통영,대,box,14,"26,000","23,000","24,100",2023-03-21
(활)넙치,서산,중,kg,179.4,"14,500","6,000","10,800",2023-03-21
(선)대게,러시아,중,kg,167.3,"18,500","3,500","13,700",2023-03-21
(선)도다리,인천,중,kg,84.3,"873,000","12,000","24,300",2023-03-21
(선)민달고기,통영,대,S/P,5,"5,000","5,000","5,000",2023-03-21
(선)민어,제주도,대,S/P,14,"132,000","70,000","87,300",2023-03-21
(냉)부세,중국,150/200,CT/(BT),30,"24,000","24,000","24,000",2023-03-21
(선)새조개,삼천포,10봉,봉지,40,"19,000","16,800","18,000",2023-03-21
(선)송어,속초,4미,S/P,16,"18,000","18,000","18,000",2023-03-21
(선)은갈치,제주도,10미,S/P,55,"165,000","78,000","111,100",2023-03-21
(활)전복,완도,20미,kg,128.8,"20,000","15,500","17,200",2023-03-21
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2023-03-21
(선)쭈꾸미,중국,10미,box,14,"27,200","27,200","27,200",2023-03-21
(활)토바지락,중국,중,box,20,"7,500","7,000","7,400",2023-03-21
(선)홍어,방어진,3미,S/P,1,"25,000","25,000","25,000",2023-03-21
(활)개조개,여수,11미,box,2,"53,300","53,300","53,300",2023-03-21
(활)넙치,통영,중,kg,16.2,"20,000","10,000","18,200",2023-03-21
(선)농어,중국,중,kg,6.5,"4,000","4,000","4,000",2023-03-21
(활)능성어,일본,중,kg,83,"38,000","30,000","32,900",2023-03-21
(활)물바지락,여수,대,box,118,"53,300","23,000","41,400",2023-03-21
(선)민어,신안,대,S/P,24.2,"12,000","12,000","12,000",2023-03-21
(활)바다가재,캐나다,중,kg,10.4,"22,000",500,"15,800",2023-03-21
(선)분홍새우,속초,대,S/P,30,"20,000","20,000","20,000",2023-03-21
(선)분홍새우,동해시,중,S/P,14,"30,000","27,000","29,600",2023-03-21
(활)새꼬막,벌교,중,그물망,17,"6,300","6,300","6,300",2023-03-21
(선)은갈치,제주도,5미,S/P,30,"185,000","170,000","181,800",2023-03-21
(활)잿방어,일본,중,kg,452.6,"26,000","10,000","20,100",2023-03-21
(활)전복,완도,11/12미,kg,71.9,"24,000","23,000","23,600",2023-03-21
(활)전복,완도,19/20미,kg,60.2,"17,500","16,000","16,300",2023-03-21
(활)전복,완도,14/15미,kg,119.1,"21,000","15,000","19,400",2023-03-21
(활)전복,완도,4/5미,kg,23.3,"41,000","41,000","41,000",2023-03-21
(선)쭈꾸미,중국,22미,box,16,"32,500","32,500","32,500",2023-03-21
(선)쭈꾸미,중국,21미,box,260,"33,600","27,200","33,000",2023-03-21
(선)참조기,제주도,50미,S/P,1,"300,000","300,000","300,000",2023-03-21
(선)홍어,안흥,중,kg,714,"9,000","4,000","6,200",2023-03-21
(활)가무락,태안,대,그물망,1,"150,000","150,000","150,000",2023-03-21
(선)가자미,방어진,대,S/P,1,"30,000","30,000","30,000",2023-03-21
(선)갑오징어,여수,대,box,5,"20,000","18,700","19,000",2023-03-21
(활)개조개,여수,12미,box,3,"54,300","54,300","54,300",2023-03-21
(선)만디,삼천포,대,box,6,"146,100","145,500","145,800",2023-03-21
(활)멍게,통영,대,box,19,"26,600","15,100","24,200",2023-03-21
(활)물바지락,여수,중,box,21,"27,200","20,000","26,800",2023-03-21
(선)백조기,남해,15미,S/P,2,"5,000","5,000","5,000",2023-03-21
(선)복어,제주도,12미,S/P,7.7,"7,000","7,000","7,000",2023-03-21
(선)붕장어,완도,중,kg,15,"2,000","2,000","2,000",2023-03-21
(선)송어,속초,3미,S/P,6,"18,000","18,000","18,000",2023-03-21
(냉)오징어,기타(국내),중,PAN(펜),50,"87,800","87,800","87,800",2023-03-21
(활)우럭조개,여수,8미,미(마리),24,"4,500","4,100","4,400",2023-03-21
(선)은갈치,제주도,9미,S/P,8,"160,000","140,000","157,500",2023-03-21
(선)전갱이,일본,중,kg,2.9,"15,000","15,000","15,000",2023-03-21
(활)전복,완도,12미,kg,12.1,"23,000","23,000","23,000",2023-03-21
(선)쭈꾸미,중국,42미,box,43,"23,500","23,500","23,500",2023-03-21
(활)참숭어,대천,중,kg,541.7,"11,000","5,000","7,600",2023-03-21
(활)피꼬막(피조개),마산,중,그물망,56,"20,000","18,200","18,800",2023-03-21
(활)해삼,마산,소,box,182,"24,000","18,000","22,400",2023-03-21
(선)낙지,중국,10미,box,661,"32,000","25,000","26,500",2023-03-21
(활)물바지락,통영,대,box,5,"63,300","63,300","63,300",2023-03-21
(활)봉바지락,태안,중,box,8,"15,600","8,200","10,500",2023-03-21
(활)붕장어,제주도,중,kg,71.1,"7,000","6,000","6,300",2023-03-21
(활)우럭,통영,중,kg,256.2,"14,000","5,000","10,900",2023-03-21
(선)쭈꾸미,중국,24미,box,200,"31,600","31,500","31,600",2023-03-21
(활)참숭어,서천,중,kg,51.2,"9,000","3,000","4,900",2023-03-21
(선)청어,남해,대,S/P,1,"5,000","5,000","5,000",2023-03-21
