(선)학꽁치,죽변,40미,S/P,2,"45,000","40,000","42,500",2023-03-30
(활)감성돔,중국,중,kg,261.5,"30,000","3,000","16,200",2023-03-30
(선)갑오징어,여수,중,kg,135,"22,000","9,000","15,100",2023-03-30
(활)겉삐뚜리,군산,대,box,2,"86,500","86,500","86,500",2023-03-30
(활)겉삐뚜리,군산,중,box,1,"28,000","28,000","28,000",2023-03-30
(냉)고등어,노르웨이,300/500,CT/(BT),100,"75,100","75,100","75,100",2023-03-30
(선)넙치,나로도,4미,S/P,1,"22,000","22,000","22,000",2023-03-30
(선)병어,제주도,29미,S/P,1,"280,000","280,000","280,000",2023-03-30
(선)복어,목포,대,S/P,12.2,"1,500","1,500","1,500",2023-03-30
(선)삼치,삼천포,대,S/P,33.1,"6,000","6,000","6,000",2023-03-30
(선)암꽃게,태안,대,S/P,13,"75,000","75,000","75,000",2023-03-30
(선)연자돔,제주도,18미,S/P,1,"110,000","110,000","110,000",2023-03-30
(냉)염고등어,기타(국내),소,CT/(BT),24,"46,000","46,000","46,000",2023-03-30
(선)은갈치,제주도,4미,S/P,31,"155,000","60,000","138,000",2023-03-30
(활)전복,완도,9/10미,kg,31.1,"26,000","25,000","25,400",2023-03-30
(활)전복,완도,35/40미,kg,11.4,"8,000","8,000","8,000",2023-03-30
(선)쭈꾸미,중국,13미,box,16,"18,600","18,600","18,600",2023-03-30
(선)참돔,완도,중,kg,2.4,"6,000","6,000","6,000",2023-03-30
(선)청어,속초,14미,S/P,15,"13,000","13,000","13,000",2023-03-30
(선)청어,속초,대,S/P,4,"16,000","10,000","13,000",2023-03-30
(선)학꽁치,포항,대,S/P,6,"67,000","50,000","54,800",2023-03-30
(활)개조개,통영,대,box,2,"58,100","58,100","58,100",2023-03-30
(선)금태,부산(기장),24미,S/P,2,"400,000","400,000","400,000",2023-03-30
(선)깐굴,통영,소,box,218,"20,000","13,500","16,400",2023-03-30
(선)깐바지락,순천,소,box,10,"13,200","13,200","13,200",2023-03-30
(선)넙치,나로도,2미,S/P,3,"22,000","22,000","22,000",2023-03-30
(활)농어,여수,중,kg,16.1,"17,000","11,000","15,400",2023-03-30
(활)도다리,태안,중,kg,99.6,"17,000","3,000","12,900",2023-03-30
(활)돌가자미,부산(기장),중,kg,10.4,"120,000","40,000","91,700",2023-03-30
(선)문어,포항,대,S/P,75,"11,500","7,000","10,100",2023-03-30
(활)물바지락,삼천포,대,box,18,"45,000","45,000","45,000",2023-03-30
(선)병어,제주도,28미,S/P,6,"280,000","275,000","276,700",2023-03-30
(활)소라,장항,대,box,12,"118,100","93,500","114,000",2023-03-30
(선)아귀,나로도,4미,S/P,2,"35,000","35,000","35,000",2023-03-30
(활)암꽃게,태안,대,kg,311,"43,000","26,000","32,500",2023-03-30
(활)전복,완도,2/3미,kg,6.5,"136,000","135,000","135,600",2023-03-30
(선)쭈꾸미,대천,소,그물망,7,"52,500","25,500","35,000",2023-03-30
(선)쭈꾸미,중국,33미,box,63,"19,500","19,300","19,400",2023-03-30
(선)참돔,통영,대,S/P,2,"270,000","206,800","238,400",2023-03-30
(활)참숭어,문산,중,kg,599.4,"7,000","1,500","4,500",2023-03-30
(활)칼바지락,중국,중,box,100,"9,300","7,000","8,200",2023-03-30
(선)가오리,감포,4미,S/P,9.1,"7,000","7,000","7,000",2023-03-30
(선)간재미,안흥,중,kg,928,"2,200",500,"1,500",2023-03-30
(활)강도다리,제주도,중,kg,109.6,"24,000","16,000","21,800",2023-03-30
(선)금태,방어진,24미,S/P,1,"250,000","250,000","250,000",2023-03-30
(선)금태,부산(기장),15미,S/P,1,"450,000","450,000","450,000",2023-03-30
(선)깐바지락,여수,소,box,129,"14,300","13,300","14,000",2023-03-30
(선)깐바지락,삼천포,소,box,258,"16,000","12,500","14,700",2023-03-30
(활)문어,완도,중,kg,80.6,"25,000","18,500","21,800",2023-03-30
(선)미더덕,마산,소,box,123,"27,100","9,200","22,000",2023-03-30
(선)아귀,속초,대,S/P,22.7,"2,000","2,000","2,000",2023-03-30
(선)암꽃게,태안,중,S/P,4,"51,000","51,000","51,000",2023-03-30
(활)우럭,여수,중,kg,4.1,"17,000","11,000","14,500",2023-03-30
(활)참돔,통영,중,kg,122,"35,000","3,000","13,300",2023-03-30
(활)참숭어,진도,중,kg,210.5,"6,000","1,000","4,500",2023-03-30
(활)피꼬막(피조개),여수,중,그물망,15,"18,600","17,100","17,900",2023-03-30
(활)해삼,여수,소,box,16,"30,000","30,000","30,000",2023-03-30
(활)해삼,통영,소,box,97,"33,500","24,300","26,300",2023-03-30
(활)홍해삼,통영,소,box,6,"63,600","63,600","63,600",2023-03-30
(선)황돔(뱅꼬),제주도,22/23미,S/P,2,"85,500","85,500","85,500",2023-03-30
(선)황돔(뱅꼬),제주도,9미,S/P,1,"66,000","66,000","66,000",2023-03-30
(활)가리비,삼천포,중,box,48,"18,000","15,500","17,200",2023-03-30
(선)가자미,태안,중,kg,7.9,"4,000","3,000","3,400",2023-03-30
(선)갑오징어,군산,6미,box,2,"24,000","24,000","24,000",2023-03-30
(활)낙지,영흥도,30미,미(마리),480,"2,100","2,100","2,100",2023-03-30
(선)넙치,태안,중,kg,20.9,"5,500","4,000","4,800",2023-03-30
(선)농어,목포,7미,S/P,110,"4,000","2,000","2,500",2023-03-30
(활)도다리,안흥,중,kg,158.3,"30,000","5,500","16,100",2023-03-30
(선)만디,여수,소,box,3,"16,000","11,000","14,000",2023-03-30
(선)방어,제주도,1미,S/P,1,"46,000","46,000","46,000",2023-03-30
(선)병어,제주도,23미,S/P,8,"310,000","310,000","310,000",2023-03-30
(선)삼치,포항,중,kg,21,"6,000","6,000","6,000",2023-03-30
(활)새꼬막,순천,중,그물망,88,"56,000","5,500","19,900",2023-03-30
(선)새치,속초,대,S/P,5,"15,000","10,000","13,000",2023-03-30
(선)아귀,방어진,대,S/P,66,"6,000","6,000","6,000",2023-03-30
(활)전갱이,일본,중,kg,205.4,"33,000","25,500","32,200",2023-03-30
(활)전복,완도,21/22미,kg,11.7,"17,000","17,000","17,000",2023-03-30
(활)전복,완도,13미,kg,24.5,"20,000","18,500","19,300",2023-03-30
(선)쭈꾸미,중국,14미,box,111,"18,600","18,000","18,500",2023-03-30
(선)통치,제주도,대,S/P,39.8,"190,000","9,000","82,200",2023-03-30
(활)피꼬막(피조개),군산,대,box,4,"15,000","10,000","12,600",2023-03-30
(선)갈치,목포,대,c/s(상자),34,"58,000","48,000","51,900",2023-03-30
(냉)갈치,세네갈,900UP,CT/(BT),19,"70,200","69,200","69,700",2023-03-30
(활)개조개,여수,15미,box,5,"68,300","60,000","66,600",2023-03-30
(선)금태,부산(기장),35미,S/P,5,"350,000","350,000","350,000",2023-03-30
(선)깐굴,삼천포,소,box,17,"22,000","22,000","22,000",2023-03-30
(활)농어,통영,중,kg,10.5,"22,000","15,000","18,800",2023-03-30
(활)문어,통영,중,kg,114,"20,000","17,000","18,500",2023-03-30
(선)송어,속초,6미,S/P,4,"10,000","10,000","10,000",2023-03-30
(선)수꽃게,태안,대,S/P,1,"51,000","51,000","51,000",2023-03-30
(선)아귀,나로도,2미,S/P,1,"35,000","35,000","35,000",2023-03-30
(활)암꽃게,태안,소,kg,113,"18,500","13,000","14,700",2023-03-30
(냉)오징어,중국,10미,CT/(BT),100,"18,600","18,600","18,600",2023-03-30
(선)은갈치,제주도,7미,S/P,41,"160,000","75,000","148,500",2023-03-30
(활)전복,완도,25/30미,kg,62.3,"14,000","12,000","13,200",2023-03-30
(활)전복,완도,22/23미,kg,11.7,"15,000","15,000","15,000",2023-03-30
(활)전복,완도,8/9미,kg,112.1,"29,000","26,000","26,800",2023-03-30
(선)쭈꾸미,중국,34미,box,20,"19,100","19,100","19,100",2023-03-30
(선)쭈꾸미,중국,55미,box,30,"16,100","16,100","16,100",2023-03-30
(활)칼바지락,태안,대,box,4,"20,000","20,000","20,000",2023-03-30
(활)피꼬막(피조개),군산,중,그물망,13,"14,500","10,000","12,700",2023-03-30
(활)가무락,영흥도,중,그물망,2,"70,000","68,000","69,000",2023-03-30
(선)가자미,강구,대,S/P,10,"35,000","10,000","22,600",2023-03-30
(선)깐바지락,여수,2봉,box,4,"28,100","28,100","28,100",2023-03-30
(활)낙지,태안,40미,미(마리),520,"2,100","2,100","2,100",2023-03-30
(활)넙치,서천,소,kg,10.2,"5,000","5,000","5,000",2023-03-30
(선)대구,속초,9미,S/P,1,"12,000","12,000","12,000",2023-03-30
(선)만디,삼천포,소,box,79,"27,000","25,000","25,500",2023-03-30
(선)만디,마산,소,box,107,"29,600","9,000","27,100",2023-03-30
(활)문어,거제도,중,kg,64.7,"20,000","17,000","18,800",2023-03-30
(선)민대구,제주도,대,S/P,2,"84,000","53,500","68,800",2023-03-30
(선)방어,제주도,2미,S/P,2,"90,000","90,000","90,000",2023-03-30
(선)병어,제주도,30미,S/P,1,"275,000","275,000","275,000",2023-03-30
(활)소라,고흥,대,box,18,"137,000","121,500","126,900",2023-03-30
(활)암꽃게,태안,중,kg,170,"40,000","16,000","24,400",2023-03-30
(활)잡어,통영,중,kg,8.4,"28,000","16,500","20,200",2023-03-30
(선)잡어,목포,중,kg,178.2,"18,000",300,"3,800",2023-03-30
(활)전복,완도,30미,kg,11.2,"12,000","12,000","12,000",2023-03-30
(활)점성어,중국,중,kg,380.8,"10,000","3,500","6,600",2023-03-30
(선)쭈꾸미,중국,15미,box,47,"19,000","18,500","18,700",2023-03-30
(활)참숭어,여수,소,kg,22.6,"2,200","2,200","2,200",2023-03-30
(활)가무락,인천,대,그물망,15,"132,000","125,000","127,100",2023-03-30
(선)가자미,방어진,대,c/s(상자),5,"120,000","110,000","114,000",2023-03-30
(선)꼴뚜기,여수,10봉,box,100,"8,500","7,200","8,100",2023-03-30
(선)낙지,중국,8미,box,60,"18,600","17,600","18,000",2023-03-30
(선)낙지,중국,15미,box,75,"21,300","21,100","21,300",2023-03-30
(선)낙지,여수,20미,box,60,"9,500","8,500","9,200",2023-03-30
(선)넙치,삼천포,대,S/P,10.8,300,300,300,2023-03-30
(활)도다리,인천,중,kg,31.8,"18,000","14,000","17,200",2023-03-30
(선)도다리,영흥도,중,kg,51.9,"18,000","4,000","12,600",2023-03-30
(활)멍게,통영,중,box,27,"22,000","19,300","21,000",2023-03-30
(선)문어,속초,대,S/P,164.1,"17,000","9,000","9,500",2023-03-30
(활)물바지락,순천,대,box,6,"46,000","45,500","45,600",2023-03-30
(선)왕게,러시아,중,kg,163.6,"35,000","1,000","13,800",2023-03-30
(활)전복,완도,12/13미,kg,93.2,"23,000","15,000","21,100",2023-03-30
(활)전복,완도,14미,kg,35.8,"18,500","18,500","18,500",2023-03-30
(활)전복,완도,3/4미,kg,3.6,"120,000","120,000","120,000",2023-03-30
(선)쭈꾸미,중국,23미,box,707,"21,200","20,000","20,500",2023-03-30
(선)쭈꾸미,중국,45미,box,47,"16,600","16,200","16,300",2023-03-30
(활)참숭어,태안,중,kg,150.5,"6,000","1,500","3,400",2023-03-30
(선)황돔(뱅꼬),제주도,8미,S/P,1,"66,000","66,000","66,000",2023-03-30
(선)간재미,만리포,1미,kg,165,"4,000","1,800","2,100",2023-03-30
(선)갑오징어,안흥,중,kg,20,"18,000","11,000","14,800",2023-03-30
(활)개조개,여수,20미,box,5,"57,500","56,600","56,800",2023-03-30
(선)넙치,완도,중,kg,4.6,"7,000","7,000","7,000",2023-03-30
(선)다랑어,동해시,대,S/P,1,"115,000","115,000","115,000",2023-03-30
(활)동죽,태안,대,box,5,"45,000","41,100","42,700",2023-03-30
(선)병어,제주도,31미,S/P,1,"275,000","275,000","275,000",2023-03-30
(선)삼치,강구,2미,S/P,18.3,"5,500","5,500","5,500",2023-03-30
(활)소라,군산,대,box,18,"130,300","93,300","118,000",2023-03-30
(활)수꽃게,진도,중,kg,20,"15,000","15,000","15,000",2023-03-30
(선)수꽃게,태안,소,S/P,1,"20,000","20,000","20,000",2023-03-30
(선)우럭,방어진,12미,c/s(상자),1,"50,000","50,000","50,000",2023-03-30
(활)우럭조개,여수,10미,box,50,"2,800","2,800","2,800",2023-03-30
(선)잡어,안흥,중,kg,16.2,"14,000","3,500","7,200",2023-03-30
(활)전복,완도,6/7미,kg,104.2,"32,000","31,500","31,900",2023-03-30
(활)진주담치,마산,중,그물망,51,"9,200","7,000","8,300",2023-03-30
(활)진주담치,여수,중,그물망,49,"10,500","8,000","9,100",2023-03-30
(선)쭈꾸미,중국,35미,box,205,"19,500","18,200","19,300",2023-03-30
(활)참숭어,여수,중,kg,191.5,"7,000","3,800","6,000",2023-03-30
(활)피꼬막(피조개),장항,중,그물망,30,"15,000","12,000","13,100",2023-03-30
(선)가자미,포항,대,S/P,2,"24,000","24,000","24,000",2023-03-30
(활)감성돔,통영,중,kg,16.6,"30,000","22,000","23,800",2023-03-30
(선)갑오징어,부산(기장),대,S/P,13,"255,000","150,000","227,300",2023-03-30
(선)금태,방어진,19미,S/P,1,"216,000","216,000","216,000",2023-03-30
(선)낙지,중국,11미,box,260,"21,900","20,500","21,300",2023-03-30
(선)낙지,중국,7미,box,358,"22,000","17,100","17,600",2023-03-30
(활)대게,러시아,중,kg,"1,253.4","38,000","5,000","24,900",2023-03-30
(선)백조기,제주도,15미,S/P,7,"18,000","18,000","18,000",2023-03-30
(활)소라,부안,중,그물망,3,"95,000","58,100","73,700",2023-03-30
(활)수꽃게,태안,소,kg,18,"13,000","12,000","12,400",2023-03-30
(활)암꽃게,진도,대,kg,20,"36,500","20,000","28,300",2023-03-30
(냉)오징어,태안,중,S/P,231,"47,000","47,000","47,000",2023-03-30
(활)우럭조개,여수,7미,미(마리),14,"12,000","12,000","12,000",2023-03-30
(선)은갈치,제주도,3미,S/P,5,"132,000","130,000","131,600",2023-03-30
(활)전복,완도,15/16미,kg,55.2,"18,000","15,000","16,500",2023-03-30
(활)전복,완도,24/25미,kg,62.8,"15,000","15,000","15,000",2023-03-30
(활)전복,완도,13/14미,kg,105.3,"23,000","15,000","20,200",2023-03-30
(선)쭈꾸미,중국,41미,box,53,"18,200","18,200","18,200",2023-03-30
(선)청어,통영,대,S/P,3,"8,000","8,000","8,000",2023-03-30
(선)홍어,태안,중,kg,5.8,"5,000","5,000","5,000",2023-03-30
(선)깐굴,여수,소,box,62,"10,500","7,000","9,900",2023-03-30
(활)낙지,영흥도,18미,미(마리),18,"2,100","2,100","2,100",2023-03-30
(선)낙지,중국,22미,box,10,"17,100","17,100","17,100",2023-03-30
(선)낙지,중국,16미,box,134,"21,600","21,000","21,300",2023-03-30
(활)넙치,안흥,중,kg,70.4,"22,000","10,000","16,200",2023-03-30
(활)넙치,완도,소,kg,15.7,"7,000","7,000","7,000",2023-03-30
(활)농어,중국,중,kg,801.7,"17,000","10,000","15,300",2023-03-30
(활)돌가자미,통영,중,kg,11.5,"125,000","93,000","108,000",2023-03-30
(선)바다가재,캐나다,중,kg,72.5,"29,000","1,500","12,400",2023-03-30
(선)볼락,속초,5미,S/P,1,"15,000","15,000","15,000",2023-03-30
(활)부시리,제주도,중,kg,527.3,"14,000","7,000","11,800",2023-03-30
(선)분홍새우,죽변,대,S/P,40,"25,000","25,000","25,000",2023-03-30
(선)새조개,삼천포,10봉,box,30,"17,000","16,100","16,500",2023-03-30
(선)수꽃게,진도,중,S/P,2,"100,000","100,000","100,000",2023-03-30
(선)왕게,노르웨이,중,kg,7.8,"36,000","27,000","32,100",2023-03-30
(활)잡어,여수,중,kg,16.4,"35,000","5,000","13,000",2023-03-30
(선)잡어,죽변,대,S/P,6,"9,000","9,000","9,000",2023-03-30
(활)전복,완도,7/8미,kg,265.3,"28,000","27,000","27,400",2023-03-30
(선)전어,남해,대,S/P,8,"17,000","10,000","12,600",2023-03-30
(활)해삼,삼천포,소,box,21,"24,300","24,300","24,300",2023-03-30
(활)넙치,완도,중,kg,301.6,"25,000","3,000","17,600",2023-03-30
(활)넙치,제주도,중,kg,908.4,"28,000","5,000","18,200",2023-03-30
(선)넙치,나로도,3미,S/P,1,"22,000","22,000","22,000",2023-03-30
(활)농어,진도,중,kg,67.2,"22,000","8,000","16,000",2023-03-30
(선)농어,삼천포,대,S/P,20,"4,000","4,000","4,000",2023-03-30
(활)능성어,통영,중,kg,85.7,"18,000","8,000","14,900",2023-03-30
(선)뱅어,삼천포,소,box,6,"40,200","40,200","40,200",2023-03-30
(선)병어,제주도,27미,S/P,1,"275,000","275,000","275,000",2023-03-30
(활)수꽃게,태안,중,kg,14,"19,100","19,100","19,100",2023-03-30
(선)아귀,완도,중,kg,25.4,"4,000","2,000","3,500",2023-03-30
(선)연자돔,제주도,17미,S/P,1,"110,000","110,000","110,000",2023-03-30
(선)우럭,남해,5미,S/P,7,"10,000","10,000","10,000",2023-03-30
(활)우럭조개,여수,6미,box,6,"11,000","11,000","11,000",2023-03-30
(활)전복,완도,5미,kg,8.1,"83,000","65,000","77,400",2023-03-30
(활)전복,완도,25미,kg,78.8,"16,500","14,000","15,400",2023-03-30
(활)전복,완도,50미,kg,11.3,"5,000","5,000","5,000",2023-03-30
(활)쭈꾸미,태안,소,그물망,25,"96,200","86,200","86,600",2023-03-30
(선)쭈꾸미,태안,소,그물망,11,"68,000","58,000","61,600",2023-03-30
(선)키조개,군산,대,box,5,"36,600","36,600","36,600",2023-03-30
(선)키조개,보령,6코,box,1,"51,000","51,000","51,000",2023-03-30
(선)가오리,감포,대,c/s(상자),19.3,"6,500","5,500","5,900",2023-03-30
(선)가자미,축산,대,S/P,4,"25,000","25,000","25,000",2023-03-30
(활)감성돔,진도,중,kg,17.4,"35,000","20,000","26,000",2023-03-30
(활)넙치,서천,중,kg,168.7,"25,000","5,000","15,900",2023-03-30
(활)넙치,부산(기장),중,kg,94.9,"26,000","9,000","18,700",2023-03-30
(선)대게,러시아,중,kg,375.5,"14,000",500,"9,500",2023-03-30
(선)문어,부산(기장),대,S/P,2,"28,000","28,000","28,000",2023-03-30
(활)소라,여수,중,box,1,"65,000","65,000","65,000",2023-03-30
(선)우럭,통영,중,kg,130.1,"16,500","7,500","14,000",2023-03-30
(활)전복,완도,20미,kg,55,"18,000","18,000","18,000",2023-03-30
(활)전복,완도,5/6미,kg,105,"38,500","37,000","38,000",2023-03-30
(활)전복,완도,4미,kg,4.5,"96,000","96,000","96,000",2023-03-30
(활)전복,완도,18/19미,kg,23.3,"18,000","17,500","17,800",2023-03-30
(활)줄돔,통영,중,kg,3.6,"100,000","60,000","80,000",2023-03-30
(선)쭈꾸미,중국,16미,box,15,"20,100","20,100","20,100",2023-03-30
(선)쭈꾸미,중국,27미,box,20,"19,200","19,200","19,200",2023-03-30
(선)쭈꾸미,중국,20미,box,334,"23,000","20,600","20,900",2023-03-30
(활)칡게,순천,소,그물망,16,"22,500","11,000","21,600",2023-03-30
(활)피꼬막(피조개),삼천포,중,그물망,19,"17,700","17,700","17,700",2023-03-30
(선)홍어,군산,대,S/P,63.7,"140,000","8,000","12,500",2023-03-30
(선)가오리,감포,2미,S/P,8.6,"7,000","7,000","7,000",2023-03-30
(선)감성돔,중국,중,kg,11.7,"5,000","5,000","5,000",2023-03-30
(선)깐멍게,통영,대,box,81,"27,000","20,200","21,700",2023-03-30
(선)꼴뚜기,군산,4봉,box,4,"3,100","3,100","3,100",2023-03-30
(선)낙지,목포,중,kg,140,"8,000","3,500","4,900",2023-03-30
(선)대구,속초,10미,S/P,1,"12,000","12,000","12,000",2023-03-30
(선)민달고기,통영,대,S/P,3,"2,000","2,000","2,000",2023-03-30
(선)민어,제주도,대,S/P,28,"192,000","80,000","100,800",2023-03-30
(선)방어,여수,대,S/P,121.4,"4,000","4,000","4,000",2023-03-30
(선)송어,속초,4미,S/P,15,"10,000","10,000","10,000",2023-03-30
(선)아귀,나로도,3미,S/P,1,"35,000","35,000","35,000",2023-03-30
(활)암꽃게,진도,소,kg,10,"12,000","12,000","12,000",2023-03-30
(선)우럭,남해,4미,S/P,1,"10,000","10,000","10,000",2023-03-30
(선)은갈치,제주도,10미,S/P,179,"151,000","45,000","96,800",2023-03-30
(선)잡어,부산(기장),대,S/P,5,"5,000","5,000","5,000",2023-03-30
(활)전복,완도,16/17미,kg,46.7,"20,000","18,000","18,700",2023-03-30
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-03-30
(활)전복,완도,19/20미,kg,204,"17,000","16,000","16,400",2023-03-30
(선)쭈꾸미,중국,22미,box,75,"20,500","19,800","20,200",2023-03-30
(활)토바지락,중국,중,box,20,"4,800","3,800","4,200",2023-03-30
(선)가오리,목포,대,S/P,16,"15,000","1,000","3,200",2023-03-30
(활)개조개,여수,11미,box,2,"51,100","51,100","51,100",2023-03-30
(선)농어,중국,중,kg,1.8,500,500,500,2023-03-30
(활)능성어,일본,중,kg,109.8,"32,000","18,000","28,900",2023-03-30
(활)물바지락,여수,대,box,127,"50,000","22,000","40,300",2023-03-30
(활)백합,군산,중,그물망,3,"140,000","135,500","137,500",2023-03-30
(선)병어,제주도,25미,S/P,1,"300,000","300,000","300,000",2023-03-30
(선)볼락,속초,8미,S/P,1,"15,000","15,000","15,000",2023-03-30
(선)분홍새우,속초,대,S/P,79,"55,000","20,000","31,600",2023-03-30
(선)삼치,남해,대,S/P,1,"10,000","10,000","10,000",2023-03-30
(선)삼치,축산,대,S/P,1,"80,000","80,000","80,000",2023-03-30
(활)새꼬막,벌교,중,그물망,10,"28,800","28,800","28,800",2023-03-30
(활)수꽃게,태안,대,kg,35,"24,500","14,000","21,500",2023-03-30
(냉)염고등어,노르웨이,특대,CT/(BT),50,"38,500","38,500","38,500",2023-03-30
(선)은갈치,제주도,5미,S/P,54,"158,000","60,000","146,800",2023-03-30
(활)잿방어,일본,중,kg,159.6,"30,000","15,000","27,800",2023-03-30
(활)전복,완도,11/12미,kg,70,"26,000","22,000","23,200",2023-03-30
(활)전복,완도,14/15미,kg,132.4,"23,000","16,500","18,400",2023-03-30
(선)참가자미,방어진,대,S/P,6,"200,000","180,000","193,300",2023-03-30
(활)참숭어,인천,중,kg,294.2,"7,000","2,200","5,400",2023-03-30
(활)가무락,태안,대,그물망,2,"133,000","130,100","131,600",2023-03-30
(선)간재미,만리포,중,kg,60,"2,500",500,"2,000",2023-03-30
(선)꼴뚜기,군산,6봉,box,24,"3,100","3,100","3,100",2023-03-30
(선)민어,군산,대,S/P,68.6,"16,000","10,500","12,800",2023-03-30
(활)수꽃게,진도,대,kg,60,"22,000","21,000","21,700",2023-03-30
(냉)아귀,중국,6미,CT/(BT),30,"50,800","50,800","50,800",2023-03-30
(활)암꽃게,태안,소소,kg,10,"13,000","13,000","13,000",2023-03-30
(선)우럭,남해,6미,S/P,9,"10,000","10,000","10,000",2023-03-30
(활)우럭조개,여수,8미,미(마리),8,"11,200","11,200","11,200",2023-03-30
(선)은갈치,제주도,9미,S/P,7,"152,000","145,000","151,000",2023-03-30
(활)잡어,일본,중,kg,3.9,"30,000","30,000","30,000",2023-03-30
(선)잡어,통영,중,kg,23.4,500,500,500,2023-03-30
(활)전복,완도,4/5미,kg,17.7,"95,000","42,000","59,700",2023-03-30
(활)전복,완도,12미,kg,24.3,"21,500","21,500","21,500",2023-03-30
(선)쭈꾸미,중국,42미,box,70,"17,000","17,000","17,000",2023-03-30
(선)청어,속초,20미,S/P,1,"10,000","10,000","10,000",2023-03-30
(활)피꼬막(피조개),부안,중,그물망,35,"12,000","10,300","10,900",2023-03-30
(선)학꽁치,죽변,27미,S/P,1,"33,000","33,000","33,000",2023-03-30
(활)해삼,마산,소,box,139,"25,700","11,000","19,900",2023-03-30
(선)황돔(뱅꼬),제주도,11미,S/P,1,"60,000","60,000","60,000",2023-03-30
(활)개조개,여수,12미,box,1,"53,000","53,000","53,000",2023-03-30
(선)낙지,중국,10미,box,454,"22,200","19,500","20,500",2023-03-30
(선)넙치,안흥,중,kg,29,"5,000","2,000","4,000",2023-03-30
(선)농어,여수,대,S/P,52.5,"2,000","2,000","2,000",2023-03-30
(선)다랑어,강구,2미,S/P,17,"10,000","10,000","10,000",2023-03-30
(선)도다리,만리포,중,kg,159.3,"1,380,000","15,000","23,600",2023-03-30
(활)말백합,강화,중,그물망,9,"135,300","97,000","122,500",2023-03-30
(활)멍게,통영,대,box,7,"13,000","11,500","12,300",2023-03-30
(선)병어,제주도,24미,S/P,3,"310,000","305,000","308,300",2023-03-30
(활)봉바지락,태안,중,box,6,"12,500","12,300","12,300",2023-03-30
(선)새조개,여수,10봉,봉지,20,"15,000","15,000","15,000",2023-03-30
(선)송어,속초,3미,S/P,4,"10,000","10,000","10,000",2023-03-30
(활)수꽃게,태안,대중,kg,9,"19,000","19,000","19,000",2023-03-30
