(활)낙지,보령,20미,미(마리),180,"3,900","3,500","3,700",2023-03-28
(선)낙지,중국,6미,box,18,"22,000","21,000","21,300",2023-03-28
(선)낙지,중국,12미,box,32,"28,100","27,700","27,800",2023-03-28
(활)넙치,대천,소,kg,12.2,"5,000","5,000","5,000",2023-03-28
(선)넙치,나로도,2미,S/P,6,"30,000","26,000","28,000",2023-03-28
(선)도다리,보령,중,kg,247.8,"17,000","3,500","12,200",2023-03-28
(선)삼치,부산(기장),6미,S/P,10,"126,000","115,500","123,900",2023-03-28
(선)새조개,태안,10봉,봉지,30,"7,500","7,500","7,500",2023-03-28
(선)연자돔,제주도,18미,S/P,3,"100,000","100,000","100,000",2023-03-28
(냉)염고등어,기타(국내),소,CT/(BT),20,"46,000","46,000","46,000",2023-03-28
(선)은갈치,제주도,4미,S/P,14,"157,000","145,000","152,700",2023-03-28
(활)전복,완도,35/40미,kg,11.4,"7,000","7,000","7,000",2023-03-28
(활)전복,완도,9/10미,kg,22.2,"25,000","24,000","24,500",2023-03-28
(활)전복,완도,소소,kg,89.3,"3,000","2,000","2,600",2023-03-28
(선)쭈꾸미,중국,13미,box,49,"22,000","21,000","21,400",2023-03-28
(선)청어,속초,대,S/P,10,"20,000","20,000","20,000",2023-03-28
(활)칼바지락,중국,중,box,89,"12,200","5,000","8,800",2023-03-28
(선)가자미,속초,20미,S/P,14,"5,500","5,000","5,100",2023-03-28
(활)강도다리,제주도,중,kg,26.9,"22,000","17,000","18,600",2023-03-28
(선)깐굴,통영,소,box,223,"19,600","13,200","16,700",2023-03-28
(선)깐굴,마산,소,box,30,"9,200","9,200","9,200",2023-03-28
(선)깐바지락,여수,소,box,114,"15,500","12,200","14,200",2023-03-28
(선)깐바지락,삼천포,소,box,240,"16,100","13,600","14,700",2023-03-28
(선)깐바지락,순천,소,box,3,"13,300","13,300","13,300",2023-03-28
(선)다랑어,축산,대,S/P,1,"60,000","60,000","60,000",2023-03-28
(선)문어,포항,대,S/P,34,"11,000","11,000","11,000",2023-03-28
(활)물바지락,삼천포,대,box,12,"45,000","45,000","45,000",2023-03-28
(선)미더덕,마산,소,box,51,"27,500","6,200","24,100",2023-03-28
(선)민어,나로도,대,S/P,1,"26,000","26,000","26,000",2023-03-28
(선)삼치,부산(기장),3미,S/P,6,"135,000","126,000","129,800",2023-03-28
(선)삼치,부산(기장),5미,S/P,7,"142,500","123,750","133,600",2023-03-28
(선)아귀,태안,중,kg,301.5,"3,500","2,000","3,100",2023-03-28
(활)암꽃게,태안,대,kg,200,"39,000","39,000","39,000",2023-03-28
(냉)염고등어,노르웨이,8손,CT/(BT),20,"30,600","30,600","30,600",2023-03-28
(냉)적어,노르웨이,200/300,CT/(BT),30,"93,900","93,900","93,900",2023-03-28
(활)참숭어,진도,중,kg,111.3,"5,500","1,000","3,400",2023-03-28
(활)피꼬막(피조개),여수,중,그물망,40,"18,000","14,100","14,900",2023-03-28
(활)가리비,삼천포,중,box,15,"18,000","18,000","18,000",2023-03-28
(선)갑오징어,통영,대,S/P,6,"64,000","11,000","19,800",2023-03-28
(선)낙지,영흥도,16미,그물망,1,"18,100","18,100","18,100",2023-03-28
(선)다랑어,포항,대,S/P,1,"100,000","100,000","100,000",2023-03-28
(선)만디,여수,소,box,6,"23,000","20,300","21,700",2023-03-28
(활)문어,완도,중,kg,244.2,"25,000","19,000","22,700",2023-03-28
(선)민어,삼천포,4미,S/P,24,"13,000","13,000","13,000",2023-03-28
(선)방어,완도,중,kg,6.9,"2,000","2,000","2,000",2023-03-28
(선)부시리,여수,대,S/P,289.8,"7,000","4,000","4,400",2023-03-28
(선)삼치,강구,중,S/P,1,"79,000","79,000","79,000",2023-03-28
(선)새치,축산,대,S/P,2,"17,000","11,000","14,000",2023-03-28
(활)소라,대부도,중,그물망,14,"80,200","56,600","64,900",2023-03-28
(선)아귀,안흥,중,kg,109.5,"4,000","3,000","3,700",2023-03-28
(활)전갱이,통영,중,kg,30,"24,000","24,000","24,000",2023-03-28
(활)전복,완도,13미,kg,36.1,"19,000","18,500","18,800",2023-03-28
(활)전복,완도,21/22미,kg,11.5,"15,000","15,000","15,000",2023-03-28
(활)참돔,통영,중,kg,89.3,"35,000","15,000","19,700",2023-03-28
(활)참돔,목포,중,kg,108.7,"27,000","8,000","18,800",2023-03-28
(활)해삼,여수,소,box,16,"27,300","27,300","27,300",2023-03-28
(활)해삼,통영,소,box,70,"32,100","28,300","29,700",2023-03-28
(활)가무락,장항,대,그물망,9,"145,000","135,000","139,900",2023-03-28
(활)개조개,여수,15미,box,10,"63,500","58,500","62,000",2023-03-28
(활)낙지,영흥도,30미,미(마리),690,"2,400","2,100","2,300",2023-03-28
(활)낙지,영흥도,25미,미(마리),25,"2,100","2,100","2,100",2023-03-28
(선)넙치,태안,중,kg,16.4,"7,000","4,000","5,300",2023-03-28
(활)농어,통영,중,kg,5.2,"16,000","16,000","16,000",2023-03-28
(활)문어,통영,중,kg,129.2,"23,000","20,500","21,700",2023-03-28
(활)새꼬막,순천,중,그물망,41,"61,000","3,000","25,500",2023-03-28
(선)새치,속초,대,S/P,15,"8,000","8,000","8,000",2023-03-28
(선)송어,속초,6미,S/P,11,"20,000","20,000","20,000",2023-03-28
(선)아귀,포항,대,S/P,8.5,"50,000","2,000","13,300",2023-03-28
(냉)오징어,중국,10미,CT/(BT),100,"18,500","18,500","18,500",2023-03-28
(활)전갱이,일본,중,kg,82.9,"33,000","25,500","30,700",2023-03-28
(활)전복,완도,25/30미,kg,94.1,"13,000","12,000","12,100",2023-03-28
(활)전복,완도,22/23미,kg,11.6,"14,500","14,500","14,500",2023-03-28
(활)전복,완도,8/9미,kg,68.1,"27,000","25,000","26,000",2023-03-28
(냉)조기,중국,40미,CT/(BT),80,"47,000","47,000","47,000",2023-03-28
(선)쭈꾸미,중국,34미,box,32,"21,000","21,000","21,000",2023-03-28
(활)칼바지락,태안,대,box,10,"23,500","23,000","23,200",2023-03-28
(냉)한치,인도네시아,2G,CT/(BT),20,"146,100","104,700","128,400",2023-03-28
(선)가자미,강구,대,S/P,7,"28,000","25,000","27,100",2023-03-28
(활)감성돔,목포,중,kg,203.6,"30,000","4,000","17,700",2023-03-28
(선)깐굴,삼천포,소,box,24,"13,000","13,000","13,000",2023-03-28
(선)만디,마산,소,box,115,"27,500","22,200","25,700",2023-03-28
(선)만디,삼천포,소,box,90,"25,200","22,600","23,200",2023-03-28
(선)밀복,후포,대,S/P,30,"7,000","7,000","7,000",2023-03-28
(선)삼치,포항,대,S/P,2,"96,000","78,000","87,000",2023-03-28
(냉)삼치,기타(국내),15/16미,CT/(BT),1,"134,000","134,000","134,000",2023-03-28
(활)소라,고흥,대,box,41,"117,100","115,000","116,400",2023-03-28
(활)암꽃게,태안,중,kg,8,"33,000","33,000","33,000",2023-03-28
(활)왕게,노르웨이,중,kg,69,"55,500","17,000","36,700",2023-03-28
(선)우럭,통영,대,S/P,38.3,"5,000","5,000","5,000",2023-03-28
(선)은갈치,제주도,7미,S/P,46,"170,000","80,000","162,600",2023-03-28
(활)잡어,통영,중,kg,2.3,"14,000","7,000","11,000",2023-03-28
(활)전복,완도,18미,kg,43.9,"16,500","16,500","16,500",2023-03-28
(활)점성어,중국,중,kg,388.7,"9,000","4,000","7,800",2023-03-28
(선)쭈꾸미,중국,44미,box,2,"18,000","18,000","18,000",2023-03-28
(선)쭈꾸미,중국,55미,box,40,"17,300","17,300","17,300",2023-03-28
(선)쭈꾸미,중국,11미,box,9,"20,000","20,000","20,000",2023-03-28
(활)참숭어,여수,소,kg,7.8,"2,000","2,000","2,000",2023-03-28
(활)가무락,대부도,중,그물망,1,"80,000","80,000","80,000",2023-03-28
(활)가무락,인천,대,그물망,25,"140,000","133,500","137,900",2023-03-28
(선)가자미,포항,소,S/P,37,"28,000","10,000","26,200",2023-03-28
(활)감숭어,거제도,중,kg,430.7,"7,500","1,000","4,700",2023-03-28
(선)꼴뚜기,여수,10봉,box,60,"10,000","9,600","9,800",2023-03-28
(선)낙지,중국,8미,box,90,"25,600","24,000","24,900",2023-03-28
(선)낙지,중국,15미,box,102,"32,000","29,000","30,800",2023-03-28
(활)농어,대천,중,kg,24,"19,000","10,000","15,400",2023-03-28
(활)도다리,진도,중,kg,50.6,"22,000","15,000","18,100",2023-03-28
(활)물바지락,순천,대,box,12,"46,500","46,500","46,500",2023-03-28
(활)물바지락,마산,대,box,10,"12,100","12,100","12,100",2023-03-28
(선)왕게,러시아,중,kg,252.3,"37,000",500,"10,800",2023-03-28
(선)잡어,진도,중,kg,92.9,"10,000",500,"2,600",2023-03-28
(선)잡어,속초,대,S/P,3,"6,000","3,000","4,700",2023-03-28
(활)전복,완도,12/13미,kg,136.6,"20,500","15,000","18,100",2023-03-28
(활)전복,완도,14미,kg,93.3,"18,500","18,000","18,200",2023-03-28
(선)쭈꾸미,중국,23미,box,385,"22,600","21,200","21,900",2023-03-28
(선)쭈꾸미,중국,45미,box,50,"17,700","17,700","17,700",2023-03-28
(선)쭈꾸미,중국,36미,box,90,"20,100","19,600","19,900",2023-03-28
(선)홍어,인천,중,kg,37.8,"7,500","7,500","7,500",2023-03-28
(활)감숭어,여수,소,kg,46.1,"4,000","1,000","1,400",2023-03-28
(활)감숭어,군산,중,kg,34,"3,000","1,800","2,400",2023-03-28
(냉)고등어,노르웨이,400/600,CT/(BT),100,"73,400","73,400","73,400",2023-03-28
(선)금태,제주도,15미,S/P,1,"168,000","168,000","168,000",2023-03-28
(선)넙치,완도,중,kg,95.9,"8,000","1,500","3,800",2023-03-28
(선)도다리,태안,중,kg,6.6,"2,500","2,500","2,500",2023-03-28
(활)멍게,통영,중,box,40,"23,600","20,300","21,300",2023-03-28
(선)삼치,강구,2미,S/P,156.5,"7,000","7,000","7,000",2023-03-28
(활)소라,군산,대,box,12,"135,000","85,500","111,500",2023-03-28
(활)수꽃게,태안,파치,kg,7,"14,100","14,100","14,100",2023-03-28
(선)잡어,후포,대,S/P,1,"137,000","137,000","137,000",2023-03-28
(선)잡어,안흥,중,kg,5.2,"7,000","2,500","3,400",2023-03-28
(활)전복,완도,6/7미,kg,11.8,"30,000","30,000","30,000",2023-03-28
(활)전복,완도,20/21미,kg,12,"15,500","15,500","15,500",2023-03-28
(활)전복,완도,40/45미,kg,11.3,"6,000","6,000","6,000",2023-03-28
(활)진주담치,마산,중,그물망,52,"6,500","3,500","4,500",2023-03-28
(활)진주담치,여수,중,그물망,88,"13,000","4,100","5,400",2023-03-28
(선)쭈꾸미,중국,32미,box,74,"20,600","20,300","20,400",2023-03-28
(활)참숭어,여수,중,kg,387,"6,500","3,000","5,100",2023-03-28
(활)피꼬막(피조개),장항,중,그물망,10,"23,000","10,000","20,700",2023-03-28
(활)감성돔,통영,중,kg,40.9,"33,000","17,000","23,300",2023-03-28
(활)감숭어,완도,중,kg,159.5,"3,000","3,000","3,000",2023-03-28
(선)갑오징어,부산(기장),대,S/P,8,"250,000","250,000","250,000",2023-03-28
(활)개조개,통영,15미,box,1,"65,600","65,600","65,600",2023-03-28
(활)개조개,여수,20미,box,1,"58,800","58,800","58,800",2023-03-28
(활)개조개,통영,20미,box,1,"70,000","70,000","70,000",2023-03-28
(활)개조개,통영,16미,box,1,"66,100","66,100","66,100",2023-03-28
(선)낙지,중국,7미,box,104,"25,800","23,500","24,500",2023-03-28
(활)동죽,태안,대,box,10,"42,000","38,300","39,900",2023-03-28
(활)복어,안흥,중,kg,7.4,"10,000","10,000","10,000",2023-03-28
(선)삼치,제주도,대,S/P,1,"62,500","62,500","62,500",2023-03-28
(활)수꽃게,진도,소,kg,20,"13,500","13,500","13,500",2023-03-28
(활)암꽃게,서천,중,kg,478,"40,000","39,000","39,600",2023-03-28
(활)우럭조개,여수,7미,미(마리),14,"13,200","12,600","12,900",2023-03-28
(선)은갈치,제주도,3미,S/P,4,"140,000","135,000","138,800",2023-03-28
(선)잡어,완도,중,kg,13.7,500,500,500,2023-03-28
(활)전복,완도,13/14미,kg,200.2,"23,000","15,000","18,900",2023-03-28
(활)전복,완도,15/16미,kg,122.3,"21,000","15,000","18,200",2023-03-28
(선)쭈꾸미,중국,35미,box,34,"20,600","20,000","20,300",2023-03-28
(선)홍어,태안,중,kg,16.8,"5,000","4,000","4,300",2023-03-28
(선)깐굴,여수,소,box,51,"12,100","10,800","11,400",2023-03-28
(활)낙지,통영,중,kg,50.7,"20,000","4,200","5,400",2023-03-28
(선)낙지,중국,16미,box,18,"29,500","29,500","29,500",2023-03-28
(활)농어,중국,중,kg,517.8,"19,000","7,000","15,000",2023-03-28
(활)농어,제주도,중,kg,2.6,"14,000","14,000","14,000",2023-03-28
(활)돌가자미,통영,중,kg,15.9,"120,000","15,000","63,300",2023-03-28
(활)민어,목포,중,kg,8.9,"26,000","26,000","26,000",2023-03-28
(선)바다가재,캐나다,중,kg,51.9,"21,000",500,"11,300",2023-03-28
(선)방어,제주도,대,S/P,2,"202,000","72,000","137,000",2023-03-28
(활)부시리,제주도,중,kg,432,"16,000","5,000","12,100",2023-03-28
(선)분홍새우,죽변,대,S/P,56,"30,000","30,000","30,000",2023-03-28
(선)삼치,감포,대,S/P,11,"100,000","92,800","93,500",2023-03-28
(활)소라,보령,중,그물망,26,"130,000","71,100","84,000",2023-03-28
(활)암꽃게,서천,대,kg,80,"43,000","43,000","43,000",2023-03-28
(선)왕게,노르웨이,중,kg,132.5,"28,000","2,000","15,500",2023-03-28
(활)전복,완도,7/8미,kg,79.9,"29,000","25,000","26,400",2023-03-28
(활)전복,완도,24/25미,kg,35.2,"14,500","14,500","14,500",2023-03-28
(활)참숭어,완도,중,kg,36.5,"6,000","5,500","5,700",2023-03-28
(활)참숭어,대천,소,kg,61.3,"1,000","1,000","1,000",2023-03-28
(활)해삼,삼천포,소,box,28,"23,100","23,000","23,100",2023-03-28
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"19,900","19,900","19,900",2023-03-28
(냉)고등어,기타(국내),34/35미,CT/(BT),400,"48,500","48,500","48,500",2023-03-28
(선)낙지,중국,24미,box,90,"22,600","22,600","22,600",2023-03-28
(활)넙치,완도,중,kg,758.9,"27,000","2,000","20,600",2023-03-28
(활)넙치,제주도,중,kg,"1,189.5","22,500","2,000","16,500",2023-03-28
(선)넙치,나로도,3미,S/P,1,"26,000","26,000","26,000",2023-03-28
(선)다랑어,강구,1미,S/P,8.5,"8,000","8,000","8,000",2023-03-28
(선)문어,부산(기장),대,S/P,2,"47,000","47,000","47,000",2023-03-28
(선)뱅어,삼천포,소,box,6,"40,000","40,000","40,000",2023-03-28
(활)수꽃게,태안,중,kg,2,"18,000","18,000","18,000",2023-03-28
(선)아귀,완도,중,kg,93.2,"3,500","2,500","3,200",2023-03-28
(선)옥돔,삼천포,대,S/P,1,"170,000","170,000","170,000",2023-03-28
(선)우럭,통영,중,kg,92,"16,500","11,500","13,500",2023-03-28
(선)잿방어,일본,중,kg,9.5,"16,000","16,000","16,000",2023-03-28
(활)전복,완도,15미,kg,23.6,"17,000","17,000","17,000",2023-03-28
(활)전복,완도,25미,kg,35.1,"13,000","12,000","12,500",2023-03-28
(선)쭈꾸미,중국,20미,box,170,"23,000","21,600","21,900",2023-03-28
(활)칡게,순천,소,그물망,8,"25,200","25,200","25,200",2023-03-28
(선)키조개,군산,대,box,26,"45,500","21,100","33,000",2023-03-28
(활)피꼬막(피조개),삼천포,중,그물망,30,"16,000","15,200","15,300",2023-03-28
(선)가자미,제주도,대,S/P,67,"80,000","50,000","68,700",2023-03-28
(선)가자미,축산,대,S/P,3,"37,500","30,000","35,000",2023-03-28
(활)감성돔,진도,중,kg,19.8,"15,000","8,000","8,500",2023-03-28
(선)감성돔,중국,중,kg,21.1,"5,500","2,000","4,900",2023-03-28
(활)개조개,통영,18미,box,1,"68,000","68,000","68,000",2023-03-28
(선)깐멍게,통영,대,box,35,"29,200","24,500","25,900",2023-03-28
(활)넙치,대천,중,kg,"1,085.5","21,000","5,000","11,800",2023-03-28
(선)대게,러시아,중,kg,42.8,"18,000",500,"10,300",2023-03-28
(선)도다리,인천,중,kg,89,"305,000","16,000","22,900",2023-03-28
(선)민달고기,통영,대,S/P,2,"1,000","1,000","1,000",2023-03-28
(선)송어,속초,4미,S/P,26,"15,000","15,000","15,000",2023-03-28
(활)전복,완도,5/6미,kg,21.8,"38,000","37,000","37,500",2023-03-28
(활)전복,완도,20미,kg,35.9,"18,000","16,500","17,200",2023-03-28
(활)전복,완도,18/19미,kg,169.9,"19,000","15,500","16,100",2023-03-28
(활)전복,완도,16/17미,kg,248.1,"19,000","15,000","16,300",2023-03-28
(선)쭈꾸미,중국,16미,box,13,"21,500","21,500","21,500",2023-03-28
(선)쭈꾸미,중국,40미,box,10,"18,000","18,000","18,000",2023-03-28
(활)피꼬막(피조개),통영,중,그물망,5,"25,500","25,500","25,500",2023-03-28
(선)홍어,군산,대,S/P,66.2,"7,000","6,700","6,900",2023-03-28
(냉)황돔(뱅꼬),제주도,대,S/P,1,"60,000","60,000","60,000",2023-03-28
(선)금태,방어진,2단,S/P,1,"450,000","450,000","450,000",2023-03-28
(활)넙치,통영,중,kg,49.1,"22,000","3,000","13,700",2023-03-28
(선)농어,목포,대,S/P,216.5,"5,500","4,000","4,800",2023-03-28
(냉)부세,중국,150/200,CT/(BT),30,"23,800","23,800","23,800",2023-03-28
(선)삼치,축산,대,S/P,8.7,"60,000","2,500","9,100",2023-03-28
(활)새조개,여수,중,box,5,"121,000","121,000","121,000",2023-03-28
(선)아귀,완도,중,S/P,98,"4,500","2,500","3,700",2023-03-28
(선)은갈치,제주도,14미,S/P,1,"35,000","35,000","35,000",2023-03-28
(선)은갈치,제주도,5미,S/P,70,"190,000","135,000","149,700",2023-03-28
(선)은갈치,제주도,10미,S/P,113,"165,000","81,000","118,200",2023-03-28
(선)잡어,통영,대,S/P,13.7,"3,000",500,"2,100",2023-03-28
(선)잡어,부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-03-28
(활)전복,완도,14/15미,kg,195.5,"22,000","17,000","18,500",2023-03-28
(활)전복,완도,17미,kg,70,"18,000","18,000","18,000",2023-03-28
(활)줄돔,목포,중,kg,5.1,"140,000","50,000","122,400",2023-03-28
(선)쭈꾸미,중국,22미,box,150,"21,500","21,100","21,100",2023-03-28
(선)쭈꾸미,중국,21미,box,788,"23,000","21,300","21,900",2023-03-28
(활)참숭어,군산,중,kg,64.6,"7,000","3,000","6,100",2023-03-28
(활)토바지락,중국,중,box,25,"4,100","2,600","3,100",2023-03-28
(선)학꽁치,포항,대,c/s(상자),5,"100,000","100,000","100,000",2023-03-28
(활)감숭어,완도,소,kg,23.6,"2,000","2,000","2,000",2023-03-28
(활)능성어,일본,중,kg,156,"38,000","20,000","30,400",2023-03-28
(선)다랑어,후포,2미,S/P,1,"231,000","231,000","231,000",2023-03-28
(활)물바지락,여수,대,box,201,"60,000","16,500","34,800",2023-03-28
(활)백합,군산,중,그물망,4,"138,000","130,300","134,600",2023-03-28
(선)분홍새우,속초,대,S/P,66,"66,000","30,000","38,000",2023-03-28
(선)삼치,부산(기장),4미,S/P,4,"135,000","120,000","128,400",2023-03-28
(활)새꼬막,벌교,중,그물망,5,"36,000","32,200","34,100",2023-03-28
(활)수꽃게,진도,대,kg,130,"18,200","14,500","17,400",2023-03-28
(선)연자돔,제주도,19미,S/P,1,"100,000","100,000","100,000",2023-03-28
(냉)염고등어,노르웨이,특대,CT/(BT),50,"38,500","38,500","38,500",2023-03-28
(활)우럭조개,여수,8미,미(마리),8,"10,500","10,500","10,500",2023-03-28
(활)잿방어,일본,중,kg,63.4,"32,000","32,000","32,000",2023-03-28
(활)전복,완도,12미,kg,36.9,"21,000","20,500","20,700",2023-03-28
(활)전복,완도,4/5미,kg,11.6,"41,000","41,000","41,000",2023-03-28
(활)전복,완도,11/12미,kg,126.4,"24,000","21,000","22,000",2023-03-28
(활)참숭어,인천,중,kg,176.1,"6,500","2,500","5,400",2023-03-28
(선)청어,부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-03-28
(활)해삼,마산,소,box,163,"25,300","15,000","21,900",2023-03-28
(선)홍어,안흥,중,kg,79.3,"7,500","5,500","7,200",2023-03-28
(활)가무락,태안,대,그물망,6,"140,000","97,100","122,100",2023-03-28
(활)가무락,태안,소,그물망,1,"18,600","18,600","18,600",2023-03-28
(선)갑오징어,여수,대,box,7,"23,000","19,000","20,400",2023-03-28
(활)개조개,여수,13미,box,1,"53,300","53,300","53,300",2023-03-28
(활)개조개,여수,12미,box,1,"53,000","53,000","53,000",2023-03-28
(활)낙지,보령,10미,미(마리),30,"8,600","8,600","8,600",2023-03-28
(활)넙치,대부도,중,kg,19.3,"18,000","14,000","15,800",2023-03-28
(활)넙치,영흥도,중,kg,271.7,"21,000","7,000","12,900",2023-03-28
(선)넙치,안흥,중,kg,32.1,"7,000","3,000","5,100",2023-03-28
(활)멍게,통영,대,box,8,"13,600","13,500","13,600",2023-03-28
(선)물메기,태안,중,kg,2,"13,000","13,000","13,000",2023-03-28
(선)새조개,여수,10봉,box,170,"17,100","17,000","17,000",2023-03-28
(선)송어,속초,3미,S/P,9,"24,000","24,000","24,000",2023-03-28
(선)은갈치,제주도,9미,S/P,4,"162,000","160,000","161,000",2023-03-28
(활)잡어,안흥,중,kg,15,"6,000","6,000","6,000",2023-03-28
(활)잡어,진도,중,kg,5.9,"13,000","13,000","13,000",2023-03-28
(선)잡어,축산,대,S/P,1,"5,000","5,000","5,000",2023-03-28
(활)참숭어,대천,중,kg,"1,008.9","9,000","1,000","4,300",2023-03-28
(활)피꼬막(피조개),마산,중,그물망,17,"18,300","17,600","18,000",2023-03-28
(활)해삼,군산,소,box,15,"16,500","14,700","15,400",2023-03-28
(선)간재미,인천,중,kg,50,"2,000","2,000","2,000",2023-03-28
(선)낙지,중국,10미,box,355,"30,600","26,300","28,400",2023-03-28
(활)넙치,목포,중,kg,120.9,"16,000","2,000","10,100",2023-03-28
(선)다랑어,후포,1미,S/P,4,"310,000","229,000","262,000",2023-03-28
(선)다랑어,강구,대,S/P,2,"80,000","80,000","80,000",2023-03-28
(활)물바지락,통영,대,box,5,"48,300","48,300","48,300",2023-03-28
(활)봉바지락,태안,중,box,6,"8,200","7,600","7,800",2023-03-28
(활)붕장어,제주도,중,kg,154.2,"7,200","7,000","7,100",2023-03-28
(선)쭈꾸미,중국,24미,box,311,"23,000","21,400","21,700",2023-03-28
(선)참조기,제주도,120미,S/P,1,"450,000","450,000","450,000",2023-03-28
