(선)왕게,러시아,중,kg,117.8,"30,000",500,"8,100",2023-03-09
(활)전복,완도,30미,kg,66,"16,000","16,000","16,000",2023-03-09
(활)전복,완도,12/13미,kg,71.3,"25,000","15,000","21,500",2023-03-09
(활)전복,완도,14미,kg,36.2,"23,000","23,000","23,000",2023-03-09
(선)쭈꾸미,중국,23미,box,447,"32,000","30,000","30,900",2023-03-09
(선)쭈꾸미,중국,45미,box,40,"25,300","25,300","25,300",2023-03-09
(선)쭈꾸미,중국,36미,box,47,"27,600","27,600","27,600",2023-03-09
(선)참가자미,목포,대,c/s(상자),7,"96,000","80,000","84,600",2023-03-09
(선)청어,후포,14미,S/P,15,"20,000","20,000","20,000",2023-03-09
(선)홍어,방어진,대,S/P,32.4,"5,000","2,500","3,500",2023-03-09
(선)가자미,여수,대,c/s(상자),4,"50,000","50,000","50,000",2023-03-09
(선)가자미,여수,대,S/P,7,"70,000","60,000","64,300",2023-03-09
(활)개조개,여수,20미,box,13,"68,100","55,600","62,500",2023-03-09
(선)넙치,완도,중,kg,12.8,"5,000","5,000","5,000",2023-03-09
(선)다랑어,동해시,대,S/P,4,"205,000","150,000","182,800",2023-03-09
(선)대구,완도,중,kg,8.7,"4,000","4,000","4,000",2023-03-09
(활)동죽,태안,대,box,10,"24,500","23,500","24,200",2023-03-09
(활)백합,장항,중,그물망,2,"188,200","60,100","124,200",2023-03-09
(냉)부세,중국,200/300,CT/(BT),50,"25,900","25,900","25,900",2023-03-09
(선)부시리,제주도,중,kg,6.2,100,100,100,2023-03-09
(선)새조개,마산,4봉,box,4,"21,500","21,500","21,500",2023-03-09
(활)소라,군산,대,box,22,"145,000","115,500","131,500",2023-03-09
(활)우럭조개,여수,10미,box,10,"3,500","3,500","3,500",2023-03-09
(활)전복,완도,6/7미,kg,11.7,"33,000","33,000","33,000",2023-03-09
(활)진주담치,마산,중,그물망,61,"7,500","5,500","6,500",2023-03-09
(활)진주담치,여수,중,그물망,67,"10,500","9,000","10,000",2023-03-09
(선)쭈꾸미,중국,54미,box,29,"22,000","22,000","22,000",2023-03-09
(선)쭈꾸미,중국,35미,box,64,"29,000","26,200","27,700",2023-03-09
(활)피꼬막(피조개),장항,중,그물망,3,"75,100","73,000","73,700",2023-03-09
(선)홍어,신안,대,S/P,"1,152.2","5,500","4,500","4,800",2023-03-09
(활)감성돔,통영,중,kg,43.8,"38,000","20,000","25,800",2023-03-09
(선)갑오징어,부산(기장),대,S/P,7,"220,000","163,000","202,300",2023-03-09
(활)개조개,통영,20미,box,3,"62,200","62,200","62,200",2023-03-09
(선)낙지,중국,11미,box,173,"31,100","26,100","27,900",2023-03-09
(선)낙지,중국,23미,box,132,"18,300","17,800","18,000",2023-03-09
(선)낙지,중국,7미,box,82,"25,100","22,200","23,300",2023-03-09
(활)넙치,마산,중,kg,180.6,"22,000","5,500","11,000",2023-03-09
(활)농어,중국,중,kg,535,"17,000","2,000","13,000",2023-03-09
(활)대게,러시아,중,kg,496,"63,500","13,000","56,300",2023-03-09
(선)삼치,여수,대,S/P,42.8,"175,500","10,000","44,900",2023-03-09
(선)삼치,제주도,대,S/P,1,"43,800","43,800","43,800",2023-03-09
(활)우럭조개,여수,7미,미(마리),7,"4,100","4,100","4,100",2023-03-09
(선)은갈치,제주도,3미,S/P,16,"140,000","130,000","134,700",2023-03-09
(선)잡어,완도,중,kg,13.4,"2,000",500,"1,600",2023-03-09
(활)전복,완도,15/16미,kg,84.1,"23,000","22,000","22,500",2023-03-09
(활)전복,완도,13/14미,kg,35.2,"15,000","15,000","15,000",2023-03-09
(선)준치,제주도,9미,S/P,1,"25,000","25,000","25,000",2023-03-09
(활)칡게,군산,소,그물망,2,"2,000","2,000","2,000",2023-03-09
(활)털게,러시아,중,미(마리),287,"74,000","6,000","48,600",2023-03-09
(선)학꽁치,완도,중,미(마리),20,400,400,400,2023-03-09
(선)가자미,부산(기장),대,S/P,1,"120,000","120,000","120,000",2023-03-09
(선)갑오징어,군산,5코,box,4,"11,000","11,000","11,000",2023-03-09
(냉)고등어,기타(국내),24미,CT/(BT),421,"53,000","51,800","52,100",2023-03-09
(선)깐굴,여수,소,box,62,"11,100","9,100","9,800",2023-03-09
(선)낙지,중국,16미,box,79,"25,300","24,300","25,100",2023-03-09
(활)넙치,완도,중,kg,524.6,"24,000","1,000","19,800",2023-03-09
(선)바다가재,캐나다,중,kg,51.3,"28,000",500,"13,100",2023-03-09
(활)방어,일본,중,kg,397.9,"19,500","5,000","17,000",2023-03-09
(활)부시리,제주도,중,kg,846.4,"14,000","3,000","8,600",2023-03-09
(선)분홍새우,죽변,대,S/P,10,"23,000","20,000","20,900",2023-03-09
(선)삼치,감포,대,S/P,12,"176,000","124,000","159,300",2023-03-09
(선)삼치,강구,대,S/P,3,"183,000","183,000","183,000",2023-03-09
(선)새조개,삼천포,10봉,box,10,"25,100","25,100","25,100",2023-03-09
(선)왕게,노르웨이,중,kg,4.3,"21,500","21,500","21,500",2023-03-09
(선)우럭,남해,5미,S/P,18,"32,000","15,000","20,900",2023-03-09
(활)우럭조개,여수,7미,box,21,"4,300","4,300","4,300",2023-03-09
(활)전복,완도,7/8미,kg,72.4,"32,000","31,500","31,800",2023-03-09
(활)전복,완도,25미,kg,122.3,"15,000","13,500","14,600",2023-03-09
(활)해삼,삼천포,소,box,59,"25,500","21,500","22,800",2023-03-09
(선)황돔(뱅꼬),제주도,대,S/P,1,"100,000","100,000","100,000",2023-03-09
(선)가오리,감포,대,c/s(상자),140.8,"5,000","3,500","4,100",2023-03-09
(선)가자미,축산,10미,S/P,70,"25,000","22,000","23,000",2023-03-09
(활)넙치,제주도,중,kg,"1,313","26,000","3,000","15,200",2023-03-09
(활)넙치,부산(기장),중,kg,279.1,"18,000","3,000","12,900",2023-03-09
(선)돔,목포,대,c/s(상자),12,"78,500","78,500","78,500",2023-03-09
(선)문어,부산(기장),대,S/P,2,"24,000","24,000","24,000",2023-03-09
(선)붕장어,제주도,대,S/P,7,"45,000","45,000","45,000",2023-03-09
(선)연자돔,제주도,8미,S/P,3,"78,000","78,000","78,000",2023-03-09
(선)우럭,통영,중,kg,44.6,"16,500","9,000","15,300",2023-03-09
(활)전복,완도,40미,kg,66,"14,000","14,000","14,000",2023-03-09
(활)전복,완도,7미,kg,12,"31,000","31,000","31,000",2023-03-09
(활)전복,완도,50미,kg,66,"10,000","10,000","10,000",2023-03-09
(활)전복,완도,15미,kg,66,"20,000","20,000","20,000",2023-03-09
(활)전복,완도,18/19미,kg,71.8,"19,500","17,000","18,100",2023-03-09
(선)쭈꾸미,중국,27미,box,17,"30,300","30,000","30,100",2023-03-09
(선)쭈꾸미,군산,10코,box,20,"38,100","38,100","38,100",2023-03-09
(선)청어,속초,16미,S/P,30,"6,000","6,000","6,000",2023-03-09
(선)키조개,보령,6코,box,7,"63,500","35,000","59,400",2023-03-09
(선)키조개,군산,대,box,8,"55,600","38,200","44,700",2023-03-09
(활)피꼬막(피조개),순천,중,그물망,10,"18,500","16,500","17,800",2023-03-09
(선)가자미,제주도,대,S/P,18.8,"100,000","8,000","26,000",2023-03-09
(선)깐멍게,통영,대,box,16,"32,800","31,700","32,000",2023-03-09
(선)농어,목포,대,S/P,137.7,"4,000","2,700","2,900",2023-03-09
(선)대게,러시아,중,kg,8,"11,500","3,000","8,500",2023-03-09
(선)도다리,인천,중,kg,18.2,"276,000","6,000","22,800",2023-03-09
(선)민어,군산,8미,S/P,25,"75,000","75,000","75,000",2023-03-09
(선)민어,제주도,대,S/P,12,"156,800","55,000","98,800",2023-03-09
(선)바다가재,미국,중,kg,16,"15,500","5,500","13,900",2023-03-09
(활)방어,제주도,중,kg,187.9,"6,000","1,000","2,200",2023-03-09
(선)은갈치,제주도,대,S/P,3,"13,000","13,000","13,000",2023-03-09
(선)은갈치,제주도,50/51미,S/P,8,"33,000","33,000","33,000",2023-03-09
(선)은갈치,제주도,10미,S/P,95,"140,000","22,000","83,900",2023-03-09
(선)잡어,부산(기장),대,S/P,3,"8,000","8,000","8,000",2023-03-09
(활)전복,완도,20미,kg,210.4,"17,000","17,000","17,000",2023-03-09
(활)전복,완도,5/6미,kg,57.7,"38,000","35,000","37,000",2023-03-09
(활)전복,완도,19/20미,kg,60.3,"19,000","18,500","18,900",2023-03-09
(선)쭈꾸미,중국,16미,box,20,"29,800","29,300","29,600",2023-03-09
(선)쭈꾸미,중국,21미,box,5,"30,000","30,000","30,000",2023-03-09
(선)참돔,제주도,중,kg,22.4,"8,000","5,000","5,900",2023-03-09
(활)토바지락,중국,중,box,25,"5,500","4,000","4,600",2023-03-09
(선)간재미,대부도,대,S/P,130,500,300,400,2023-03-09
(활)감성돔,일본,중,kg,24.7,"32,000","32,000","32,000",2023-03-09
(활)개조개,여수,11미,box,1,"50,500","50,500","50,500",2023-03-09
(선)금태,제주도,14미,S/P,2,"144,000","144,000","144,000",2023-03-09
(활)넙치,통영,중,kg,3.9,"12,000","12,000","12,000",2023-03-09
(선)농어,중국,중,kg,4.7,"4,500","4,500","4,500",2023-03-09
(활)능성어,일본,중,kg,79.6,"38,000","32,000","34,600",2023-03-09
(활)물바지락,여수,중,box,2,"38,000","25,100","31,600",2023-03-09
(활)물바지락,여수,대,box,90,"77,700","32,300","43,100",2023-03-09
(선)분홍새우,속초,대,S/P,80,"31,000","10,000","23,500",2023-03-09
(활)새꼬막,벌교,중,그물망,27,"46,200","7,700","24,700",2023-03-09
(선)우럭,남해,4미,S/P,4,"15,000","15,000","15,000",2023-03-09
(선)은갈치,제주도,5미,S/P,59,"145,000","130,000","136,900",2023-03-09
(활)잿방어,일본,중,kg,104.2,"27,000","10,000","22,300",2023-03-09
(활)전복,완도,4/5미,kg,11.8,"41,000","41,000","41,000",2023-03-09
(활)전복,완도,11/12미,kg,85.1,"31,000","25,500","26,500",2023-03-09
(활)전복,완도,14/15미,kg,122.4,"26,000","21,500","23,400",2023-03-09
(선)쭈꾸미,중국,22미,box,126,"32,000","30,000","30,200",2023-03-09
(활)참숭어,인천,중,kg,276.1,"7,000","2,000","5,800",2023-03-09
(선)학꽁치,포항,대,c/s(상자),5,"100,000","75,000","90,000",2023-03-09
(활)가무락,부안,대,그물망,8,"145,100","60,000","116,800",2023-03-09
(선)갑오징어,여수,대,box,18,"24,200","16,700","19,000",2023-03-09
(활)개조개,여수,12미,box,2,"51,500","51,500","51,500",2023-03-09
(활)개조개,통영,22미,box,1,"56,600","56,600","56,600",2023-03-09
(냉)갯가재,군산,중,box,8,"3,000","3,000","3,000",2023-03-09
(선)금태,제주도,16미,S/P,1,"132,000","132,000","132,000",2023-03-09
(선)낙지,중국,10미,box,187,"29,800","25,000","27,900",2023-03-09
(선)농어,완도,중,kg,17,"5,000","5,000","5,000",2023-03-09
(선)농어,여수,대,S/P,257.9,"7,000","4,300","5,700",2023-03-09
(선)다랑어,강구,2미,S/P,52.6,"17,000","11,000","13,700",2023-03-09
(선)만디,통영,소,box,10,"18,000","18,000","18,000",2023-03-09
(활)멍게,통영,대,box,8,"16,000","14,100","14,500",2023-03-09
(활)바다가재,미국,중,kg,37.5,"32,000","8,500","25,900",2023-03-09
(냉)아귀,중국,6미,CT/(BT),50,"51,900","50,800","51,200",2023-03-09
(활)우럭조개,여수,8미,미(마리),8,"3,300","3,300","3,300",2023-03-09
(선)전갱이,일본,중,kg,5.4,"16,000","10,000","13,900",2023-03-09
(활)전복,완도,12미,kg,36,"23,500","23,000","23,200",2023-03-09
(활)참숭어,대천,중,kg,380.3,"5,500","1,000","2,500",2023-03-09
(활)피꼬막(피조개),마산,중,그물망,46,"19,000","18,200","18,600",2023-03-09
(활)해삼,마산,소,box,111,"28,000","16,200","20,000",2023-03-09
(선)다랑어,강구,대,S/P,20,"285,000","11,000","57,900",2023-03-09
(선)민어,군산,6미,S/P,10,"70,000","65,000","66,500",2023-03-09
(활)백합,태안,소,그물망,1,"37,000","37,000","37,000",2023-03-09
(활)봉바지락,태안,중,box,8,"14,500","14,000","14,100",2023-03-09
(선)쭈꾸미,중국,24미,box,55,"27,700","27,500","27,600",2023-03-09
(활)참숭어,서천,중,kg,656.3,"9,000","2,500","5,500",2023-03-09
