(선)쭈꾸미,장항,중,box,6,"74,500","74,500","74,500",2023-03-02
(선)참돔,완도,중,kg,80,"6,000","6,000","6,000",2023-03-02
(활)참숭어,문산,중,kg,612.8,"8,000","2,500","6,300",2023-03-02
(활)참숭어,부안,중,kg,539.4,"8,500","6,500","7,700",2023-03-02
(활)칼바지락,중국,중,box,110,"12,200","7,100","9,600",2023-03-02
(활)가리비,삼천포,중,box,30,"18,100","16,000","17,200",2023-03-02
(선)간재미,안흥,중,kg,"2,300","3,000",800,"1,400",2023-03-02
(활)감숭어,거문도,중,kg,350.1,"6,000","1,200","2,700",2023-03-02
(선)깐굴,마산,소,box,80,"14,100","14,100","14,100",2023-03-02
(선)깐바지락,여수,소,box,87,"14,500","12,300","13,300",2023-03-02
(선)다랑어,포항,중,S/P,23,"4,000","4,000","4,000",2023-03-02
(선)도다리,화성,중,kg,250,"4,000","1,000","1,200",2023-03-02
(선)돔,제주도,대,S/P,1,"10,000","10,000","10,000",2023-03-02
(선)미더덕,마산,소,box,71,"30,000","18,200","22,100",2023-03-02
(선)민어,제주도,7미,S/P,4,"147,000","147,000","147,000",2023-03-02
(활)방어,통영,중,kg,414.7,"14,500","5,000","5,900",2023-03-02
(선)백조기,제주도,12미,S/P,1,"30,000","30,000","30,000",2023-03-02
(선)붉은대게,러시아,중,kg,7.6,"1,000","1,000","1,000",2023-03-02
(냉)오징어,태안,20미,S/P,800,"45,500","45,500","45,500",2023-03-02
(활)전복,완도,13미,kg,47.8,"22,500","22,500","22,500",2023-03-02
(활)참숭어,진도,중,kg,155.9,"7,000","2,000","5,300",2023-03-02
(선)키조개,보령,대,box,1,"56,000","56,000","56,000",2023-03-02
(활)피꼬막(피조개),여수,중,그물망,30,"24,000","22,300","23,400",2023-03-02
(활)해삼,통영,소,box,50,"34,500","31,200","32,500",2023-03-02
(활)해삼,여수,소,box,20,"32,000","30,000","30,200",2023-03-02
(선)가자미,감포,대,c/s(상자),5,"50,000","50,000","50,000",2023-03-02
(선)금태,부산(기장),35미,S/P,3,"370,000","350,000","363,300",2023-03-02
(선)깐굴,삼천포,소,box,248,"31,500","21,100","24,600",2023-03-02
(선)다랑어,축산,2미,S/P,69.7,"7,000","7,000","7,000",2023-03-02
(선)만디,여수,소,box,17,"17,000","7,000","14,600",2023-03-02
(선)민어,제주도,4미,S/P,2,"144,000","144,000","144,000",2023-03-02
(활)상어,완도,중,kg,13,"8,000","3,000","5,100",2023-03-02
(활)새꼬막,순천,중,그물망,44,"58,000","25,000","31,800",2023-03-02
(선)오징어,제주도,대,S/P,55,"60,000","55,000","56,100",2023-03-02
(활)왕게,노르웨이,중,kg,177.5,"52,000","10,000","40,600",2023-03-02
(선)은갈치,제주도,7미,S/P,37,"155,000","140,000","149,600",2023-03-02
(활)전갱이,일본,중,kg,340.5,"33,000","10,000","29,600",2023-03-02
(활)전복,완도,25/30미,kg,55.9,"15,000","15,000","15,000",2023-03-02
(활)전복,완도,21/22미,kg,36.7,"17,000","17,000","17,000",2023-03-02
(활)전복,완도,18미,kg,131.9,"19,000","17,000","17,400",2023-03-02
(활)전복,완도,8/9미,kg,116,"30,000","27,000","28,100",2023-03-02
(선)쭈꾸미,중국,34미,box,50,"21,000","21,000","21,000",2023-03-02
(선)참돔,삼천포,대,S/P,33.9,"3,500","3,500","3,500",2023-03-02
(활)참숭어,고흥,중,kg,626.3,"8,000","6,000","7,100",2023-03-02
(선)통치,제주도,대,S/P,27,"100,000","70,000","83,000",2023-03-02
(선)고등어,부산(기장),대,S/P,8,"100,000","90,000","93,800",2023-03-02
(선)꼴뚜기,여수,10봉,box,50,"9,000","7,500","8,400",2023-03-02
(활)낙지,제주도,1미,kg,233,"9,000","2,000","7,400",2023-03-02
(선)다랑어,죽변,1미,S/P,21,"8,000","8,000","8,000",2023-03-02
(선)다랑어,죽변,2미,S/P,64,"130,000","8,000","50,800",2023-03-02
(활)대맛,군산,6코,box,6,"7,800","7,800","7,800",2023-03-02
(선)만디,마산,소,box,137,"23,500","15,100","21,200",2023-03-02
(선)문어,속초,대,S/P,2,"138,000","138,000","138,000",2023-03-02
(활)물바지락,순천,대,box,5,"52,000","50,300","51,300",2023-03-02
(선)민대구,제주도,대,S/P,1,"49,500","49,500","49,500",2023-03-02
(선)방어,일본,중,kg,6,"2,000","2,000","2,000",2023-03-02
(선)백조기,완도,중,kg,4,"5,000","5,000","5,000",2023-03-02
(선)삼치,포항,대,S/P,5,"110,000","90,000","99,000",2023-03-02
(선)삼치,제주도,11미,S/P,1,"101,500","101,500","101,500",2023-03-02
(활)소라,고흥,대,box,4,"168,000","150,000","163,500",2023-03-02
(선)왕게,러시아,중,kg,165.1,"37,000",500,"8,700",2023-03-02
(활)전복,완도,30미,kg,87.4,"13,500","12,000","12,900",2023-03-02
(활)점성어,중국,중,kg,932.1,"11,000","1,500","5,400",2023-03-02
(선)쭈꾸미,중국,23미,box,338,"23,500","22,000","22,600",2023-03-02
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"18,000","18,000","18,000",2023-03-02
(활)가무락(백),부안,대,그물망,2,"145,000","145,000","145,000",2023-03-02
(선)가자미,방어진,대,c/s(상자),5,"115,000","115,000","115,000",2023-03-02
(선)금태,부산(기장),48미,S/P,1,"182,000","182,000","182,000",2023-03-02
(선)금태,부산(기장),42미,S/P,2,"215,000","215,000","215,000",2023-03-02
(선)다랑어,동해시,대,S/P,2,"144,000","144,000","144,000",2023-03-02
(선)도다리,영흥도,중,kg,507.1,"8,000","2,000","2,800",2023-03-02
(선)매생이,고흥,중,box,290,"12,600","6,100","9,000",2023-03-02
(활)멍게,통영,중,box,17,"21,700","21,300","21,500",2023-03-02
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-03-02
(활)백합,장항,중,그물망,1,"300,000","300,000","300,000",2023-03-02
(활)벵에돔,일본,중,kg,169.2,"26,000","4,000","14,600",2023-03-02
(냉)아귀,중국,900UP,CT/(BT),20,"41,400","41,400","41,400",2023-03-02
(활)잡어,제주도,중,kg,31,"7,500","7,500","7,500",2023-03-02
(활)전복,완도,14미,kg,48,"26,000","22,500","24,200",2023-03-02
(활)전복,완도,6/7미,kg,33,"31,000","30,000","30,700",2023-03-02
(활)전복,완도,12/13미,kg,116.9,"26,000","22,500","23,800",2023-03-02
(활)진주담치,여수,중,그물망,146,"10,500","3,800","7,300",2023-03-02
(활)진주담치,마산,중,그물망,75,"6,300","5,000","5,900",2023-03-02
(활)피꼬막(피조개),장항,중,그물망,16,"86,600","18,500","75,900",2023-03-02
(선)학꽁치,감포,대,c/s(상자),4,"62,500","62,500","62,500",2023-03-02
(선)갑오징어,부산(기장),대,S/P,119,"250,000","5,300","14,600",2023-03-02
(선)깐바지락,통영,소,box,5,"14,300","14,300","14,300",2023-03-02
(선)넙치,제주도,대,S/P,1,"133,000","133,000","133,000",2023-03-02
(활)농어,중국,중,kg,877,"19,000","5,000","14,400",2023-03-02
(활)대게,러시아,중,kg,76,"55,000","23,500","50,800",2023-03-02
(선)도다리,영흥도,대,S/P,91.5,"1,500","1,300","1,400",2023-03-02
(선)백조기,제주도,15미,S/P,5,"30,000","30,000","30,000",2023-03-02
(활)소라,군산,대,box,29,"170,000","128,800","157,700",2023-03-02
(선)연자돔,제주도,대,S/P,1,"102,000","102,000","102,000",2023-03-02
(활)우럭조개,여수,10미,box,20,"8,200","8,200","8,200",2023-03-02
(선)은갈치,제주도,3미,S/P,5,"170,000","130,000","144,000",2023-03-02
(선)은갈치,제주도,13미,S/P,1,"55,000","55,000","55,000",2023-03-02
(선)잡어,안흥,중,kg,33.5,"6,000","2,500","3,900",2023-03-02
(선)잡어,완도,중,kg,14,"4,000",500,"1,900",2023-03-02
(활)전복,완도,3미,kg,2.8,"121,000","121,000","121,000",2023-03-02
(활)전복,완도,13/14미,kg,83,"24,500","15,000","21,700",2023-03-02
(활)전복,완도,15/16미,kg,85.3,"23,000","21,000","22,100",2023-03-02
(선)쭈꾸미,중국,35미,box,50,"21,200","21,200","21,200",2023-03-02
(선)참복,제주도,20미,S/P,24,"11,000","11,000","11,000",2023-03-02
(선)홍어,태안,중,kg,87.3,"6,500","1,000","5,300",2023-03-02
(선)가오리,축산,2미,S/P,119,"8,000","6,500","6,700",2023-03-02
(선)가자미,부산(기장),대,S/P,7,"160,000","150,000","152,900",2023-03-02
(선)깐굴,여수,소,box,58,"12,000","10,200","11,000",2023-03-02
(활)넙치,제주도,중,kg,"4,059.6","25,000","1,000","12,800",2023-03-02
(활)넙치,완도,중,kg,265.1,"22,500","10,000","21,900",2023-03-02
(선)다랑어,죽변,3미,S/P,10,"373,000","45,000","111,500",2023-03-02
(선)바다가재,캐나다,중,kg,2.1,"3,000","3,000","3,000",2023-03-02
(활)방어,일본,중,kg,"1,126.9","22,000","1,000","16,300",2023-03-02
(선)백조기,제주도,대,S/P,4,"32,000","30,000","31,000",2023-03-02
(활)부시리,제주도,중,kg,558.4,"16,500","3,000","9,700",2023-03-02
(선)삼치,감포,대,S/P,8,"240,000","110,000","157,600",2023-03-02
(선)연자돔,제주도,중,kg,8.1,"6,000","6,000","6,000",2023-03-02
(선)잿방어,일본,중,kg,4.2,"3,000","3,000","3,000",2023-03-02
(활)전복,완도,25미,kg,101.9,"18,000","15,000","15,400",2023-03-02
(활)전복,완도,5미,kg,2.9,"90,000","90,000","90,000",2023-03-02
(활)전복,완도,7/8미,kg,230.5,"30,500","28,000","28,400",2023-03-02
(활)전복,완도,35미,kg,54.5,"13,000","13,000","13,000",2023-03-02
(선)키조개,군산,대,box,11,"61,200","28,800","40,600",2023-03-02
(활)해삼,삼천포,소,box,56,"28,000","16,000","25,500",2023-03-02
(선)황돔(뱅꼬),제주도,대,S/P,1,"121,800","121,800","121,800",2023-03-02
(활)가무락,고창,대,그물망,8,"175,000","170,000","171,400",2023-03-02
(선)가자미,제주도,대,S/P,71,"254,000","55,000","92,600",2023-03-02
(선)가자미,방어진,2단,S/P,2,"75,000","75,000","75,000",2023-03-02
(선)감성돔,중국,중,kg,14.4,"4,000","4,000","4,000",2023-03-02
(활)개조개,통영,18미,box,3,"72,500","68,500","69,800",2023-03-02
(선)깐멍게,통영,대,box,14,"31,500","30,700","31,000",2023-03-02
(활)넙치,부산(기장),중,kg,131.8,"23,000","2,000","16,200",2023-03-02
(선)대게,러시아,중,kg,10.8,"20,000",500,"15,100",2023-03-02
(활)도다리,완도,중,kg,36.8,"10,000","6,000","7,300",2023-03-02
(선)방어,여수,대,S/P,390.7,"240,500","4,000","9,800",2023-03-02
(선)붕장어,제주도,대,S/P,1,"19,500","19,500","19,500",2023-03-02
(선)옥돔,제주도,11미,S/P,3,"290,000","270,000","276,700",2023-03-02
(선)우럭,통영,중,kg,85.7,"16,500","10,000","12,900",2023-03-02
(활)전복,완도,20미,kg,66.5,"18,000","17,000","17,800",2023-03-02
(활)전복,완도,5/6미,kg,23.9,"38,000","38,000","38,000",2023-03-02
(활)전복,완도,50미,kg,261.6,"10,000","10,000","10,000",2023-03-02
(활)전복,완도,4미,kg,3.7,"102,000","102,000","102,000",2023-03-02
(활)전복,완도,40미,kg,121,"12,000","12,000","12,000",2023-03-02
(활)전복,완도,16/17미,kg,46,"22,500","20,000","21,200",2023-03-02
(활)피꼬막(피조개),순천,중,그물망,10,"20,200","20,200","20,200",2023-03-02
(선)가자미,감포,15미,c/s(상자),60,"18,000","18,000","18,000",2023-03-02
(활)개불,여수,중,미(마리),50,"1,400","1,400","1,400",2023-03-02
(선)도다리,인천,중,kg,727.1,"7,000","1,500","2,900",2023-03-02
(선)민달고기,통영,대,S/P,2,"1,000","1,000","1,000",2023-03-02
(선)민어,제주도,대,S/P,6,"150,000","101,000","129,800",2023-03-02
(선)방어,거진,중,kg,37.7,"3,000","1,500","2,400",2023-03-02
(선)복어,방어진,소,S/P,11,"45,000","30,000","43,600",2023-03-02
(선)은갈치,제주도,14미,S/P,1,"85,000","85,000","85,000",2023-03-02
(선)은갈치,제주도,10미,S/P,83,"150,000","65,000","97,500",2023-03-02
(선)은갈치,제주도,5미,S/P,70,"155,000","105,000","144,100",2023-03-02
(선)잡어,부산(기장),대,S/P,2,"10,000","10,000","10,000",2023-03-02
(활)잿방어,일본,중,kg,51.8,"25,000","23,000","24,300",2023-03-02
(활)전복,완도,14/15미,kg,48.3,"22,000","22,000","22,000",2023-03-02
(활)전복,완도,19/20미,kg,107.9,"19,000","17,000","18,300",2023-03-02
(활)전복,완도,11/12미,kg,107.2,"27,000","24,000","25,100",2023-03-02
(활)전복,완도,17미,kg,54.5,"20,000","20,000","20,000",2023-03-02
(선)쭈꾸미,중국,22미,box,100,"21,800","21,700","21,800",2023-03-02
(선)참조기,제주도,50미,S/P,2,"550,000","290,000","420,000",2023-03-02
(활)토바지락,중국,중,box,20,"5,100","4,500","4,700",2023-03-02
(선)학꽁치,포항,대,c/s(상자),13,"60,000","15,000","41,900",2023-03-02
(활)가무락,태안,대,그물망,2,"186,000","186,000","186,000",2023-03-02
(선)감태,고흥,중,box,6,"9,000","9,000","9,000",2023-03-02
(선)고등어,제주도,12미,S/P,3,"32,000","32,000","32,000",2023-03-02
(선)고등어,제주도,10미,S/P,15,"48,000","48,000","48,000",2023-03-02
(선)농어,진도,중,kg,10.9,"25,000","25,000","25,000",2023-03-02
(활)능성어,일본,중,kg,145.9,"39,000","30,000","36,500",2023-03-02
(선)다랑어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2023-03-02
(활)물바지락,여수,대,box,110,"60,000","26,300","33,900",2023-03-02
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2023-03-02
(선)민어,제주도,8미,S/P,2,"162,800","139,700","151,300",2023-03-02
(활)백합,군산,중,그물망,1,"185,000","185,000","185,000",2023-03-02
(선)볼락,제주도,26미,S/P,1,"80,000","80,000","80,000",2023-03-02
(선)분홍새우,속초,대,S/P,103,"75,000","25,000","29,300",2023-03-02
(활)새꼬막,벌교,중,그물망,10,"11,300","11,300","11,300",2023-03-02
(선)우럭,남해,6미,S/P,30,"27,000","12,000","19,000",2023-03-02
(선)은갈치,제주도,9미,S/P,7,"150,000","150,000","150,000",2023-03-02
(활)참숭어,인천,중,kg,572.1,"8,000","2,000","6,400",2023-03-02
(활)피꼬막(피조개),부안,중,그물망,5,"65,000","65,000","65,000",2023-03-02
(활)해삼,마산,소,box,206,"27,500","19,000","23,100",2023-03-02
(선)황돔(뱅꼬),제주도,12미,S/P,1,"104,000","104,000","104,000",2023-03-02
(활)가무락,부안,대,그물망,7,"160,100","160,000","160,100",2023-03-02
(선)간재미,인천,중,kg,210,"2,700","1,000","1,500",2023-03-02
(선)갑오징어,여수,대,box,3,"18,700","18,700","18,700",2023-03-02
(선)다랑어,강구,대,S/P,2,"400,000","310,000","355,000",2023-03-02
(활)멍게,통영,대,box,10,"12,000","11,100","11,300",2023-03-02
(활)봉바지락,태안,중,box,3,"13,000","13,000","13,000",2023-03-02
(선)아귀,여수,대,S/P,5,"110,000","110,000","110,000",2023-03-02
(냉)아귀,중국,6미,CT/(BT),23,"43,000","43,000","43,000",2023-03-02
(선)잡어,제주도,대,S/P,1,"70,000","70,000","70,000",2023-03-02
(선)전갱이,일본,중,kg,3.2,"18,000","18,000","18,000",2023-03-02
(활)쥐치,제주도,중,kg,38.6,"25,000","15,000","22,800",2023-03-02
(활)참숭어,대천,중,kg,69.4,"9,000","6,000","6,800",2023-03-02
(활)참숭어,보령,중,kg,145.9,"7,500","4,500","5,800",2023-03-02
(활)피꼬막(피조개),마산,중,그물망,50,"25,100","23,000","24,100",2023-03-02
(활)해삼,군산,소,box,10,"23,600","23,300","23,500",2023-03-02
