(선)가자미,포항,중,kg,6.2,"4,000","4,000","4,000",2023-03-27
(활)감성돔,중국,중,kg,302.8,"35,000","3,000","21,800",2023-03-27
(선)깐굴,통영,소,box,235,"21,000","16,000","17,400",2023-03-27
(선)깐바지락,순천,소,box,3,"11,200","11,200","11,200",2023-03-27
(활)넙치,대천,소,kg,38.8,"7,000","3,500","6,100",2023-03-27
(선)아귀,나로도,4미,S/P,6,"30,000","30,000","30,000",2023-03-27
(선)아귀,제주도,9미,S/P,1,"80,000","80,000","80,000",2023-03-27
(선)암꽃게,태안,대,S/P,3,"150,000","150,000","150,000",2023-03-27
(선)연자돔,제주도,18미,S/P,2,"110,000","110,000","110,000",2023-03-27
(선)은갈치,제주도,4미,S/P,11,"150,000","140,000","141,900",2023-03-27
(활)잡어,목포,중,kg,11.3,"30,000","8,000","19,800",2023-03-27
(활)전복,완도,9/10미,kg,178.9,"27,000","24,000","25,200",2023-03-27
(활)전복,완도,소소,kg,119.3,"2,000","2,000","2,000",2023-03-27
(활)전복,완도,35/40미,kg,54.8,"8,500","8,500","8,500",2023-03-27
(선)쭈꾸미,대천,소,그물망,93,"50,100","36,600","46,300",2023-03-27
(선)참돔,통영,대,S/P,30,"15,500","15,500","15,500",2023-03-27
(활)참숭어,문산,중,kg,199.9,"6,000","3,000","5,700",2023-03-27
(선)청어,속초,대,S/P,53,"18,000","10,000","14,500",2023-03-27
(활)칼바지락,중국,중,box,100,"10,000","5,500","7,200",2023-03-27
(활)강도다리,제주도,중,kg,275.6,"22,000","17,000","21,200",2023-03-27
(활)개조개,통영,대,box,8,"61,200","57,000","59,000",2023-03-27
(선)깐바지락,여수,소,box,143,"15,100","11,000","12,600",2023-03-27
(선)깐바지락,삼천포,소,box,181,"17,500","9,300","13,900",2023-03-27
(활)낙지,영흥도,13미,미(마리),13,"3,000","3,000","3,000",2023-03-27
(선)다랑어,축산,대,S/P,3,"243,000","200,000","225,500",2023-03-27
(활)도다리,태안,중,kg,307.4,"22,000","2,000","14,500",2023-03-27
(활)물바지락,삼천포,대,box,13,"42,000","42,000","42,000",2023-03-27
(활)물바지락,통영,중,box,5,"15,000","15,000","15,000",2023-03-27
(선)미더덕,마산,소,box,85,"29,500","21,000","23,000",2023-03-27
(선)분홍새우,임원,대,S/P,20,"35,000","35,000","35,000",2023-03-27
(선)아귀,태안,중,kg,245.7,"3,000","2,500","3,000",2023-03-27
(활)암꽃게,태안,대,kg,354,"40,500","35,000","40,000",2023-03-27
(선)잡어,삼천포,대,S/P,27,"8,000","8,000","8,000",2023-03-27
(선)쭈꾸미,중국,33미,box,50,"15,500","15,500","15,500",2023-03-27
(활)참숭어,진도,중,kg,427.9,"8,000","3,000","5,400",2023-03-27
(활)피꼬막(피조개),여수,중,그물망,99,"33,000","15,500","17,100",2023-03-27
(선)학꽁치,죽변,대,S/P,4,"44,000","40,000","42,000",2023-03-27
(활)해삼,통영,소,box,71,"37,100","30,500","33,900",2023-03-27
(활)해삼,여수,소,box,20,"31,800","31,500","31,700",2023-03-27
(활)가리비,삼천포,중,box,26,"19,100","17,100","18,500",2023-03-27
(활)가무락,장항,대,그물망,6,"210,000","186,500","192,800",2023-03-27
(선)낙지,진도,1미,kg,300,"8,500","2,600","3,700",2023-03-27
(활)넙치,태안,중,kg,615.5,"22,000","2,000","10,700",2023-03-27
(선)넙치,군산,대,S/P,128.7,"5,500","2,500","4,500",2023-03-27
(선)넙치,서천,중,kg,56.5,"5,000","5,000","5,000",2023-03-27
(활)도다리,안흥,중,kg,111.2,"10,000","4,000","5,600",2023-03-27
(선)만디,여수,소,box,5,"20,000","16,600","17,900",2023-03-27
(선)민어,삼천포,4미,S/P,5.8,"7,000","7,000","7,000",2023-03-27
(선)붉은대게,러시아,중,kg,5.6,500,500,500,2023-03-27
(선)아귀,제주도,7미,S/P,3,"90,000","90,000","90,000",2023-03-27
(선)아귀,안흥,중,kg,129.7,"3,500","3,300","3,300",2023-03-27
(선)암꽃게,서천,대,S/P,2,"165,000","115,000","140,000",2023-03-27
(활)전갱이,일본,중,kg,182.5,"33,000","15,000","30,900",2023-03-27
(선)전갱이,부산(기장),대,S/P,3,"10,000","10,000","10,000",2023-03-27
(활)전복,완도,13미,kg,11.9,"18,000","18,000","18,000",2023-03-27
(활)전복,완도,9미,kg,119.1,"24,500","24,500","24,500",2023-03-27
(활)참돔,통영,중,kg,1.7,"9,000","9,000","9,000",2023-03-27
(선)학꽁치,임원,대,S/P,7,"31,000","30,000","30,300",2023-03-27
(선)홍어,인천,대,S/P,224.5,"7,500","2,000","2,500",2023-03-27
(활)개조개,여수,15미,box,4,"58,000","58,000","58,000",2023-03-27
(선)깐굴,삼천포,소,box,32,"20,100","17,000","17,200",2023-03-27
(선)넙치,태안,중,kg,34.5,"4,000","4,000","4,000",2023-03-27
(활)말백합,강화,소,그물망,1,"30,000","30,000","30,000",2023-03-27
(선)민어,삼천포,3미,S/P,6.4,"12,000","12,000","12,000",2023-03-27
(선)백조기,통영,1미,S/P,135,"1,500","1,000","1,200",2023-03-27
(선)복어,여수,대,S/P,14.9,"11,000","7,000","8,400",2023-03-27
(활)새꼬막,순천,중,그물망,72,"60,100","4,300","26,700",2023-03-27
(활)소라,군산,중,그물망,25,"125,500","83,700","108,700",2023-03-27
(활)소라,여수,대,그물망,5,"138,600","138,600","138,600",2023-03-27
(선)송어,속초,6미,S/P,6,"20,000","20,000","20,000",2023-03-27
(활)암꽃게,태안,소,kg,20,"27,000","27,000","27,000",2023-03-27
(활)우럭조개,여수,10미,미(마리),20,"5,000","5,000","5,000",2023-03-27
(선)은갈치,제주도,7미,S/P,34,"170,000","95,000","163,800",2023-03-27
(선)잡어,중국,중,kg,51.7,"7,000",500,"6,300",2023-03-27
(활)전복,완도,22/23미,kg,23.5,"13,000","13,000","13,000",2023-03-27
(활)전복,완도,25/30미,kg,12,"13,000","13,000","13,000",2023-03-27
(활)전복,완도,8/9미,kg,92.1,"27,000","25,500","26,000",2023-03-27
(활)칼바지락,태안,대,box,10,"23,100","22,200","22,700",2023-03-27
(활)피꼬막(피조개),군산,대,box,6,"35,000","4,500","25,700",2023-03-27
(활)감성돔,목포,중,kg,274.8,"35,000","7,000","20,000",2023-03-27
(냉)고등어,제주도,20미,S/P,2,"35,000","35,000","35,000",2023-03-27
(선)꼴뚜기,여수,10봉,box,60,"10,200","10,000","10,100",2023-03-27
(활)낙지,보령,중,미(마리),48,"3,200","3,200","3,200",2023-03-27
(활)농어,태안,중,kg,151.3,"20,000","5,900","13,600",2023-03-27
(선)만디,삼천포,소,box,63,"21,800","21,000","21,500",2023-03-27
(선)만디,마산,소,box,127,"28,100","5,100","23,800",2023-03-27
(활)물바지락,순천,대,box,10,"62,300","62,300","62,300",2023-03-27
(선)삼치,후포,2미,S/P,6,"110,000","100,000","105,000",2023-03-27
(선)삼치,포항,대,S/P,45,"150,000","98,000","131,400",2023-03-27
(활)소라,고흥,대,box,22,"145,600","136,000","143,300",2023-03-27
(활)수꽃게,태안,소소,kg,50,"14,000","13,600","13,800",2023-03-27
(활)암꽃게,태안,중,kg,80,"39,000","33,500","36,900",2023-03-27
(선)왕게,러시아,중,kg,39.9,"15,000","3,000","5,800",2023-03-27
(활)잡어,통영,중,kg,11.2,"30,000","3,000","22,200",2023-03-27
(활)전복,완도,12/13미,kg,118.3,"24,000","22,000","23,100",2023-03-27
(활)전복,완도,14미,kg,30,"17,000","17,000","17,000",2023-03-27
(활)점성어,중국,중,kg,200.9,"11,000","6,000","7,900",2023-03-27
(선)쭈꾸미,보령,소,그물망,2,"38,500","38,500","38,500",2023-03-27
(선)황돔(뱅꼬),부산(기장),대,S/P,3,"8,000","8,000","8,000",2023-03-27
(활)감성돔,완도,중,kg,9.4,"23,500","18,000","21,600",2023-03-27
(활)감숭어,완도,중,kg,143.3,"6,000","1,000","4,800",2023-03-27
(활)개조개,여수,20미,box,1,"56,700","56,700","56,700",2023-03-27
(선)검복,여수,대,S/P,101.9,"10,000","7,000","8,600",2023-03-27
(선)농어,인천,대,S/P,14.2,"1,500","1,500","1,500",2023-03-27
(선)도다리,태안,중,kg,263.6,"22,000","3,000","5,400",2023-03-27
(활)동죽,태안,대,box,10,"36,200","35,300","36,100",2023-03-27
(활)멍게,통영,중,box,24,"23,100","23,000","23,000",2023-03-27
(선)삼치,강구,2미,S/P,262.5,"213,000","10,000","28,500",2023-03-27
(활)소라,군산,대,box,16,"155,000","122,000","146,500",2023-03-27
(선)아귀,제주도,8미,S/P,3,"84,000","67,600","78,500",2023-03-27
(선)아귀,제주도,6미,S/P,1,"84,000","84,000","84,000",2023-03-27
(활)우럭조개,여수,8미,box,16,"5,500","5,500","5,500",2023-03-27
(선)잡어,안흥,중,kg,102.7,"11,000",800,"2,400",2023-03-27
(활)전복,완도,6/7미,kg,12,"30,000","30,000","30,000",2023-03-27
(활)전복,완도,13/14미,kg,94.8,"26,000","17,000","21,000",2023-03-27
(활)진주담치,마산,중,그물망,51,"6,700","3,000","5,300",2023-03-27
(활)진주담치,여수,중,그물망,148,"9,000","2,000","6,100",2023-03-27
(활)피꼬막(피조개),장항,중,그물망,7,"32,000","28,000","29,800",2023-03-27
(선)홍어,태안,중,kg,567.1,"9,000","5,000","6,600",2023-03-27
(활)감성돔,통영,중,kg,64.3,"38,000","7,000","25,200",2023-03-27
(선)갑오징어,부산(기장),대,S/P,7,"270,000","210,000","247,100",2023-03-27
(선)깐바지락,통영,소,box,5,"12,500","12,500","12,500",2023-03-27
(활)낙지,태안,18미,미(마리),18,"6,000","6,000","6,000",2023-03-27
(활)넙치,안흥,중,kg,634.2,"18,000","1,500","8,900",2023-03-27
(활)농어,중국,중,kg,594.8,"18,500","12,000","15,700",2023-03-27
(활)대게,러시아,중,kg,"1,254","33,000","21,000","31,000",2023-03-27
(활)복어,안흥,중,kg,2.8,"25,000","25,000","25,000",2023-03-27
(선)삼치,후포,3미,S/P,28,"116,500","100,000","103,500",2023-03-27
(활)소라,부안,중,그물망,3,"102,600","62,200","89,100",2023-03-27
(활)수꽃게,태안,소,kg,30,"15,000","15,000","15,000",2023-03-27
(활)암꽃게,서천,대,kg,195,"38,000","38,000","38,000",2023-03-27
(활)우럭조개,여수,7미,미(마리),14,"10,600","10,000","10,300",2023-03-27
(활)우럭조개,여수,3미,box,3,"4,000","4,000","4,000",2023-03-27
(선)은갈치,제주도,진통,S/P,1,"80,000","80,000","80,000",2023-03-27
(선)은갈치,제주도,3미,S/P,11,"130,000","130,000","130,000",2023-03-27
(선)잡어,완도,중,kg,24.9,"5,000","1,000","4,500",2023-03-27
(활)전복,완도,15/16미,kg,202.8,"21,000","15,000","18,000",2023-03-27
(활)전복,완도,24/25미,kg,60,"14,500","14,500","14,500",2023-03-27
(활)전복,완도,8미,kg,120,"27,000","26,000","26,200",2023-03-27
(선)깐굴,여수,소,box,29,"11,600","11,000","11,200",2023-03-27
(냉)꽁치,중국,2번,CT/(BT),50,"69,000","69,000","69,000",2023-03-27
(활)넙치,완도,중,kg,885.2,"28,000","2,000","20,000",2023-03-27
(선)농어,군산,대,S/P,91,"4,500","1,500","3,100",2023-03-27
(선)농어,삼천포,대,S/P,77,"8,000","5,000","5,500",2023-03-27
(활)말백합,태안,중,그물망,7,"141,000","138,000","139,300",2023-03-27
(선)바다가재,캐나다,중,kg,37.1,"26,000","1,000","17,400",2023-03-27
(활)부시리,제주도,중,kg,"1,915.1","14,000",600,"6,800",2023-03-27
(선)분홍새우,죽변,대,S/P,76,"40,000","30,000","30,900",2023-03-27
(선)삼치,강구,3미,S/P,29,"150,000","150,000","150,000",2023-03-27
(선)삼치,강구,4미,S/P,1,"150,000","150,000","150,000",2023-03-27
(선)새조개,삼천포,10봉,box,20,"17,300","17,300","17,300",2023-03-27
(선)우럭,남해,5미,S/P,50,"22,000","10,000","11,000",2023-03-27
(활)우럭조개,여수,7미,box,21,"7,300","7,300","7,300",2023-03-27
(활)전복,완도,25미,kg,24.1,"14,500","14,500","14,500",2023-03-27
(활)전복,완도,7/8미,kg,34.9,"27,500","27,500","27,500",2023-03-27
(활)쭈꾸미,중국,소,그물망,150,"42,500","42,000","42,100",2023-03-27
(활)쭈꾸미,태안,소,그물망,37,"61,000","55,000","59,900",2023-03-27
(선)쭈꾸미,태안,소,그물망,6,"52,200","46,600","51,300",2023-03-27
(활)참숭어,완도,중,kg,91.8,"8,800","6,000","6,500",2023-03-27
(활)가무락,고창,대,그물망,9,"183,000","180,000","180,800",2023-03-27
(활)넙치,제주도,중,kg,407,"23,000","4,000","19,200",2023-03-27
(활)넙치,서천,중,kg,334.4,"20,000","4,000","10,900",2023-03-27
(활)농어,인천,중,kg,7.5,"20,000","20,000","20,000",2023-03-27
(활)능성어,통영,중,kg,6.3,"26,000","23,000","24,700",2023-03-27
(선)먹갈치,제주도,대,c/s(상자),98,"22,000","22,000","22,000",2023-03-27
(선)문어,부산(기장),대,S/P,2,"35,000","30,000","32,500",2023-03-27
(활)수꽃게,태안,중,kg,36,"17,000","17,000","17,000",2023-03-27
(선)수꽃게,태안,중,S/P,2,"95,000","60,000","77,500",2023-03-27
(선)우럭,통영,중,kg,313.7,"16,500","7,500","12,800",2023-03-27
(선)웅어,태안,중,kg,36.4,"1,000",200,400,2023-03-27
(선)잿방어,여수,대,S/P,33.1,"6,000","2,000","4,500",2023-03-27
(활)전복,완도,40미,kg,48.3,"8,500","8,500","8,500",2023-03-27
(활)전복,완도,7미,kg,119.2,"29,000","29,000","29,000",2023-03-27
(활)칡게,서산,소,그물망,11,"28,300","20,000","26,000",2023-03-27
(활)칡게,순천,소,그물망,6,"17,000","17,000","17,000",2023-03-27
(선)키조개,군산,대,box,23,"40,000","25,000","31,100",2023-03-27
(활)피꼬막(피조개),삼천포,중,그물망,36,"16,000","15,700","15,900",2023-03-27
(활)피꼬막(피조개),통영,중,그물망,5,"35,000","35,000","35,000",2023-03-27
(선)홍어,군산,대,S/P,29.2,"7,000","7,000","7,000",2023-03-27
(선)가자미,축산,대,S/P,4,"15,000","15,000","15,000",2023-03-27
(선)가자미,제주도,대,S/P,34,"85,000","52,000","64,800",2023-03-27
(선)가자미,속초,8미,S/P,5,"12,000","12,000","12,000",2023-03-27
(선)감성돔,중국,중,kg,2.7,"3,000","3,000","3,000",2023-03-27
(선)깐멍게,통영,대,box,32,"30,100","26,300","28,400",2023-03-27
(활)넙치,대천,중,kg,"2,150.6","20,000","3,000","10,700",2023-03-27
(선)대게,러시아,중,kg,14.7,"17,000","1,000","8,400",2023-03-27
(선)도다리,인천,중,kg,100.8,"661,000","10,000","25,300",2023-03-27
(활)돌가자미,목포,중,kg,1.8,"130,000","130,000","130,000",2023-03-27
(활)새조개,여수,중,box,17,"110,000","110,000","110,000",2023-03-27
(선)송어,속초,4미,S/P,7,"25,000","25,000","25,000",2023-03-27
(선)아귀,제주도,5미,S/P,2,"96,000","96,000","96,000",2023-03-27
(선)아귀,나로도,3미,S/P,1,"35,000","35,000","35,000",2023-03-27
(활)암꽃게,태안,파치,kg,30,"15,000","15,000","15,000",2023-03-27
(선)은갈치,제주도,10미,S/P,84,"160,000","27,000","104,000",2023-03-27
(선)잡어,일본,중,kg,18,"7,000","3,000","5,800",2023-03-27
(선)잡어,부산(기장),대,S/P,11,"5,000","5,000","5,000",2023-03-27
(활)전복,완도,20미,kg,121.6,"19,000","15,000","17,000",2023-03-27
(활)전복,완도,18/19미,kg,23.1,"18,000","18,000","18,000",2023-03-27
(활)전복,완도,16/17미,kg,66.3,"19,000","17,500","18,100",2023-03-27
(활)개조개,여수,11미,box,2,"46,300","46,300","46,300",2023-03-27
(선)갯가재,안흥,중,kg,17.4,"11,000","11,000","11,000",2023-03-27
(활)넙치,통영,중,kg,23.5,"18,000","10,000","12,100",2023-03-27
(활)물바지락,여수,대,box,194,"51,500","20,100","41,500",2023-03-27
(활)백합,군산,중,그물망,6,"141,000","140,300","140,700",2023-03-27
(선)분홍새우,속초,대,S/P,14,"65,000","40,000","45,000",2023-03-27
(선)삼치,축산,대,S/P,1,"120,000","120,000","120,000",2023-03-27
(선)삼치,강구,5미,S/P,1,"150,000","150,000","150,000",2023-03-27
(활)새꼬막,벌교,중,그물망,15,"25,300","7,000","19,200",2023-03-27
(활)수꽃게,태안,대,kg,25,"22,500","22,000","22,200",2023-03-27
(선)아귀,제주도,10미,S/P,1,"88,000","88,000","88,000",2023-03-27
(선)은갈치,제주도,5미,S/P,80,"160,000","137,000","149,600",2023-03-27
(선)잡어,통영,대,S/P,18.8,"50,000",500,"4,200",2023-03-27
(활)잿방어,일본,중,kg,365.7,"27,000","15,500","23,800",2023-03-27
(활)전복,완도,11/12미,kg,71.5,"25,000","22,500","23,800",2023-03-27
(활)전복,완도,14/15미,kg,60,"23,000","15,000","19,100",2023-03-27
(선)쭈꾸미,중국,22미,box,217,"17,000","16,200","16,300",2023-03-27
(선)참돔,여수,대,S/P,11.9,"4,000","4,000","4,000",2023-03-27
(활)참숭어,인천,중,kg,356.2,"8,500","3,000","6,400",2023-03-27
(활)토바지락,중국,중,box,20,"4,200","3,200","3,700",2023-03-27
(활)가무락,태안,대,그물망,8,"150,000","130,000","135,100",2023-03-27
(활)감숭어,격포,중,kg,118.2,"6,000","3,000","3,900",2023-03-27
(활)개조개,여수,12미,box,1,"47,500","47,500","47,500",2023-03-27
(활)넙치,영흥도,중,kg,437.4,"17,000","5,500","8,900",2023-03-27
(활)농어,영흥도,중,kg,144.6,"17,000","9,000","13,600",2023-03-27
(활)능성어,일본,중,kg,70.3,"33,000","15,000","30,900",2023-03-27
(선)다랑어,후포,2미,S/P,2,"100,000","99,000","99,500",2023-03-27
(선)물메기,태안,중,kg,1,"8,000","8,000","8,000",2023-03-27
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2023-03-27
(선)민어,군산,대,S/P,116,"12,000","6,500","8,500",2023-03-27
(선)붕장어,완도,중,kg,3.6,"2,500","2,500","2,500",2023-03-27
(냉)오징어,기타(국내),20미,CT/(BT),10,"66,000","66,000","66,000",2023-03-27
(활)우럭조개,여수,8미,미(마리),8,"8,200","8,200","8,200",2023-03-27
(선)은갈치,제주도,9미,S/P,10,"230,000","155,000","165,000",2023-03-27
(활)전복,완도,4/5미,kg,11.4,"41,000","41,000","41,000",2023-03-27
(선)청어,부산(기장),대,S/P,4,"5,000","5,000","5,000",2023-03-27
(활)피꼬막(피조개),격포,중,그물망,3,"28,300","16,000","24,200",2023-03-27
(활)피꼬막(피조개),마산,중,그물망,44,"16,100","15,200","15,800",2023-03-27
(활)해삼,마산,소,box,69,"30,500","23,300","27,800",2023-03-27
(활)해삼,군산,소,box,15,"24,100","23,300","23,800",2023-03-27
(선)가자미,방어진,대,S/P,197.9,"7,000","6,000","6,100",2023-03-27
(선)갑오징어,여수,대,box,5,"23,200","22,200","22,600",2023-03-27
(활)넙치,목포,중,kg,191.7,"18,000","6,000","12,400",2023-03-27
(선)넙치,안흥,중,kg,191.4,"5,000","2,000","4,200",2023-03-27
(선)다랑어,강구,2미,S/P,15.2,"13,000","13,000","13,000",2023-03-27
(선)다랑어,강구,대,S/P,1,"235,000","235,000","235,000",2023-03-27
(활)말백합,강화,중,그물망,15,"147,000","105,100","121,800",2023-03-27
(활)멍게,통영,대,box,9,"25,000","13,300","16,200",2023-03-27
(활)물바지락,통영,대,box,2,"61,000","58,000","59,500",2023-03-27
(활)봉바지락,태안,중,box,8,"9,200","8,300","8,500",2023-03-27
(선)삼치,후포,대,S/P,7,"110,000","110,000","110,000",2023-03-27
(선)새조개,여수,10봉,장,200,"19,000","18,300","18,700",2023-03-27
(선)송어,속초,3미,S/P,2,"25,000","25,000","25,000",2023-03-27
(활)우럭,통영,중,kg,50.9,"20,000","9,000","10,800",2023-03-27
(활)잡어,안흥,중,kg,4.7,"12,000","10,000","11,000",2023-03-27
(선)줄돔,일본,중,kg,20.8,"7,000","1,500","4,400",2023-03-27
(활)참숭어,대천,중,kg,448,"8,000","3,000","6,800",2023-03-27
(활)참숭어,서천,중,kg,627.7,"9,500","1,000","7,200",2023-03-27
(냉)한치,제주도,20미,S/P,10,"90,000","87,000","88,500",2023-03-27
