(활)새꼬막,순천,중,그물망,22,"63,000","17,100","26,900",2023-03-13
(활)소라,군산,중,그물망,20,"133,500","106,000","126,200",2023-03-13
(선)아귀,포항,대,S/P,2,"50,000","50,000","50,000",2023-03-13
(선)오징어,삼천포,20미,S/P,14,"75,000","65,000","69,600",2023-03-13
(활)왕게,노르웨이,중,kg,181.7,"53,000","8,000","35,100",2023-03-13
(활)우럭조개,여수,10미,미(마리),10,"3,300","3,300","3,300",2023-03-13
(선)은갈치,제주도,7미,S/P,29,"165,000","155,000","161,000",2023-03-13
(냉)은갈치,제주도,33미,box,100,"98,000","98,000","98,000",2023-03-13
(활)전갱이,일본,중,kg,192.9,"33,000","18,000","30,500",2023-03-13
(활)전복,완도,25/30미,kg,68.3,"14,000","12,000","13,200",2023-03-13
(활)전복,완도,8/9미,kg,58.3,"30,000","20,000","27,100",2023-03-13
(활)전복,완도,18미,kg,55,"20,000","20,000","20,000",2023-03-13
(활)전복,완도,21/22미,kg,121,"19,000","18,000","18,100",2023-03-13
(활)참돔,완도,중,kg,27.7,"17,000","7,000","10,000",2023-03-13
(선)통치,제주도,대,S/P,9,"100,000","80,000","84,400",2023-03-13
(선)가오리,축산,대,S/P,8.9,"3,500","3,500","3,500",2023-03-13
(활)감성돔,목포,중,kg,62.4,"45,000","20,000","32,900",2023-03-13
(선)골뱅이,속초,대,S/P,10,"20,000","20,000","20,000",2023-03-13
(선)다랑어,죽변,2미,S/P,6,"174,000","165,000","166,500",2023-03-13
(선)만디,삼천포,소,box,68,"18,600","18,000","18,200",2023-03-13
(선)만디,마산,소,box,111,"28,600","23,200","26,600",2023-03-13
(선)민대구,제주도,대,S/P,1,"78,000","78,000","78,000",2023-03-13
(선)방어,제주도,2미,S/P,4,"123,000","85,000","104,900",2023-03-13
(활)백합,태안,중,그물망,3,"180,000","177,000","178,000",2023-03-13
(선)삼치,포항,대,S/P,1,"100,000","100,000","100,000",2023-03-13
(활)소라,고흥,대,box,4,"150,000","128,000","139,000",2023-03-13
(선)왕게,러시아,중,kg,54.9,"40,000","3,500","19,600",2023-03-13
(활)전복,완도,45미,kg,110,"12,000","12,000","12,000",2023-03-13
(활)전복,완도,30미,kg,55,"13,000","13,000","13,000",2023-03-13
(활)점성어,중국,중,kg,414.8,"7,800","1,000","4,300",2023-03-13
(활)해삼,마산,중,box,15,"29,200","29,100","29,200",2023-03-13
(선)홍어,인천,중,kg,48.3,"4,500","4,000","4,400",2023-03-13
(선)황돔(뱅꼬),제주도,17미,S/P,1,"130,000","130,000","130,000",2023-03-13
(선)가자미,방어진,대,c/s(상자),3,"100,000","100,000","100,000",2023-03-13
(활)감성돔,완도,중,kg,5.2,"33,000","22,000","30,000",2023-03-13
(선)다랑어,죽변,1미,S/P,1,"250,000","250,000","250,000",2023-03-13
(선)도다리,영흥도,중,kg,520.8,"13,000","3,000","7,500",2023-03-13
(활)멍게,통영,중,box,28,"23,500","22,300","22,800",2023-03-13
(활)물바지락,순천,대,box,15,"71,200","70,000","70,600",2023-03-13
(활)물바지락,삼천포,중,box,1,"35,000","35,000","35,000",2023-03-13
(활)백합,장항,중,그물망,4,"183,000","176,600","179,800",2023-03-13
(선)삼치,방어진,대,S/P,11,"140,000","125,000","137,400",2023-03-13
(활)소라,군산,대,box,15,"155,100","127,700","147,200",2023-03-13
(활)우럭조개,여수,8미,box,72,"5,600","5,300","5,500",2023-03-13
(선)잡어,안흥,중,kg,54.7,"25,000","2,500","3,700",2023-03-13
(선)잡어,진도,중,kg,130.3,"5,000",500,"2,200",2023-03-13
(활)전복,완도,6/7미,kg,11.7,"31,000","31,000","31,000",2023-03-13
(활)전복,완도,12/13미,kg,69.4,"25,000","24,000","24,800",2023-03-13
(활)전복,완도,14미,kg,36.1,"24,000","24,000","24,000",2023-03-13
(활)진주담치,마산,중,그물망,47,"13,800","13,300","13,500",2023-03-13
(활)진주담치,여수,중,그물망,98,"17,000","12,300","14,300",2023-03-13
(활)피꼬막(피조개),장항,중,그물망,2,"111,100","111,100","111,100",2023-03-13
(선)홍어,방어진,대,S/P,10.5,"3,500","3,500","3,500",2023-03-13
(선)갑오징어,부산(기장),대,S/P,4,"250,000","250,000","250,000",2023-03-13
(활)개조개,여수,20미,box,14,"60,000","51,100","57,000",2023-03-13
(활)겉삐뚜리,보령,소,그물망,1,"40,100","40,100","40,100",2023-03-13
(선)넙치,완도,중,kg,5.6,"4,500","4,500","4,500",2023-03-13
(선)넙치,제주도,대,S/P,1,"87,500","87,500","87,500",2023-03-13
(선)대구,완도,중,kg,8.2,"4,000","4,000","4,000",2023-03-13
(활)동죽,태안,대,box,10,"31,200","28,000","30,400",2023-03-13
(선)복어,완도,중,kg,1.3,"2,000","2,000","2,000",2023-03-13
(선)삼치,제주도,대,S/P,2,"180,000","75,000","127,500",2023-03-13
(활)암꽃게,진도,대,kg,70,"43,000","20,000","34,000",2023-03-13
(활)우럭조개,여수,10미,box,20,"3,200","3,200","3,200",2023-03-13
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2023-03-13
(선)은갈치,제주도,3미,S/P,9,"145,000","140,000","140,600",2023-03-13
(활)전복,완도,13/14미,kg,59.7,"24,000","15,000","22,200",2023-03-13
(활)전복,완도,8미,kg,92.9,"28,500","28,500","28,500",2023-03-13
(활)전복,완도,15/16미,kg,92.1,"23,000","15,000","21,500",2023-03-13
(선)전어,제주도,대,S/P,13,"23,000","23,000","23,000",2023-03-13
(활)참숭어,격포,중,kg,197.1,"7,000","2,500","3,900",2023-03-13
(선)홍어,태안,중,kg,282.4,"4,500","3,500","3,500",2023-03-13
(선)홍어,신안,대,S/P,181.3,"8,000","4,000","6,200",2023-03-13
(선)깐굴,여수,소,box,152,"11,000","8,200","9,700",2023-03-13
(활)농어,중국,중,kg,565.5,"19,000","3,000","14,700",2023-03-13
(선)농어,목포,8미,kg,48,"7,000","6,500","6,800",2023-03-13
(선)바다가재,캐나다,중,kg,19,"24,000","5,000","14,800",2023-03-13
(활)방어,일본,중,kg,192.1,"24,000","10,000","21,600",2023-03-13
(선)백조기,제주도,60미,S/P,1,"220,000","220,000","220,000",2023-03-13
(활)부시리,제주도,중,kg,570.6,"13,500","1,000","9,900",2023-03-13
(선)분홍새우,죽변,대,S/P,32,"25,000","25,000","25,000",2023-03-13
(선)삼치,감포,대,S/P,10,"209,000","162,000","184,900",2023-03-13
(선)왕게,노르웨이,중,kg,71.8,"30,500","10,000","25,600",2023-03-13
(활)우럭조개,여수,7미,미(마리),21,"6,300","6,300","6,300",2023-03-13
(활)우럭조개,여수,7미,box,42,"8,800","6,500","7,300",2023-03-13
(냉)은갈치,제주도,19미,box,50,"236,000","236,000","236,000",2023-03-13
(선)잡어,죽변,대,S/P,26,"10,000","10,000","10,000",2023-03-13
(선)잡어,완도,중,kg,7.5,"1,500","1,000","1,200",2023-03-13
(활)전복,완도,7/8미,kg,23.5,"29,500","29,500","29,500",2023-03-13
(활)전복,완도,24/25미,kg,117.5,"17,000","14,000","15,000",2023-03-13
(선)쭈꾸미,태안,소,그물망,23,"45,000","29,000","31,800",2023-03-13
(활)털게,러시아,중,미(마리),284,"68,000","18,000","47,200",2023-03-13
(선)황돔(뱅꼬),제주도,대,S/P,2,"100,000","100,000","100,000",2023-03-13
(선)간재미,진도,중,c/s(상자),14,"20,000","20,000","20,000",2023-03-13
(선)갈치,제주도,5미,S/P,1,"200,000","200,000","200,000",2023-03-13
(활)넙치,완도,중,kg,271.2,"24,000","5,000","15,700",2023-03-13
(활)넙치,제주도,중,kg,"1,374","27,000","2,000","16,500",2023-03-13
(활)농어,인천,중,kg,20.3,"20,000","20,000","20,000",2023-03-13
(선)다랑어,죽변,3미,S/P,1,"187,000","187,000","187,000",2023-03-13
(활)도다리,완도,중,kg,14.8,"10,000","8,000","8,800",2023-03-13
(선)삼치,강구,대,S/P,2,"180,000","151,000","165,500",2023-03-13
(선)연자돔,제주도,10미,S/P,1,"120,000","120,000","120,000",2023-03-13
(선)우럭,통영,중,kg,223,"17,500","3,000","10,000",2023-03-13
(선)잿방어,일본,중,kg,29.7,"6,000",100,"3,700",2023-03-13
(활)전복,완도,40미,kg,121,"12,000","9,000","11,700",2023-03-13
(활)전복,완도,7미,kg,104.9,"32,000","30,000","30,700",2023-03-13
(활)전복,완도,50미,kg,110,"11,000","11,000","11,000",2023-03-13
(활)전복,완도,25미,kg,67.4,"17,000","15,000","15,400",2023-03-13
(활)전복,완도,35미,kg,132.8,"13,000","12,000","12,800",2023-03-13
(활)쭈꾸미,영흥도,소,그물망,11,"60,000","60,000","60,000",2023-03-13
(활)쭈꾸미,태안,소,그물망,179,"58,000","55,000","56,900",2023-03-13
(선)키조개,보령,6코,box,2,"61,000","61,000","61,000",2023-03-13
(선)키조개,군산,대,box,15,"32,100","25,600","29,000",2023-03-13
(선)가자미,제주도,대,S/P,74.8,"90,000","6,500","61,300",2023-03-13
(선)감성돔,중국,중,kg,46.8,"7,000","5,000","6,200",2023-03-13
(선)넙치,완도,2미,kg,5.6,"5,000","5,000","5,000",2023-03-13
(선)도다리,인천,중,kg,184.8,"224,000","3,500","8,400",2023-03-13
(선)민달고기,통영,소,S/P,6,"1,000","1,000","1,000",2023-03-13
(선)민어,제주도,대,S/P,10,"200,000","53,600","135,900",2023-03-13
(활)암꽃게,진도,소,kg,60,"14,000","13,500","13,700",2023-03-13
(선)은갈치,제주도,10미,S/P,103,"155,000","22,000","75,300",2023-03-13
(선)은갈치,제주도,20/21미,S/P,3,"25,000","25,000","25,000",2023-03-13
(선)잡어,부산(기장),대,S/P,84.5,"7,000","1,000","2,400",2023-03-13
(활)전복,완도,19/20미,kg,37,"19,000","19,000","19,000",2023-03-13
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-03-13
(활)전복,완도,18/19미,kg,60.5,"20,000","19,000","19,600",2023-03-13
(활)전복,완도,16/17미,kg,104.6,"21,000","20,000","20,200",2023-03-13
(활)전복,완도,20미,kg,234.2,"20,000","17,000","17,800",2023-03-13
(활)전복,완도,5/6미,kg,58.3,"37,000","37,000","37,000",2023-03-13
(선)준치,제주도,대,S/P,9,"30,000","30,000","30,000",2023-03-13
(선)줄돔,완도,중,kg,1.3,"9,000","9,000","9,000",2023-03-13
(선)참돔,제주도,중,kg,13.5,"7,000","5,500","6,500",2023-03-13
(활)토바지락,중국,중,box,20,"3,300","3,000","3,100",2023-03-13
(선)가오리,포항,대,S/P,124,"3,000","3,000","3,000",2023-03-13
(선)가자미,강구,8미,S/P,7,"15,000","15,000","15,000",2023-03-13
(활)농어,완도,중,kg,119.9,"18,000","13,000","16,200",2023-03-13
(선)농어,삼천포,1미,S/P,19.6,"7,000","7,000","7,000",2023-03-13
(선)분홍새우,속초,대,S/P,16,"38,000","35,000","37,400",2023-03-13
(냉)삼치,제주도,대,S/P,1,"60,000","60,000","60,000",2023-03-13
(활)새꼬막,벌교,중,그물망,23,"38,000","13,000","23,500",2023-03-13
(선)연자돔,제주도,19미,S/P,1,"120,000","120,000","120,000",2023-03-13
(선)은갈치,제주도,50미,S/P,9,"33,000","33,000","33,000",2023-03-13
(선)은갈치,제주도,5미,S/P,37,"150,000","140,000","143,200",2023-03-13
(활)잿방어,일본,중,kg,185.9,"27,000","7,000","21,400",2023-03-13
(활)전복,완도,14/15미,kg,47.8,"23,000","15,000","19,200",2023-03-13
(활)전복,완도,11/12미,kg,34,"25,000","25,000","25,000",2023-03-13
(선)참가자미,방어진,대,S/P,1,"65,000","65,000","65,000",2023-03-13
(활)참숭어,인천,중,kg,62.8,"8,000",500,"6,000",2023-03-13
(선)참조기,제주도,150미,S/P,2,"290,000","290,000","290,000",2023-03-13
(활)칡게,고흥,소,그물망,3,"21,000","21,000","21,000",2023-03-13
(선)학꽁치,포항,대,c/s(상자),13,"100,000","60,000","77,400",2023-03-13
(선)홍어,안흥,중,kg,625.2,"5,000","3,500","4,400",2023-03-13
(선)황돔(뱅꼬),제주도,20미,S/P,2,"120,000","120,000","120,000",2023-03-13
(활)가무락,태안,대,그물망,12,"175,000","170,000","171,900",2023-03-13
(활)개조개,여수,11미,box,3,"45,300","45,300","45,300",2023-03-13
(선)넙치,완도,1미,kg,2.4,"5,000","5,000","5,000",2023-03-13
(선)농어,중국,중,kg,1.3,300,300,300,2023-03-13
(활)능성어,일본,중,kg,83.7,"36,000","25,000","29,800",2023-03-13
(선)다랑어,후포,2미,S/P,4,"195,000","190,000","192,500",2023-03-13
(활)동죽,고창,대,그물망,5,"55,200","55,000","55,100",2023-03-13
(활)멍게,통영,대,box,36,"33,300","12,000","21,100",2023-03-13
(활)물바지락,여수,대,box,58,"78,500","66,000","74,100",2023-03-13
(선)붕장어,완도,중,kg,18.2,"1,800","1,800","1,800",2023-03-13
(선)삼치,부산(기장),4미,S/P,5,"189,000","178,500","186,900",2023-03-13
(활)우럭조개,여수,8미,미(마리),24,"5,500","5,500","5,500",2023-03-13
(선)은갈치,제주도,9미,S/P,15,"155,000","145,000","149,000",2023-03-13
(냉)은갈치,제주도,25미,box,30,"164,500","164,500","164,500",2023-03-13
(선)자바리,중국,중,kg,6.2,"4,000","4,000","4,000",2023-03-13
(선)전갱이,일본,중,kg,1.4,"12,000","12,000","12,000",2023-03-13
(활)전복,완도,12미,kg,70.3,"26,000","24,000","24,800",2023-03-13
(활)전복,완도,4/5미,kg,23.6,"41,000","40,000","40,500",2023-03-13
(활)피꼬막(피조개),마산,중,그물망,39,"28,700","27,000","28,100",2023-03-13
(활)해삼,마산,소,box,225,"26,300","16,200","20,500",2023-03-13
(활)가무락,부안,대,그물망,5,"160,000","75,000","128,000",2023-03-13
(선)가오리,방어진,대,S/P,34.4,"7,000","5,000","6,100",2023-03-13
(선)가자미,방어진,1미,c/s(상자),6,"30,000","15,000","27,200",2023-03-13
(선)갑오징어,여수,대,box,22,"22,100","15,700","19,000",2023-03-13
(활)넙치,목포,중,kg,27.7,"25,000","8,000","18,300",2023-03-13
(선)다랑어,강구,대,S/P,1,"253,000","253,000","253,000",2023-03-13
(활)물바지락,통영,대,box,2,"76,000","76,000","76,000",2023-03-13
(활)붕장어,제주도,중,kg,90.7,"10,000","10,000","10,000",2023-03-13
(활)참숭어,대천,중,kg,353.5,"9,000","2,500","5,200",2023-03-13
(활)참숭어,서천,중,kg,"1,070.4","9,000","4,000","7,500",2023-03-13
(활)참숭어,보령,중,kg,150.2,"7,000",500,"5,100",2023-03-13
(선)참조기,제주도,120미,S/P,2,"500,000","500,000","500,000",2023-03-13
