(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2023-03-15
(선)은갈치,제주도,10미,S/P,152,"133,000","22,000","81,100",2023-03-15
(선)잡어,부산(기장),대,S/P,8,"20,000","1,000","4,800",2023-03-15
(활)전복,완도,19/20미,kg,36.3,"19,000","18,500","18,700",2023-03-15
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-03-15
(활)전복,완도,16/17미,kg,47.3,"21,000","19,000","20,000",2023-03-15
(활)전복,완도,14/15미,kg,96,"24,000","22,000","23,100",2023-03-15
(활)줄돔,완도,중,kg,15.3,"90,000","20,000","65,800",2023-03-15
(선)쭈꾸미,중국,21미,box,230,"26,000","24,000","24,900",2023-03-15
(선)쭈꾸미,중국,22미,box,60,"26,800","25,600","26,400",2023-03-15
(선)쭈꾸미,중국,10미,box,33,"17,500","17,500","17,500",2023-03-15
(선)참조기,제주도,150미,S/P,2,"280,000","280,000","280,000",2023-03-15
(활)토바지락,중국,중,box,25,"4,000","3,500","3,700",2023-03-15
(활)개조개,여수,11미,box,1,"45,100","45,100","45,100",2023-03-15
(활)넙치,통영,중,kg,41,"17,000","5,000","13,400",2023-03-15
(선)농어,중국,중,kg,16,"4,000","4,000","4,000",2023-03-15
(활)능성어,일본,중,kg,64,"35,000","18,000","31,700",2023-03-15
(선)다랑어,후포,2미,S/P,1,"119,000","119,000","119,000",2023-03-15
(활)물바지락,여수,중,box,2,"25,500","23,000","24,300",2023-03-15
(활)물바지락,여수,대,box,110,"65,000","33,000","45,200",2023-03-15
(활)백합,군산,중,그물망,4,"175,300","175,300","175,300",2023-03-15
(선)분홍새우,속초,대,S/P,87,"65,000","40,000","47,400",2023-03-15
(선)삼치,부산(기장),4미,S/P,5,"220,000","176,000","198,000",2023-03-15
(활)새꼬막,벌교,중,그물망,35,"34,200","7,700","19,100",2023-03-15
(선)은갈치,제주도,5미,S/P,23,"220,000","40,000","141,300",2023-03-15
(선)은갈치,제주도,15미,S/P,1,"23,000","23,000","23,000",2023-03-15
(냉)은갈치,제주도,33미,CT/(BT),50,"99,000","99,000","99,000",2023-03-15
(냉)은갈치,제주도,25미,CT/(BT),70,"164,500","163,000","163,900",2023-03-15
(선)자바리,중국,중,kg,27.1,"3,000","3,000","3,000",2023-03-15
(활)잿방어,일본,중,kg,206.3,"27,000","8,000","20,200",2023-03-15
(활)전복,완도,11/12미,kg,107.9,"24,000","23,000","23,800",2023-03-15
(활)전복,완도,4/5미,kg,11.9,"43,000","43,000","43,000",2023-03-15
(활)참숭어,인천,중,kg,275.9,"8,000","2,500","6,500",2023-03-15
(활)가무락,부안,대,그물망,7,"165,000","156,100","160,300",2023-03-15
(활)가무락,태안,소,그물망,1,"16,000","16,000","16,000",2023-03-15
(활)가무락,태안,대,그물망,7,"160,300","106,100","150,700",2023-03-15
(선)감성돔,목포,중,kg,2.5,"10,000","10,000","10,000",2023-03-15
(선)갑오징어,여수,대,box,5,"25,000","24,300","24,400",2023-03-15
(활)넙치,영흥도,중,kg,60.1,"20,000","10,000","15,300",2023-03-15
(활)농어,영흥도,중,kg,43.3,"20,000","10,000","17,000",2023-03-15
(선)다랑어,강구,2미,S/P,18.3,"14,000","14,000","14,000",2023-03-15
(활)멍게,통영,대,box,21,"32,200","12,200","17,100",2023-03-15
(선)민어,군산,대,S/P,25,"72,000","62,000","66,000",2023-03-15
(선)아귀,여수,8미,S/P,5,"108,000","88,000","97,600",2023-03-15
(선)옥돔,삼천포,33미,S/P,1,"68,000","68,000","68,000",2023-03-15
(선)은갈치,제주도,9미,S/P,11,"130,000","130,000","130,000",2023-03-15
(선)잡어,대부도,대,S/P,2,"116,600","72,000","94,300",2023-03-15
(선)잡어,목포,대,S/P,2,"10,000","10,000","10,000",2023-03-15
(활)전복,완도,12미,kg,58.7,"23,500","23,500","23,500",2023-03-15
(활)참숭어,대천,중,kg,919.5,"7,000",500,"3,700",2023-03-15
(활)피꼬막(피조개),마산,중,그물망,56,"22,500","18,700","20,200",2023-03-15
(활)피꼬막(피조개),부안,중,그물망,10,"106,000","30,000","98,400",2023-03-15
(활)해삼,마산,소,box,102,"27,100","16,600","22,700",2023-03-15
(선)금태,제주도,17미,S/P,1,"180,000","180,000","180,000",2023-03-15
(선)낙지,중국,10미,box,65,"33,300","26,300","31,600",2023-03-15
(활)넙치,목포,중,kg,52.4,"13,500","8,000","10,700",2023-03-15
(선)다랑어,삼척,대,S/P,6,"200,000","200,000","200,000",2023-03-15
(활)봉바지락,태안,중,box,7,"15,000","11,300","12,900",2023-03-15
(활)붕장어,제주도,중,kg,114.8,"11,000","8,500","9,200",2023-03-15
(활)우럭,통영,중,kg,57.3,"15,500","11,500","13,400",2023-03-15
(선)쭈꾸미,중국,24미,box,120,"27,000","26,600","26,600",2023-03-15
(활)참숭어,서천,중,kg,479.1,"9,000","3,500","6,700",2023-03-15
(활)참숭어,보령,중,kg,55,"7,000",300,"5,800",2023-03-15
(선)참조기,제주도,120미,S/P,1,"470,000","470,000","470,000",2023-03-15
