(활)참숭어,진도,중,kg,795.1,"6,000","2,500","5,200",2023-03-10
(활)가리비,삼천포,중,box,60,"19,100","18,000","18,700",2023-03-10
(선)금태,제주도,대,S/P,2,"210,000","210,000","210,000",2023-03-10
(선)깐바지락,여수,소,box,106,"14,200","12,700","13,700",2023-03-10
(활)낙지,태안,20미,미(마리),259,"9,000","9,000","9,000",2023-03-10
(선)돔,여수,대,S/P,48.8,"1,500","1,500","1,500",2023-03-10
(활)문어,완도,4미,kg,36.4,"24,500","23,000","24,000",2023-03-10
(활)문어,완도,중,kg,70.7,"25,000","23,000","23,600",2023-03-10
(활)문어,통영,6미,kg,66.4,"17,500","16,000","16,200",2023-03-10
(활)방어,통영,중,kg,200.5,"5,000","2,200","3,100",2023-03-10
(선)아귀,안흥,중,kg,258.3,"4,000","1,500","2,700",2023-03-10
(선)아귀,제주도,대,S/P,74,"75,250","30,000","49,600",2023-03-10
(냉)오징어,기타(국내),20미,S/P,50,"80,000","79,000","79,600",2023-03-10
(선)잡어,태안,대,S/P,7,800,800,800,2023-03-10
(활)전복,완도,13미,kg,36.3,"25,000","23,000","23,800",2023-03-10
(선)쭈꾸미,중국,9미,box,20,"19,000","19,000","19,000",2023-03-10
(활)참돔,통영,중,kg,98.1,"7,000","2,000","3,900",2023-03-10
(활)피꼬막(피조개),여수,중,그물망,70,"24,500","18,100","22,100",2023-03-10
(활)해삼,여수,소,box,10,"31,300","28,000","30,300",2023-03-10
(활)해삼,통영,소,box,26,"33,200","26,000","32,000",2023-03-10
(선)홍어,신안,중,kg,115.9,"4,500","4,500","4,500",2023-03-10
(선)갈치,목포,대,c/s(상자),10,"48,000","48,000","48,000",2023-03-10
(활)개조개,여수,15미,box,8,"66,300","55,100","62,100",2023-03-10
(선)깐굴,삼천포,소,box,179,"23,000","16,000","19,700",2023-03-10
(선)넙치,태안,대,S/P,178.3,"6,000","3,500","5,700",2023-03-10
(활)농어,통영,중,kg,1,"5,000","5,000","5,000",2023-03-10
(선)만디,여수,소,box,15,"18,800","12,000","16,800",2023-03-10
(선)민어,삼천포,3미,S/P,19.9,"4,500","4,500","4,500",2023-03-10
(선)방어,통영,중,kg,11.3,"2,000","2,000","2,000",2023-03-10
(활)새꼬막,순천,중,그물망,90,"56,000","20,500","30,900",2023-03-10
(선)송어,속초,6미,S/P,12,"18,000","18,000","18,000",2023-03-10
(활)왕게,노르웨이,중,kg,47.8,"52,000","25,000","37,500",2023-03-10
(선)은갈치,제주도,7미,S/P,3,"165,000","165,000","165,000",2023-03-10
(활)전갱이,일본,중,kg,199,"33,000","4,000","30,500",2023-03-10
(활)전복,완도,8/9미,kg,69.5,"30,000","27,000","28,300",2023-03-10
(활)전복,완도,21/22미,kg,173.4,"18,000","16,000","17,600",2023-03-10
(선)쭈꾸미,중국,19미,box,20,"24,500","24,500","24,500",2023-03-10
(선)쭈꾸미,중국,34미,box,120,"25,500","23,700","25,000",2023-03-10
(선)쭈꾸미,중국,55미,box,42,"18,200","18,000","18,200",2023-03-10
(활)참숭어,고흥,중,kg,"1,189.6","6,000","2,000","4,800",2023-03-10
(선)통치,제주도,대,S/P,20,"85,000","55,000","73,900",2023-03-10
(선)가오리,축산,대,S/P,16.2,"130,000","2,500","49,700",2023-03-10
(활)감성돔,목포,중,kg,83.4,"30,000","22,000","23,700",2023-03-10
(냉)고등어,기타(국내),18미,CT/(BT),41,"30,000","30,000","30,000",2023-03-10
(활)낙지,제주도,1미,kg,102,"10,000","3,500","6,400",2023-03-10
(선)낙지,중국,17미,box,26,"31,100","25,500","27,000",2023-03-10
(선)만디,마산,소,box,133,"25,500","15,100","22,900",2023-03-10
(선)만디,삼천포,소,box,70,"16,600","16,600","16,600",2023-03-10
(선)삼치,포항,대,S/P,1,"42,000","42,000","42,000",2023-03-10
(선)왕게,러시아,중,kg,73.7,"33,500",500,"16,000",2023-03-10
(활)잡어,통영,중,kg,18.9,"15,000","10,000","11,100",2023-03-10
(활)전복,완도,30미,kg,55,"14,500","14,500","14,500",2023-03-10
(활)전복,완도,3/4미,kg,3.1,"85,000","85,000","85,000",2023-03-10
(활)전복,완도,45미,kg,110,"11,000","11,000","11,000",2023-03-10
(활)점성어,중국,중,kg,859.7,"6,000",500,"2,100",2023-03-10
(선)쭈꾸미,중국,11미,box,29,"22,600","22,500","22,500",2023-03-10
(선)쭈꾸미,중국,44미,box,40,"22,300","22,300","22,300",2023-03-10
(선)쭈꾸미,중국,15미,box,64,"23,200","22,300","22,800",2023-03-10
(선)쭈꾸미,중국,23미,box,436,"31,000","27,200","28,200",2023-03-10
(선)참조기,제주도,24미,S/P,1,"450,000","450,000","450,000",2023-03-10
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"10,000","10,000","10,000",2023-03-10
(활)가무락,인천,대,그물망,18,"136,000","135,000","135,100",2023-03-10
(선)가자미,방어진,대,c/s(상자),5,"100,000","100,000","100,000",2023-03-10
(선)꼴뚜기,여수,10봉,box,30,"8,000","8,000","8,000",2023-03-10
(선)낙지,중국,8미,box,11,"25,000","23,300","24,100",2023-03-10
(선)낙지,중국,15미,box,30,"29,500","27,500","27,900",2023-03-10
(선)도다리,영흥도,중,kg,195.9,"11,000","3,000","5,500",2023-03-10
(활)멍게,통영,중,box,43,"23,500","22,100","22,800",2023-03-10
(선)문어,동해시,중,kg,20,"25,000","25,000","25,000",2023-03-10
(활)물바지락,순천,대,box,15,"80,500","36,200","56,900",2023-03-10
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2023-03-10
(선)민어,여수,대,S/P,22,"5,500","5,500","5,500",2023-03-10
(선)잡어,진도,중,kg,103.8,"15,000","9,000","10,200",2023-03-10
(활)전복,완도,14미,kg,46.8,"23,000","23,000","23,000",2023-03-10
(활)전복,완도,6/7미,kg,23.3,"33,000","33,000","33,000",2023-03-10
(냉)조기,중국,60미,CT/(BT),100,"29,200","29,200","29,200",2023-03-10
(활)진주담치,여수,중,그물망,108,"11,200","9,200","10,000",2023-03-10
(활)진주담치,마산,중,그물망,54,"7,500","5,500","6,200",2023-03-10
(선)쭈꾸미,중국,54미,box,10,"18,700","18,700","18,700",2023-03-10
(선)참조기,제주도,25미,S/P,1,"230,000","230,000","230,000",2023-03-10
(활)피꼬막(피조개),장항,중,그물망,31,"48,200","44,300","46,500",2023-03-10
(선)갑오징어,부산(기장),대,S/P,8,"250,000","211,000","245,100",2023-03-10
(활)개조개,여수,20미,box,12,"68,000","55,000","58,600",2023-03-10
(냉)고등어,노르웨이,400/600,CT/(BT),266,"70,000","69,800","69,900",2023-03-10
(선)낙지,중국,7미,box,20,"29,000","26,500","27,500",2023-03-10
(선)낙지,중국,23미,box,20,"21,000","18,700","19,900",2023-03-10
(선)낙지,중국,11미,box,114,"36,000","22,000","23,700",2023-03-10
(활)대게,러시아,중,kg,69.4,"65,000","53,000","63,800",2023-03-10
(선)도다리,인천,대,S/P,105.2,"390,000","10,000","14,600",2023-03-10
(활)동죽,태안,대,box,10,"28,200","25,100","26,500",2023-03-10
(활)문어,통영,8미,kg,8.9,"16,000","16,000","16,000",2023-03-10
(선)민어,삼천포,1미,S/P,16.1,"12,000","10,000","11,300",2023-03-10
(활)백합,장항,중,그물망,2,"230,000","230,000","230,000",2023-03-10
(선)복어,통영,소,S/P,19.3,"9,000","9,000","9,000",2023-03-10
(활)소라,군산,대,box,20,"157,200","128,000","144,800",2023-03-10
(활)우럭조개,여수,10미,box,50,"3,100","3,100","3,100",2023-03-10
(선)잡어,안흥,중,kg,5.5,"10,000","1,500","3,900",2023-03-10
(활)전복,완도,13/14미,kg,45.8,"23,500","15,000","19,000",2023-03-10
(활)전복,완도,8미,kg,57.6,"30,000","30,000","30,000",2023-03-10
(선)쭈꾸미,중국,35미,box,91,"24,300","23,700","24,000",2023-03-10
(활)참숭어,격포,중,kg,398.4,"6,000","1,000","4,500",2023-03-10
(선)가자미,포항,대,S/P,14,"23,000","23,000","23,000",2023-03-10
(활)감성돔,통영,중,kg,51.1,"42,000","8,000","25,900",2023-03-10
(냉)검복,여수,중,S/P,21,"6,000","6,000","6,000",2023-03-10
(냉)게,중국,300/400,S/P,30,"36,500","36,500","36,500",2023-03-10
(선)깐굴,여수,소,box,100,"10,200","7,200","9,300",2023-03-10
(선)낙지,중국,22미,box,60,"20,700","20,700","20,700",2023-03-10
(선)낙지,중국,16미,box,10,"28,800","28,800","28,800",2023-03-10
(활)농어,중국,중,kg,709.6,"19,000","4,000","15,300",2023-03-10
(선)바다가재,캐나다,중,kg,35.5,"33,000","2,000","20,600",2023-03-10
(선)분홍새우,죽변,대,S/P,60,"45,000","20,000","25,700",2023-03-10
(선)삼치,여수,대,S/P,45.7,"120,000","5,000","19,800",2023-03-10
(선)수조기,제주도,대,S/P,1,"55,000","55,000","55,000",2023-03-10
(활)암꽃게,진도,대,kg,65,"43,000","26,000","36,500",2023-03-10
(활)우럭조개,여수,7미,미(마리),14,"4,600","4,600","4,600",2023-03-10
(선)은갈치,제주도,3미,S/P,4,"160,000","145,000","148,800",2023-03-10
(활)잡어,여수,중,kg,26.4,"6,500","1,500","5,800",2023-03-10
(활)전복,완도,15/16미,kg,127,"23,000","15,000","20,300",2023-03-10
(활)전복,완도,7/8미,kg,36.6,"30,000","29,000","29,700",2023-03-10
(활)전복,완도,24/25미,kg,41.9,"15,000","15,000","15,000",2023-03-10
(활)참숭어,완도,중,kg,699.8,"6,000",300,"4,800",2023-03-10
(선)가자미,부산(기장),대,S/P,2,"115,000","115,000","115,000",2023-03-10
(선)갑오징어,군산,5코,box,6,"9,000","9,000","9,000",2023-03-10
(활)넙치,제주도,중,kg,"2,386.2","26,000",500,"16,500",2023-03-10
(활)넙치,완도,중,kg,428.3,"26,000","5,000","23,300",2023-03-10
(선)대구,안흥,중,kg,258.7,"1,800","1,800","1,800",2023-03-10
(선)민어,부산(기장),대,S/P,112.9,"11,000","8,000","9,700",2023-03-10
(활)방어,일본,중,kg,282.8,"23,000","15,000","19,400",2023-03-10
(선)백조기,제주도,대,S/P,10,"60,000","60,000","60,000",2023-03-10
(선)복어,통영,대,S/P,29.2,"12,000","12,000","12,000",2023-03-10
(활)부시리,제주도,중,kg,721.6,"15,000","1,500","8,200",2023-03-10
(선)삼치,강구,대,S/P,2,"190,000","190,000","190,000",2023-03-10
(냉)오징어,중국,300/400,CT/(BT),10,"61,700","61,700","61,700",2023-03-10
(선)우럭,안면도,중,kg,180,"12,000","10,000","11,100",2023-03-10
(선)잿방어,일본,중,kg,9.2,"6,000","6,000","6,000",2023-03-10
(활)전복,완도,5미,kg,6,"68,000","62,000","64,600",2023-03-10
(활)전복,완도,35미,kg,110,"13,500","13,500","13,500",2023-03-10
(활)전복,완도,25미,kg,378,"16,000","12,000","13,900",2023-03-10
(선)쭈꾸미,태안,소,그물망,8,"41,200","41,200","41,200",2023-03-10
(선)키조개,보령,9코,box,2,"45,600","45,600","45,600",2023-03-10
(활)해삼,삼천포,소,box,51,"27,100","21,500","23,400",2023-03-10
(활)가무락,부안,중,그물망,1,"105,000","105,000","105,000",2023-03-10
(냉)가자미(H/G),러시아,150/200,CT/(BT),200,"19,600","19,400","19,500",2023-03-10
(선)감숭어,부산(기장),중,kg,55.1,300,300,300,2023-03-10
(활)다금바리,통영,중,kg,3.8,"55,000","55,000","55,000",2023-03-10
(활)돌가자미,목포,중,kg,3.9,"150,000","150,000","150,000",2023-03-10
(활)방어,제주도,중,kg,111,"4,500","3,000","3,600",2023-03-10
(선)아귀,완도,중,kg,199.7,"4,000","2,600","2,800",2023-03-10
(냉)암꽃게,서천,중,S/P,8,"130,000","80,000","117,500",2023-03-10
(선)연자돔,제주도,8미,S/P,1,"78,000","78,000","78,000",2023-03-10
(선)우럭,통영,중,kg,454.5,"16,000",500,"4,000",2023-03-10
(활)전복,완도,5/6미,kg,25.1,"56,000","37,000","39,700",2023-03-10
(활)전복,완도,18/19미,kg,59.6,"20,000","18,000","19,000",2023-03-10
(활)전복,완도,4미,kg,6.4,"95,000","71,000","82,600",2023-03-10
(활)전복,완도,20미,kg,114.3,"19,000","17,500","18,200",2023-03-10
(활)전복,완도,40미,kg,121.9,"12,000","9,000","11,700",2023-03-10
(활)전복,완도,7미,kg,67.7,"48,000","31,500","33,500",2023-03-10
(활)전복,완도,50미,kg,110,"10,000","10,000","10,000",2023-03-10
(선)쭈꾸미,중국,20미,box,202,"27,800","26,200","26,900",2023-03-10
(선)쭈꾸미,중국,27미,box,4,"28,000","28,000","28,000",2023-03-10
(선)키조개,보령,6코,box,4,"66,000","61,300","64,800",2023-03-10
(선)가자미,제주도,대,S/P,22,"90,000","40,000","80,400",2023-03-10
(선)감성돔,중국,중,kg,32.2,"5,500","5,500","5,500",2023-03-10
(활)개불,여수,중,미(마리),90,"1,600","1,600","1,600",2023-03-10
(선)깐멍게,통영,대,box,19,"29,200","28,100","28,200",2023-03-10
(선)민달고기,통영,소,S/P,2,"1,000","1,000","1,000",2023-03-10
(선)민어,제주도,대,S/P,32.6,"93,100","5,000","11,800",2023-03-10
(선)민어,군산,8미,S/P,32,"70,000","70,000","70,000",2023-03-10
(선)방어,여수,대,S/P,16.3,"7,000","7,000","7,000",2023-03-10
(선)송어,속초,4미,S/P,1,"18,000","18,000","18,000",2023-03-10
(활)암꽃게,진도,소,kg,3,"12,000","12,000","12,000",2023-03-10
(선)은갈치,제주도,10미,S/P,92,"155,000","20,000","83,300",2023-03-10
(선)은갈치,제주도,14미,S/P,2,"180,000","60,000","120,000",2023-03-10
(선)은갈치,제주도,50/51미,S/P,10,"35,000","35,000","35,000",2023-03-10
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-03-10
(활)전복,완도,16/17미,kg,80.1,"22,500","19,000","19,800",2023-03-10
(활)전복,완도,19/20미,kg,48,"18,000","18,000","18,000",2023-03-10
(선)준치,제주도,대,S/P,25,"36,500","25,000","30,000",2023-03-10
(활)줄돔,완도,중,kg,8.1,"70,000","70,000","70,000",2023-03-10
(선)참조기,제주도,150미,S/P,4,"255,000","255,000","255,000",2023-03-10
(활)토바지락,중국,중,box,25,"4,200","3,500","3,600",2023-03-10
(활)개조개,여수,11미,box,2,"50,100","50,100","50,100",2023-03-10
(활)넙치,통영,중,kg,4.1,"15,000","15,000","15,000",2023-03-10
(활)농어,완도,중,kg,20.3,"16,000","13,000","13,400",2023-03-10
(선)농어,삼천포,1미,S/P,13.7,"4,000","4,000","4,000",2023-03-10
(활)능성어,일본,중,kg,55.3,"35,000","16,000","31,400",2023-03-10
(활)문어,완도,5미,kg,40,"24,500","23,000","24,000",2023-03-10
(냉)문어,모리타니아,중,kg,5.5,"7,000","7,000","7,000",2023-03-10
(활)물바지락,여수,대,box,129,"53,100","32,000","42,700",2023-03-10
(선)분홍새우,속초,대,S/P,46,"40,000","27,000","33,900",2023-03-10
(활)새꼬막,벌교,중,그물망,25,"22,100","8,800","14,100",2023-03-10
(냉)염고등어,노르웨이,특대,CT/(BT),50,"37,500","37,500","37,500",2023-03-10
(선)은갈치,제주도,5미,S/P,10,"150,000","140,000","142,000",2023-03-10
(활)잿방어,일본,중,kg,197.1,"27,000","12,000","24,300",2023-03-10
(활)전복,완도,14/15미,kg,130.2,"24,000","22,000","22,900",2023-03-10
(활)전복,완도,11/12미,kg,59.3,"27,000","24,000","25,200",2023-03-10
(선)쭈꾸미,중국,21미,box,80,"26,500","26,500","26,500",2023-03-10
(선)쭈꾸미,중국,22미,box,70,"27,800","27,100","27,600",2023-03-10
(선)쭈꾸미,중국,17미,box,59,"24,300","24,100","24,200",2023-03-10
(선)청어,부산(기장),대,S/P,2,"5,000","5,000","5,000",2023-03-10
(선)학꽁치,포항,대,c/s(상자),17,"50,000","50,000","50,000",2023-03-10
(활)감숭어,부산(기장),중,kg,374.9,"6,000","1,000","3,500",2023-03-10
(활)개조개,여수,12미,box,3,"51,200","51,200","51,200",2023-03-10
(냉)갯가재,군산,중,box,3,"2,000","2,000","2,000",2023-03-10
(선)농어,여수,대,S/P,97.3,"10,000","3,000","4,400",2023-03-10
(선)농어,중국,중,kg,3.6,"2,000","2,000","2,000",2023-03-10
(선)농어,삼천포,중,S/P,5,"7,000","7,000","7,000",2023-03-10
(선)농어,완도,중,kg,410,"4,000","2,500","2,800",2023-03-10
(선)만디,통영,소,box,10,"14,000","14,000","14,000",2023-03-10
(활)멍게,통영,대,box,23,"30,000","12,300","21,300",2023-03-10
(활)문어,통영,1미,kg,14,"5,000","5,000","5,000",2023-03-10
(활)문어,통영,7미,kg,56.7,"17,500","16,000","16,400",2023-03-10
(활)문어,통영,소,kg,6.4,"14,000","5,500","11,700",2023-03-10
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2023-03-10
(냉)오징어,기타(국내),중,PAN(펜),50,"73,000","73,000","73,000",2023-03-10
(활)우럭조개,여수,8미,미(마리),8,"4,000","4,000","4,000",2023-03-10
(선)전갱이,일본,중,kg,2.8,"4,000","1,000","2,700",2023-03-10
(활)전복,완도,12미,kg,36.2,"24,000","24,000","24,000",2023-03-10
(활)피꼬막(피조개),부안,중,그물망,7,"50,000","25,000","43,900",2023-03-10
(활)피꼬막(피조개),마산,중,그물망,9,"24,500","23,200","23,900",2023-03-10
(활)해삼,마산,소,box,117,"24,200","18,700","21,000",2023-03-10
(활)가무락,부안,대,그물망,7,"115,000","111,100","111,700",2023-03-10
(선)가자미,축산,10미,c/s(상자),50,"25,000","20,000","21,000",2023-03-10
(선)갑오징어,여수,대,box,14,"22,500","15,800","16,800",2023-03-10
(선)낙지,중국,10미,box,130,"33,000","23,000","29,000",2023-03-10
(선)넙치,안흥,중,kg,35.9,"5,000","2,000","3,800",2023-03-10
(선)다랑어,강구,대,S/P,1,"126,000","126,000","126,000",2023-03-10
(선)민어,군산,6미,S/P,6,"60,000","60,000","60,000",2023-03-10
(활)봉바지락,태안,중,box,8,"11,000","9,000","10,200",2023-03-10
(활)붕장어,제주도,중,kg,237.9,"7,000","5,500","5,900",2023-03-10
(선)아귀,여수,대,S/P,2,"80,000","80,000","80,000",2023-03-10
(활)우럭,통영,중,kg,157.9,"13,000","3,500","9,200",2023-03-10
(활)참숭어,서천,중,kg,"1,639.7","8,000","1,500","4,800",2023-03-10
(선)참조기,제주도,120미,S/P,1,"500,000","500,000","500,000",2023-03-10
