(선)참돔,일본,중,kg,43.1,"8,000","1,000","4,100",2023-03-18
(선)참조기,제주도,75미,S/P,1,"990,000","990,000","990,000",2023-03-18
(선)참조기,제주도,180미,S/P,2,"300,000","300,000","300,000",2023-03-18
(활)감성돔,중국,중,kg,252.7,"35,500","6,000","21,500",2023-03-18
(활)겉삐뚜리,완도,중,그물망,4,"135,600","80,000","96,500",2023-03-18
(선)고등어,제주도,23미,S/P,12,"47,000","45,000","45,300",2023-03-18
(선)금태,부산(기장),20미,S/P,1,"340,000","340,000","340,000",2023-03-18
(선)금태,완도,중,kg,2,"250,000","150,000","200,000",2023-03-18
(선)낙지,중국,12미,box,181,"32,500","30,000","30,200",2023-03-18
(선)다랑어,부산(기장),대,S/P,4,"1,200,000","100,000","650,000",2023-03-18
(활)동죽,장항,중,그물망,4,"60,000","55,000","56,600",2023-03-18
(선)민어,제주도,10미,S/P,1,"75,000","75,000","75,000",2023-03-18
(선)삼치,후포,5미,S/P,1,"185,000","185,000","185,000",2023-03-18
(선)연자돔,제주도,11미,S/P,1,"54,000","54,000","54,000",2023-03-18
(냉)왕게,러시아,중,kg,25.2,"10,000","3,000","6,500",2023-03-18
(선)은갈치,제주도,4미,S/P,25,"150,000","132,000","142,400",2023-03-18
(활)자바리,중국,중,kg,48.9,"25,000","12,000","18,600",2023-03-18
(활)전복,완도,35/40미,kg,67.2,"13,000","7,500","8,500",2023-03-18
(활)전복,완도,17/18미,kg,305.8,"19,000","15,000","17,700",2023-03-18
(활)전복,완도,9/10미,kg,39.7,"27,000","26,000","26,100",2023-03-18
(선)쭈꾸미,중국,13미,box,20,"35,200","35,200","35,200",2023-03-18
(선)키조개,장항,대,box,22,"95,100","58,200","90,400",2023-03-18
(선)학꽁치,포항,대,S/P,3,"30,000","30,000","30,000",2023-03-18
(선)고등어,제주도,22미,S/P,7,"50,000","47,000","47,400",2023-03-18
(선)금태,부산(기장),24미,S/P,1,"500,000","500,000","500,000",2023-03-18
(선)깐굴,통영,소,box,246,"19,300","14,500","16,800",2023-03-18
(선)깐바지락,순천,소,box,12,"13,900","13,900","13,900",2023-03-18
(활)낙지,보령,20미,미(마리),440,"5,000","4,100","4,300",2023-03-18
(활)낙지,대천,30미,미(마리),510,"2,500","2,500","2,500",2023-03-18
(선)도다리,대부도,중,kg,51.1,"2,000","2,000","2,000",2023-03-18
(활)뿔소라,제주도,대,box,10,"105,100","101,500","103,300",2023-03-18
(선)새조개,태안,10봉,봉지,10,"26,000","26,000","26,000",2023-03-18
(선)잡어,후포,2미,S/P,1,"70,000","70,000","70,000",2023-03-18
(선)잡어,후포,중,S/P,11.7,"20,000","11,000","13,300",2023-03-18
(활)전복,완도,소소,kg,35.6,"4,000","4,000","4,000",2023-03-18
(활)줄돔,제주도,중,kg,2.1,"130,000","130,000","130,000",2023-03-18
(선)쭈꾸미,대천,소,그물망,19,"120,000","28,800","94,500",2023-03-18
(선)참돔,완도,중,kg,45.3,"7,500","6,000","7,200",2023-03-18
(활)참숭어,문산,중,kg,248.2,"15,000","9,000","12,700",2023-03-18
(선)참조기,제주도,22미,S/P,1,"210,000","210,000","210,000",2023-03-18
(선)청어,속초,14미,S/P,29,"15,000","13,000","14,400",2023-03-18
(활)칼바지락,중국,중,box,90,"13,100","8,000","10,600",2023-03-18
(선)홍어,축산,대,S/P,41.4,"7,000","7,000","7,000",2023-03-18
(선)간재미,태안,1미,kg,120,900,900,900,2023-03-18
(활)감숭어,제주도,중,kg,5,"12,000","12,000","12,000",2023-03-18
(활)강도다리,제주도,중,kg,544.8,"22,000","1,000","20,300",2023-03-18
(선)고등어,제주도,대,S/P,13,"100,000","50,000","57,700",2023-03-18
(선)깐바지락,삼천포,소,box,399,"16,000","12,600","14,500",2023-03-18
(선)깐바지락,여수,소,box,113,"14,200","12,000","13,800",2023-03-18
(선)낙지,중국,21미,box,55,"21,500","21,500","21,500",2023-03-18
(선)다랑어,부산(기장),중,kg,"1,159","23,000","23,000","23,000",2023-03-18
(활)도다리,태안,중,kg,172,"33,000","3,000","24,600",2023-03-18
(활)물바지락,삼천포,대,box,52,"40,000","24,500","30,300",2023-03-18
(선)미더덕,마산,소,box,97,"36,500","18,800","27,200",2023-03-18
(선)삼치,부산(기장),5미,S/P,1,"153,000","153,000","153,000",2023-03-18
(선)삼치,부산(기장),3미,S/P,3,"198,000","187,000","190,700",2023-03-18
(냉)임연수어,러시아,2L,PAN(펜),150,"74,600","74,600","74,600",2023-03-18
(선)잡어,포항,대,S/P,1,"41,000","41,000","41,000",2023-03-18
(활)전복,완도,50/60미,kg,57.4,"5,500","5,500","5,500",2023-03-18
(활)전복,완도,소,kg,35.3,"4,000","4,000","4,000",2023-03-18
(활)참숭어,진도,중,kg,173.3,"13,000",500,"9,700",2023-03-18
(활)피꼬막(피조개),여수,중,그물망,55,"18,600","17,500","17,900",2023-03-18
(선)황돔(뱅꼬),제주도,18미,S/P,1,"89,250","89,250","89,300",2023-03-18
(활)가리비,삼천포,중,box,62,"20,500","17,300","18,800",2023-03-18
(선)간재미,안흥,중,kg,300,"2,500","1,100","1,900",2023-03-18
(선)금태,방어진,대,S/P,1,"220,000","220,000","220,000",2023-03-18
(활)낙지,영흥도,30미,미(마리),480,"3,500","2,700","2,900",2023-03-18
(활)넙치,태안,중,kg,390.5,"19,000","4,000","14,100",2023-03-18
(선)넙치,태안,중,kg,93.1,"7,000","5,500","6,100",2023-03-18
(활)농어,서천,중,kg,24.2,"28,000","5,000","17,800",2023-03-18
(냉)대게,러시아,중,kg,2.1,"3,000","3,000","3,000",2023-03-18
(선)돔,여수,대,S/P,352.5,"6,500","5,000","5,300",2023-03-18
(선)만디,여수,소,box,11,"22,000","15,600","19,400",2023-03-18
(선)민어,제주도,4미,S/P,2,"84,700","84,700","84,700",2023-03-18
(활)방어,통영,중,kg,111.2,"11,000","9,000","9,200",2023-03-18
(활)새꼬막,순천,중,그물망,54,"56,200","6,600","18,500",2023-03-18
(선)아귀,포항,대,S/P,5,"65,000","50,000","59,000",2023-03-18
(활)전갱이,일본,중,kg,327.7,"33,000","22,000","31,900",2023-03-18
(활)전복,완도,21/22미,kg,180.3,"17,500","16,000","16,100",2023-03-18
(활)참돔,통영,중,kg,203.8,"12,000","7,000","9,700",2023-03-18
(선)통치,제주도,대,S/P,16,"95,000","55,000","78,800",2023-03-18
(활)해삼,여수,소,box,71,"28,500","23,300","26,100",2023-03-18
(활)해삼,통영,소,box,121,"33,100","24,000","27,400",2023-03-18
(활)가자미,대부도,중,kg,18.2,"14,500","11,000","13,200",2023-03-18
(활)감숭어,대천,중,kg,126.3,"14,000","8,000","10,600",2023-03-18
(선)금태,부산(기장),35미,S/P,1,"370,000","370,000","370,000",2023-03-18
(선)깐굴,삼천포,소,box,159,"25,100","12,200","18,100",2023-03-18
(활)농어,통영,중,kg,1.4,"11,000","11,000","11,000",2023-03-18
(선)다랑어,죽변,대,S/P,2,"100,000","100,000","100,000",2023-03-18
(활)돌가자미,속초,중,kg,11.3,"165,000","90,000","132,600",2023-03-18
(활)문어,통영,중,kg,152.2,"25,000","21,000","22,600",2023-03-18
(선)방어,부산(기장),2미,S/P,64.5,"7,500","1,000","4,100",2023-03-18
(선)삼치,후포,4미,S/P,2,"200,000","195,000","197,500",2023-03-18
(활)새꼬막,부안,중,그물망,30,"18,500","18,500","18,500",2023-03-18
(선)아귀,통영,중,kg,6.7,"2,500","2,500","2,500",2023-03-18
(활)왕게,노르웨이,중,kg,285.3,"65,000","8,000","38,900",2023-03-18
(선)은갈치,제주도,7미,S/P,21,"160,000","145,000","154,800",2023-03-18
(활)잡어,통영,중,kg,16.7,"25,000","11,000","19,400",2023-03-18
(활)전복,완도,18미,kg,77,"20,000","20,000","20,000",2023-03-18
(활)전복,완도,25/30미,kg,55.3,"14,000","14,000","14,000",2023-03-18
(활)전복,완도,8/9미,kg,70,"30,000","28,000","28,300",2023-03-18
(활)피꼬막(피조개),군산,중,그물망,2,"135,000","130,300","132,700",2023-03-18
(냉)한치,인도네시아,2G,CT/(BT),20,"161,100","112,200","139,900",2023-03-18
(활)감숭어,거제도,중,kg,441.9,"13,000","3,000","11,300",2023-03-18
(선)낙지,중국,17미,box,22,"32,200","32,200","32,200",2023-03-18
(선)농어,제주도,대,S/P,24,"5,000","5,000","5,000",2023-03-18
(선)다랑어,죽변,2미,S/P,2,"200,000","195,000","197,500",2023-03-18
(선)만디,삼천포,소,box,97,"19,000","18,600","18,900",2023-03-18
(선)만디,마산,소,box,221,"25,500","16,600","21,000",2023-03-18
(선)문어,속초,대,S/P,41.3,"12,000","6,000","8,400",2023-03-18
(활)물바지락,순천,대,box,5,"51,300","51,300","51,300",2023-03-18
(선)방어,제주도,2미,S/P,6,"115,500","99,000","109,100",2023-03-18
(선)백조기,완도,중,kg,25,"40,000","11,000","23,800",2023-03-18
(활)백합,태안,중,그물망,2,"185,000","185,000","185,000",2023-03-18
(활)뿔소라,제주도,대,S/P,100,"8,000","8,000","8,000",2023-03-18
(선)삼치,포항,대,S/P,13,"160,000","60,000","135,400",2023-03-18
(활)소라,고흥,대,box,2,"167,000","167,000","167,000",2023-03-18
(선)왕게,러시아,중,kg,64.6,"32,000","2,000","16,400",2023-03-18
(활)전복,완도,30미,kg,88.6,"16,000","16,000","16,000",2023-03-18
(활)전복,완도,32/33미,kg,59,"12,000","12,000","12,000",2023-03-18
(활)점성어,중국,중,kg,"1,138.3","11,500","3,500","8,800",2023-03-18
(선)쭈꾸미,중국,15미,box,55,"35,500","35,100","35,400",2023-03-18
(선)쭈꾸미,중국,11미,box,133,"35,300","33,100","34,700",2023-03-18
(선)가자미,방어진,대,c/s(상자),5,"130,000","130,000","130,000",2023-03-18
(선)금태,부산(기장),42미,S/P,1,"220,000","220,000","220,000",2023-03-18
(활)낙지,영흥도,15미,미(마리),15,"2,700","2,700","2,700",2023-03-18
(선)낙지,중국,15미,box,124,"34,500","32,200","33,600",2023-03-18
(선)낙지,중국,8미,box,221,"27,500","26,000","26,200",2023-03-18
(선)넙치,통영,중,kg,14.7,"7,000","1,000","5,800",2023-03-18
(선)도다리,영흥도,중,kg,214.4,"15,000","3,000","9,200",2023-03-18
(활)멍게,통영,중,box,5,"33,300","32,500","32,900",2023-03-18
(선)문어,동해시,중,kg,20,"25,000","25,000","25,000",2023-03-18
(활)벵에돔,일본,중,kg,52.4,"25,000","17,500","22,400",2023-03-18
(활)우럭조개,여수,8미,box,48,"4,600","4,000","4,200",2023-03-18
(활)잡어,제주도,중,kg,117.1,"25,000","2,000","9,600",2023-03-18
(활)전복,완도,6/7미,kg,11.5,"30,000","30,000","30,000",2023-03-18
(활)전복,완도,14미,kg,36,"22,000","22,000","22,000",2023-03-18
(활)전복,완도,12/13미,kg,93.2,"24,000","15,000","21,600",2023-03-18
(활)진주담치,여수,중,그물망,102,"13,300","10,000","11,300",2023-03-18
(활)진주담치,마산,중,그물망,32,"10,600","9,000","9,500",2023-03-18
(활)찰넙치,제주도,중,kg,170.2,"27,000","27,000","27,000",2023-03-18
(선)참조기,제주도,36미,S/P,1,"700,000","700,000","700,000",2023-03-18
(선)홍어,방어진,대,S/P,39.2,"7,000","4,500","5,800",2023-03-18
(선)갑오징어,부산(기장),대,S/P,6,"300,000","200,000","243,700",2023-03-18
(활)개조개,통영,20미,box,7,"71,700","71,700","71,700",2023-03-18
(선)금태,제주도,15미,S/P,1,"137,500","137,500","137,500",2023-03-18
(선)깐바지락,마산,소,box,13,"14,500","14,500","14,500",2023-03-18
(선)꼴뚜기,격포,6봉,box,60,"5,100","5,000","5,100",2023-03-18
(선)낙지,중국,7미,box,46,"26,300","25,000","26,000",2023-03-18
(선)낙지,중국,11미,box,303,"31,200","29,200","30,600",2023-03-18
(선)넙치,완도,중,kg,22.7,"7,000","7,000","7,000",2023-03-18
(활)대게,러시아,중,kg,"3,014.1","46,000","12,000","40,800",2023-03-18
(활)백합,장항,중,그물망,3,"177,500","177,500","177,500",2023-03-18
(활)붉은대게,속초,중,kg,438.2,"23,000","4,000","16,400",2023-03-18
(선)삼치,제주도,대,S/P,3,"140,000","119,000","128,200",2023-03-18
(활)소라,군산,대,box,16,"175,200","117,000","149,500",2023-03-18
(활)우럭조개,여수,10미,box,50,"2,800","2,800","2,800",2023-03-18
(선)은갈치,제주도,3미,S/P,13,"140,000","115,000","125,400",2023-03-18
(선)잡어,안흥,중,kg,30,"4,000","4,000","4,000",2023-03-18
(활)전복,완도,13/14미,kg,105.7,"23,000","15,000","20,500",2023-03-18
(활)전복,완도,8미,kg,60.9,"29,000","29,000","29,000",2023-03-18
(활)전복,완도,40/45미,kg,58.6,"8,000","6,500","6,800",2023-03-18
(선)쭈꾸미,중국,35미,box,16,"37,300","37,300","37,300",2023-03-18
(활)감성돔,통영,중,kg,53.5,"45,000","30,000","34,200",2023-03-18
(선)고등어,제주도,21미,S/P,1,"47,000","47,000","47,000",2023-03-18
(선)고등어,삼천포,18미,S/P,14,"90,000","90,000","90,000",2023-03-18
(선)깐굴,여수,소,box,88,"12,000","10,500","11,200",2023-03-18
(선)꼴뚜기,여수,9봉,box,9,"11,000","11,000","11,000",2023-03-18
(활)낙지,보령,25미,미(마리),25,"3,200","3,200","3,200",2023-03-18
(선)낙지,중국,16미,box,21,"33,800","33,800","33,800",2023-03-18
(활)농어,중국,중,kg,"1,021.1","19,000","5,000","16,500",2023-03-18
(선)민어,제주도,1미,S/P,1,"55,000","55,000","55,000",2023-03-18
(선)바다가재,캐나다,중,kg,105.5,"30,000","3,000","10,500",2023-03-18
(선)볼락,제주도,대,S/P,2,"70,000","70,000","70,000",2023-03-18
(선)분홍새우,죽변,대,S/P,48,"35,000","25,000","27,000",2023-03-18
(선)삼치,여수,대,S/P,8,"208,000","140,000","198,800",2023-03-18
(선)새조개,삼천포,10봉,box,30,"28,100","28,000","28,100",2023-03-18
(활)암꽃게,진도,대,kg,120,"45,000","42,000","44,000",2023-03-18
(활)우럭조개,여수,7미,box,14,"8,200","8,200","8,200",2023-03-18
(선)잡어,여수,대,S/P,104.4,"8,000","1,500","5,400",2023-03-18
(활)전복,완도,24/25미,kg,167.6,"16,000","14,500","15,000",2023-03-18
(활)전복,완도,7/8미,kg,11.3,"29,000","29,000","29,000",2023-03-18
(활)전복,완도,15/16미,kg,195.3,"20,000","15,000","17,600",2023-03-18
(선)가자미,부산(기장),대,S/P,1,"140,000","140,000","140,000",2023-03-18
(선)고등어,제주도,17미,S/P,3,"80,000","75,000","76,700",2023-03-18
(활)낙지,대부도,20미,미(마리),100,"6,500","5,800","5,900",2023-03-18
(활)넙치,제주도,중,kg,"2,084.3","28,000","6,000","17,900",2023-03-18
(활)넙치,완도,중,kg,599.3,"28,000","5,000","18,700",2023-03-18
(활)능성어,통영,중,kg,21.2,"23,000","23,000","23,000",2023-03-18
(선)민어,부산(기장),대,S/P,34.4,"10,000","7,000","7,800",2023-03-18
(활)방어,일본,중,kg,30.8,"24,000","23,000","23,500",2023-03-18
(활)부시리,제주도,중,kg,774.7,"18,000","9,000","12,900",2023-03-18
(선)삼치,제주도,3미,S/P,1,"70,000","70,000","70,000",2023-03-18
(선)잿방어,일본,중,kg,51.2,"6,000",200,"3,200",2023-03-18
(활)전복,완도,50미,kg,154,"11,000","11,000","11,000",2023-03-18
(활)전복,완도,35미,kg,35.7,"13,000","11,000","12,400",2023-03-18
(활)전복,완도,25미,kg,90,"16,000","15,000","15,700",2023-03-18
(활)쭈꾸미,태안,소,그물망,53,"104,500","100,000","102,000",2023-03-18
(선)쭈꾸미,태안,소,그물망,9,"102,000","70,400","87,700",2023-03-18
(선)키조개,보령,8코,box,1,"52,500","52,500","52,500",2023-03-18
(활)해삼,삼천포,소,box,40,"28,200","26,500","27,000",2023-03-18
(선)황돔(뱅꼬),제주도,대,S/P,1,"120,600","120,600","120,600",2023-03-18
(선)황돔(뱅꼬),제주도,7미,S/P,3,"63,000","63,000","63,000",2023-03-18
(선)가자미,제주도,대,S/P,56.6,"95,000","7,000","46,700",2023-03-18
(선)감성돔,중국,중,kg,14.6,"3,000","3,000","3,000",2023-03-18
(활)낙지,여수,20미,box,160,"11,000","7,500","8,500",2023-03-18
(선)낙지,중국,24미,box,1,"22,200","22,200","22,200",2023-03-18
(선)다랑어,강구,1미,S/P,9,"14,000","14,000","14,000",2023-03-18
(선)대게,러시아,중,kg,273,"20,000","1,000","12,200",2023-03-18
(선)민어,제주도,대,S/P,17,"160,500","59,500","86,600",2023-03-18
(선)바다가재,미국,중,kg,11.7,"18,500","18,500","18,500",2023-03-18
(냉)바다가재,캐나다,중,kg,209.4,"8,500","1,000","7,100",2023-03-18
(선)삼치,완도,중,kg,14,"8,000","8,000","8,000",2023-03-18
(선)아귀,제주도,5미,S/P,3,"96,000","96,000","96,000",2023-03-18
(선)연자돔,제주도,8미,S/P,3,"66,000","66,000","66,000",2023-03-18
(선)우럭,통영,중,kg,149.9,"17,000","5,000","14,500",2023-03-18
(활)전복,완도,40미,kg,99,"16,000","12,000","12,400",2023-03-18
(활)전복,완도,18/19미,kg,70.8,"18,000","17,000","17,500",2023-03-18
(활)전복,완도,5/6미,kg,69.1,"33,500","32,500","32,800",2023-03-18
(활)전복,완도,20미,kg,160.4,"18,000","16,000","17,300",2023-03-18
(활)전복,완도,16/17미,kg,146.9,"19,000","16,000","17,100",2023-03-18
(선)쭈꾸미,중국,20미,box,200,"41,600","40,000","41,000",2023-03-18
(선)쭈꾸미,중국,16미,box,53,"39,100","38,000","38,600",2023-03-18
(활)넙치,통영,중,kg,22,"23,000","9,000","20,000",2023-03-18
(활)농어,완도,중,kg,27.5,"12,000","8,000","11,100",2023-03-18
(선)도다리,인천,중,kg,149.4,"846,000","1,500","12,600",2023-03-18
(선)민달고기,통영,대,S/P,1,"1,000","1,000","1,000",2023-03-18
(선)민어,신안,대,S/P,68.8,"10,000","9,000","9,700",2023-03-18
(활)바다가재,캐나다,중,kg,95.3,"37,000","15,500","22,000",2023-03-18
(활)새꼬막,벌교,중,그물망,23,"34,200","8,300","22,900",2023-03-18
(선)연자돔,제주도,7미,S/P,1,"72,000","72,000","72,000",2023-03-18
(선)은갈치,제주도,5미,S/P,45,"150,000","60,000","140,100",2023-03-18
(선)은갈치,제주도,10미,S/P,119,"150,000","70,000","108,500",2023-03-18
(활)잿방어,일본,중,kg,395.6,"27,000","8,000","21,700",2023-03-18
(활)전복,완도,19/20미,kg,97.3,"17,000","16,500","16,900",2023-03-18
(활)전복,완도,14/15미,kg,60.2,"21,500","18,500","20,400",2023-03-18
(활)전복,완도,11/12미,kg,24.1,"26,000","25,000","25,500",2023-03-18
(활)전복,완도,17미,kg,77,"20,000","20,000","20,000",2023-03-18
(선)쭈꾸미,중국,21미,box,18,"41,200","41,200","41,200",2023-03-18
(선)참복,제주도,11미,S/P,11.8,"12,000","12,000","12,000",2023-03-18
(활)참숭어,인천,중,kg,113.8,"15,000","7,000","13,700",2023-03-18
(냉)참조기,기타(국내),130미,CT/(BT),23,"262,700","261,700","261,800",2023-03-18
(활)토바지락,중국,중,box,25,"5,000","3,600","3,800",2023-03-18
(활)가무락,태안,대,그물망,6,"220,000","220,000","220,000",2023-03-18
(활)낙지,보령,10미,미(마리),40,"6,200","6,200","6,200",2023-03-18
(활)능성어,일본,중,kg,119.9,"30,000","14,000","27,600",2023-03-18
(활)물바지락,여수,대,box,141,"48,000","26,000","38,900",2023-03-18
(가공)봉굴,통영,대,box,3,"20,000","18,700","19,100",2023-03-18
(선)분홍새우,속초,대,S/P,82,"60,000","27,000","38,700",2023-03-18
(선)삼치,부산(기장),4미,S/P,8,"189,000","170,000","179,100",2023-03-18
(선)삼치,제주도,6미,S/P,5,"135,000","135,000","135,000",2023-03-18
(냉)아귀,중국,6미,CT/(BT),50,"50,800","50,800","50,800",2023-03-18
(냉)염고등어,노르웨이,특대,CT/(BT),90,"38,500","38,000","38,200",2023-03-18
(선)은갈치,제주도,9미,S/P,5,"150,000","140,000","148,000",2023-03-18
(선)자바리,중국,중,kg,21.7,"5,500","4,500","5,000",2023-03-18
(선)잡어,통영,중,kg,4.6,"8,000","3,000","4,200",2023-03-18
(활)전복,완도,12미,kg,36.3,"23,000","16,000","20,600",2023-03-18
(활)전복,완도,4/5미,kg,11.7,"41,000","41,000","41,000",2023-03-18
(선)쭈꾸미,중국,8미,box,31,"31,200","31,200","31,200",2023-03-18
(선)참조기,제주도,42미,S/P,1,"600,000","600,000","600,000",2023-03-18
(선)청어,속초,20미,S/P,4,"12,000","12,000","12,000",2023-03-18
(활)해삼,마산,소,box,233,"26,800","20,100","25,400",2023-03-18
(선)황돔(뱅꼬),제주도,12미,S/P,4,"99,000","99,000","99,000",2023-03-18
(선)가자미,방어진,대,S/P,1,"75,000","75,000","75,000",2023-03-18
(선)간재미,인천,중,kg,110,"5,000","1,000","1,400",2023-03-18
(선)꼴뚜기,격포,2봉,box,2,"4,500","4,500","4,500",2023-03-18
(선)낙지,중국,10미,box,84,"33,100","30,300","31,900",2023-03-18
(선)다랑어,후포,중,S/P,34.4,"11,000","11,000","11,000",2023-03-18
(선)다랑어,후포,1미,S/P,1,"197,000","197,000","197,000",2023-03-18
(활)멍게,통영,대,box,34,"31,100","16,200","27,400",2023-03-18
(활)바다가재,미국,중,kg,31.3,"38,000","20,000","33,700",2023-03-18
(활)봉바지락,태안,중,box,5,"14,100","14,100","14,100",2023-03-18
(선)삼치,후포,7미,S/P,2,"200,000","200,000","200,000",2023-03-18
(활)우럭,통영,중,kg,265.5,"18,000","5,000","15,700",2023-03-18
(선)잡어,제주도,대,S/P,3,"35,000","3,000","13,700",2023-03-18
(활)쥐치,제주도,중,kg,21.9,"23,000","12,000","20,300",2023-03-18
(활)참숭어,서천,중,kg,476.4,"16,000","9,000","14,500",2023-03-18
(활)참숭어,보령,중,kg,87,"14,000","5,000","12,900",2023-03-18
(활)피꼬막(피조개),마산,중,그물망,52,"19,000","16,500","18,100",2023-03-18
