(선)아귀,진도,대,S/P,"1,219.5","5,000","1,500","3,800",2023-03-29
(선)은갈치,제주도,5미,S/P,44,"185,000","70,000","147,200",2023-03-29
(선)잡어,통영,대,S/P,64.1,"6,000",700,"2,000",2023-03-29
(활)잿방어,일본,중,kg,375.9,"25,000","19,000","21,700",2023-03-29
(활)전복,완도,11/12미,kg,35.5,"22,000","22,000","22,000",2023-03-29
(활)줄돔,목포,중,kg,11.6,"107,000","50,000","88,600",2023-03-29
(선)쭈꾸미,중국,17미,box,88,"18,300","17,500","18,200",2023-03-29
(활)참숭어,인천,중,kg,288.8,"8,000","2,500","6,700",2023-03-29
(활)가무락,태안,대,그물망,3,"97,100","97,100","97,100",2023-03-29
(활)낙지,보령,10미,미(마리),40,"8,000","8,000","8,000",2023-03-29
(활)넙치,태안,소,kg,17.5,"6,000","6,000","6,000",2023-03-29
(활)농어,영흥도,중,kg,16.2,"17,000","17,000","17,000",2023-03-29
(활)능성어,일본,중,kg,80,"32,000","27,000","30,200",2023-03-29
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2023-03-29
(선)삼치,부산(기장),4미,S/P,3,"144,000","144,000","144,000",2023-03-29
(선)새조개,여수,10봉,box,80,"16,000","16,000","16,000",2023-03-29
(선)새치,속초,7미,S/P,1,"18,000","18,000","18,000",2023-03-29
(활)수꽃게,진도,대,kg,20,"25,000","25,000","25,000",2023-03-29
(활)우럭조개,여수,8미,미(마리),8,"12,000","12,000","12,000",2023-03-29
(선)은갈치,제주도,9미,S/P,14,"157,000","150,000","153,500",2023-03-29
(활)잡어,안흥,중,kg,11,"6,000","6,000","6,000",2023-03-29
(선)전갱이,일본,중,kg,3.2,"16,000","16,000","16,000",2023-03-29
(활)전복,완도,4/5미,kg,11.7,"41,000","41,000","41,000",2023-03-29
(활)전복,완도,12미,kg,36.6,"21,500","21,000","21,200",2023-03-29
(선)줄돔,일본,중,kg,211.8,"8,500","2,000","8,100",2023-03-29
(선)청어,속초,20미,S/P,2,"13,000","13,000","13,000",2023-03-29
(활)피꼬막(피조개),마산,중,그물망,18,"16,500","15,200","16,100",2023-03-29
(활)해삼,마산,소,box,163,"30,300","17,000","23,600",2023-03-29
(선)금태,부산(기장),30미,S/P,1,"300,000","300,000","300,000",2023-03-29
(선)낙지,중국,10미,box,267,"30,000","25,100","27,700",2023-03-29
(선)농어,여수,대,S/P,147.1,"5,000","2,700","3,300",2023-03-29
(활)말백합,강화,중,그물망,14,"135,000","96,300","120,600",2023-03-29
(활)멍게,통영,대,box,7,"14,500","12,500","13,300",2023-03-29
(활)봉바지락,태안,중,box,5,"8,000","6,500","7,600",2023-03-29
(냉)오징어,중국,400/600,CT/(BT),47,"63,800","63,800","63,800",2023-03-29
(선)잡어,제주도,대,S/P,1,"147,000","147,000","147,000",2023-03-29
(선)쭈꾸미,중국,24미,box,459,"20,100","19,500","19,700",2023-03-29
(활)참숭어,대천,중,kg,285.7,"8,000","2,000","5,000",2023-03-29
