(활)전복,완도,50미,kg,154,"12,000","12,000","12,000",2023-03-14
(활)전복,완도,7미,kg,92.7,"28,000","28,000","28,000",2023-03-14
(활)전복,완도,40미,kg,140.3,"12,000","8,000","11,400",2023-03-14
(활)쭈꾸미,태안,소,그물망,75,"51,500","40,300","42,300",2023-03-14
(선)쭈꾸미,중국,20미,box,50,"20,800","20,800","20,800",2023-03-14
(선)키조개,군산,대,box,19,"52,000","42,300","48,600",2023-03-14
(선)황돔(뱅꼬),제주도,대,S/P,5,"75,000","75,000","75,000",2023-03-14
(선)가자미,통영,대,S/P,5.3,"5,000","5,000","5,000",2023-03-14
(선)가자미,제주도,대,S/P,51.3,"90,000","8,000","56,400",2023-03-14
(선)감성돔,중국,중,kg,20.7,"6,500","2,000","5,100",2023-03-14
(활)감숭어,목포,중,kg,94.4,"5,000","1,500","3,700",2023-03-14
(선)검복,여수,5미,S/P,17.8,"10,000","8,000","9,200",2023-03-14
(활)넙치,부산(기장),중,kg,200.8,"21,000","5,000","15,200",2023-03-14
(선)대게,러시아,중,kg,11.7,"19,000","3,000","14,000",2023-03-14
(활)돌가자미,제주도,중,kg,14.5,"110,000","45,000","94,400",2023-03-14
(선)민어,제주도,대,S/P,46.1,"146,400","7,000","44,700",2023-03-14
(냉)바다가재,캐나다,중,kg,30.2,"6,000","2,000","4,100",2023-03-14
(선)방어,여수,대,S/P,379.1,"7,000","5,000","5,200",2023-03-14
(선)삼치,강구,1미,S/P,10.5,"14,000","14,000","14,000",2023-03-14
(선)우럭,통영,중,kg,61.6,"17,500","10,000","14,200",2023-03-14
(활)전복,완도,16/17미,kg,117,"21,000","18,000","19,800",2023-03-14
(활)전복,완도,20미,kg,166.6,"19,000","16,000","18,000",2023-03-14
(활)전복,완도,5/6미,kg,45.1,"37,000","34,000","35,700",2023-03-14
(활)전복,완도,18/19미,kg,185.3,"19,000","16,500","17,300",2023-03-14
(활)줄돔,통영,중,kg,5.5,"120,000","65,000","110,000",2023-03-14
(선)참조기,제주도,130미,S/P,1,"340,000","340,000","340,000",2023-03-14
(선)황돔(뱅꼬),제주도,22미,S/P,1,"90,000","90,000","90,000",2023-03-14
(선)금태,제주도,18미,S/P,1,"224,000","224,000","224,000",2023-03-14
(활)넙치,통영,중,kg,24,"20,000","13,000","15,400",2023-03-14
(선)농어,목포,대,S/P,659.5,"7,000","4,000","5,200",2023-03-14
(선)도다리,인천,중,kg,88.8,"160,000","8,000","12,900",2023-03-14
(선)민어,군산,8미,S/P,18,"72,000","70,000","70,900",2023-03-14
(활)암꽃게,진도,소,kg,111,"12,500","7,000","11,400",2023-03-14
(선)우럭,남해,10미,S/P,40,"8,000","8,000","8,000",2023-03-14
(선)은갈치,제주도,10미,S/P,133,"140,000","57,000","86,800",2023-03-14
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2023-03-14
(선)은갈치,제주도,5미,S/P,52,"145,000","125,000","135,400",2023-03-14
(선)잡어,부산(기장),대,S/P,10,"175,000","10,000","61,400",2023-03-14
(선)잡어,통영,대,S/P,36.4,"71,000","1,500","9,600",2023-03-14
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-03-14
(활)전복,완도,14/15미,kg,109.4,"23,500","21,000","22,400",2023-03-14
(선)준치,제주도,대,S/P,15,"30,000","30,000","30,000",2023-03-14
(활)줄돔,완도,중,kg,17.8,"110,000","55,000","84,500",2023-03-14
(선)쭈꾸미,중국,21미,box,633,"24,000","21,000","21,400",2023-03-14
(선)쭈꾸미,중국,22미,box,200,"21,200","20,600","20,800",2023-03-14
(선)참조기,제주도,40미,S/P,1,"580,000","580,000","580,000",2023-03-14
(활)토바지락,중국,중,box,18,"3,000","2,100","2,400",2023-03-14
(활)개조개,여수,11미,box,1,"46,600","46,600","46,600",2023-03-14
(활)농어,영흥도,중,kg,26.5,"20,000","17,000","18,400",2023-03-14
(선)농어,완도,중,kg,32.3,"5,500","4,000","5,100",2023-03-14
(선)농어,중국,중,kg,3.1,"3,000","3,000","3,000",2023-03-14
(활)능성어,일본,중,kg,82.4,"36,000","26,000","31,300",2023-03-14
(선)다랑어,후포,2미,S/P,3,"156,000","153,000","155,000",2023-03-14
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2023-03-14
(활)물바지락,여수,대,box,118,"73,000","36,500","44,000",2023-03-14
(선)분홍새우,동해시,중,S/P,10,"50,000","41,000","45,400",2023-03-14
(활)새꼬막,벌교,중,그물망,28,"40,000","10,000","26,100",2023-03-14
(선)자바리,중국,중,kg,32.7,"10,000","10,000","10,000",2023-03-14
(활)잿방어,일본,중,kg,204.6,"27,000","11,000","19,300",2023-03-14
(활)전복,완도,11/12미,kg,94.5,"26,000","23,000","24,200",2023-03-14
(활)전복,완도,12미,kg,35.9,"26,000","23,000","24,300",2023-03-14
(활)전복,완도,4/5미,kg,11.7,"40,000","40,000","40,000",2023-03-14
(선)쭈꾸미,중국,17미,box,111,"19,200","19,000","19,000",2023-03-14
(활)참숭어,인천,중,kg,496.9,"8,000",500,"6,300",2023-03-14
(선)참조기,제주도,50미,S/P,2,"1,100,000","270,000","685,000",2023-03-14
(활)해삼,마산,소,box,88,"26,300","17,700","20,100",2023-03-14
(선)황돔(뱅꼬),제주도,12미,S/P,1,"52,200","52,200","52,200",2023-03-14
(활)가무락,태안,대,그물망,13,"165,000","115,100","138,200",2023-03-14
(활)가무락,부안,대,그물망,6,"128,000","120,000","122,700",2023-03-14
(선)가자미,방어진,16미,S/P,2,"27,000","13,000","20,000",2023-03-14
(선)가자미,제주도,소,S/P,1,"60,000","60,000","60,000",2023-03-14
(선)가자미,방어진,대,S/P,4,"90,000","90,000","90,000",2023-03-14
(선)갑오징어,여수,대,box,2,"23,000","22,000","22,500",2023-03-14
(선)낙지,중국,10미,box,196,"37,200","31,100","34,800",2023-03-14
(활)넙치,영흥도,중,kg,120.4,"21,000","6,000","14,100",2023-03-14
(활)멍게,통영,대,box,28,"31,000","11,700","20,800",2023-03-14
(선)삼치,제주도,6미,S/P,5,"157,500","153,750","156,000",2023-03-14
(선)아귀,제주도,4미,S/P,5,"90,000","90,000","90,000",2023-03-14
(냉)아귀,중국,6미,CT/(BT),30,"50,800","50,800","50,800",2023-03-14
(냉)오징어,기타(국내),20미,CT/(BT),140,"68,800","68,800","68,800",2023-03-14
(냉)오징어,중국,400/600,CT/(BT),50,"63,800","63,800","63,800",2023-03-14
(선)은갈치,제주도,9미,S/P,17,"140,000","131,000","135,300",2023-03-14
(냉)은갈치,제주도,25미,box,20,"165,000","164,500","164,800",2023-03-14
(활)쥐치,제주도,중,kg,10.8,"20,000","17,000","18,400",2023-03-14
(활)피꼬막(피조개),마산,중,그물망,53,"23,600","18,100","20,200",2023-03-14
(선)황돔(뱅꼬),제주도,25미,S/P,1,"103,500","103,500","103,500",2023-03-14
(선)금태,제주도,17미,S/P,1,"224,000","224,000","224,000",2023-03-14
(활)넙치,목포,중,kg,107,"24,000","14,000","20,300",2023-03-14
(활)봉바지락,태안,중,box,8,"15,100","8,700","11,100",2023-03-14
(선)삼치,제주도,16미,S/P,1,"65,000","65,000","65,000",2023-03-14
(선)삼치,후포,대,S/P,10,"200,000","90,000","174,000",2023-03-14
(선)쭈꾸미,중국,24미,box,189,"21,200","20,800","20,800",2023-03-14
(활)참숭어,서천,중,kg,945.2,"8,500","2,500","6,900",2023-03-14
