(선)깐바지락,여수,소,box,113,"16,000","13,100","14,500",2023-03-01
(활)도다리,군산,중,kg,11.6,"140,000","45,000","119,300",2023-03-01
(활)문어,완도,중,kg,248.5,"24,000","20,000","23,400",2023-03-01
(선)물메기,안흥,중,kg,3,"23,000","13,000","18,700",2023-03-01
(선)미더덕,마산,소,box,78,"32,000","4,100","20,200",2023-03-01
(선)백조기,통영,대,S/P,2,"195,000","80,000","137,500",2023-03-01
(활)소라,장항,대,box,1,"142,500","142,500","142,500",2023-03-01
(선)연자돔,부산(기장),대,S/P,4,"130,000","130,000","130,000",2023-03-01
(냉)오징어,태안,20미,S/P,"1,050","47,000","45,500","46,000",2023-03-01
(활)전복,완도,13미,kg,23.8,"24,500","24,500","24,500",2023-03-01
(선)쭈꾸미,중국,14미,box,482,"17,000","15,200","15,800",2023-03-01
(활)참돔,통영,중,kg,43.5,"18,000","7,000","13,400",2023-03-01
(활)참숭어,진도,중,kg,227,"7,000","7,000","7,000",2023-03-01
(가공)코다리,러시아,60/80,CT/(BT),30,"34,500","34,500","34,500",2023-03-01
(활)피꼬막(피조개),여수,중,그물망,12,"25,600","23,300","24,800",2023-03-01
(활)해삼,여수,소,box,17,"30,300","30,300","30,300",2023-03-01
(활)해삼,통영,소,box,30,"36,200","34,300","35,100",2023-03-01
(활)가리비,삼천포,중,box,59,"20,000","17,500","18,100",2023-03-01
(활)겉삐뚜리,군산,중,그물망,4,"83,100","82,200","82,700",2023-03-01
(냉)고등어,영국,300/500,CT/(BT),20,"67,000","67,000","67,000",2023-03-01
(선)금태,제주도,대,S/P,1,"127,000","127,000","127,000",2023-03-01
(선)다랑어,포항,대,S/P,8,"60,000","60,000","60,000",2023-03-01
(선)대구,속초,대,S/P,7.4,"5,000","5,000","5,000",2023-03-01
(선)대구,방어진,대,S/P,5.1,"20,000","5,000","7,900",2023-03-01
(선)만디,여수,소,box,20,"16,100","10,500","14,300",2023-03-01
(선)민어,제주도,4미,S/P,1,"110,000","110,000","110,000",2023-03-01
(선)삼치,감포,10미,S/P,11,"28,000","28,000","28,000",2023-03-01
(활)새꼬막,순천,중,그물망,55,"23,700","8,500","17,700",2023-03-01
(활)소라,순천,중,box,1,"71,500","71,500","71,500",2023-03-01
(선)아귀,포항,대,S/P,1,"88,000","88,000","88,000",2023-03-01
(활)전갱이,일본,중,kg,243.2,"33,000","13,000","31,300",2023-03-01
(활)전복,완도,8/9미,kg,163,"32,000","20,000","28,900",2023-03-01
(활)전복,완도,25/30미,kg,192.8,"14,000","8,000","12,500",2023-03-01
(활)전복,완도,21/22미,kg,36.2,"17,000","16,000","16,500",2023-03-01
(선)참돔,삼천포,대,S/P,37.7,"5,000","4,500","4,800",2023-03-01
(선)통치,제주도,대,S/P,1,"115,000","115,000","115,000",2023-03-01
(냉)한치,인도네시아,2G,CT/(BT),48,"172,400","102,800","131,400",2023-03-01
(선)금태,부산(기장),35미,S/P,2,"350,000","350,000","350,000",2023-03-01
(선)깐굴,삼천포,소,box,278,"32,000","21,700","24,600",2023-03-01
(활)농어,통영,중,kg,4.5,"15,000","15,000","15,000",2023-03-01
(선)능성어,일본,중,kg,3.7,"8,000","8,000","8,000",2023-03-01
(선)다랑어,죽변,대,S/P,16,"96,000","70,000","74,300",2023-03-01
(선)만디,마산,소,box,205,"22,500","18,500","20,800",2023-03-01
(활)뿔소라,제주도,대,S/P,6,"65,200","61,200","61,900",2023-03-01
(선)삼치,포항,대,S/P,6,"100,000","100,000","100,000",2023-03-01
(활)소라,고흥,대,box,12,"182,000","173,100","174,100",2023-03-01
(활)왕게,노르웨이,중,kg,204.8,"58,500","17,500","45,100",2023-03-01
(선)은갈치,제주도,7미,S/P,19,"160,000","150,000","157,400",2023-03-01
(활)잡어,통영,중,kg,3.6,"15,000","15,000","15,000",2023-03-01
(활)점성어,중국,중,kg,166.8,"6,000","3,500","4,400",2023-03-01
(선)쭈꾸미,중국,55미,box,44,"14,300","14,300","14,300",2023-03-01
(선)쭈꾸미,중국,44미,box,36,"16,700","16,700","16,700",2023-03-01
(선)쭈꾸미,중국,11미,box,43,"16,500","15,500","16,000",2023-03-01
(선)쭈꾸미,중국,34미,box,120,"22,200","18,500","20,100",2023-03-01
(활)참돔,완도,중,kg,725.6,"25,000","4,000","9,000",2023-03-01
(냉)참조기,제주도,150미,S/P,2,"200,000","200,000","200,000",2023-03-01
(활)피꼬막(피조개),군산,중,그물망,2,"61,200","30,000","45,600",2023-03-01
(선)꼴뚜기,여수,10봉,box,80,"9,000","6,700","7,900",2023-03-01
(선)낙지,중국,15미,box,4,"32,000","32,000","32,000",2023-03-01
(선)낙지,중국,17미,box,13,"34,800","33,800","34,200",2023-03-01
(선)다랑어,축산,1미,S/P,79.7,"17,000","17,000","17,000",2023-03-01
(선)다랑어,죽변,2미,S/P,14,"280,000","75,000","133,300",2023-03-01
(선)다랑어,축산,중,S/P,22,"12,000","12,000","12,000",2023-03-01
(활)도다리,진도,중,kg,97,"14,000",200,"7,500",2023-03-01
(선)도다리,영흥도,중,kg,468.2,"6,000","1,300","2,200",2023-03-01
(선)매생이,고흥,중,box,288,"14,200","8,000","10,100",2023-03-01
(선)멸치,제주도,대,S/P,58,"24,000","20,000","22,400",2023-03-01
(선)문어,속초,대,S/P,39.5,"9,000","9,000","9,000",2023-03-01
(활)물바지락,순천,대,box,7,"45,200","41,500","44,100",2023-03-01
(선)민대구,제주도,대,S/P,1,"30,000","30,000","30,000",2023-03-01
(활)붉은대게,러시아,중,kg,145.6,"38,000","12,500","33,000",2023-03-01
(냉)삼치,기타(국내),15미,CT/(BT),128,"134,200","134,200","134,200",2023-03-01
(선)왕게,러시아,중,kg,142.2,"40,000","1,000","13,800",2023-03-01
(활)잡어,제주도,중,kg,55,"5,000","3,000","3,900",2023-03-01
(활)전복,완도,12/13미,kg,118.9,"26,000","24,000","25,300",2023-03-01
(선)쭈꾸미,중국,15미,box,15,"15,300","15,000","15,100",2023-03-01
(선)쭈꾸미,중국,23미,box,353,"25,000","20,100","21,800",2023-03-01
(선)가자미,여수,대,c/s(상자),5,"50,000","50,000","50,000",2023-03-01
(선)고등어,제주도,중,S/P,3,"35,000","35,000","35,000",2023-03-01
(선)낙지,중국,8미,box,145,"32,300","31,200","31,700",2023-03-01
(활)멍게,통영,중,box,33,"23,700","20,500","21,800",2023-03-01
(활)물바지락,삼천포,중,box,3,"17,200","12,000","14,900",2023-03-01
(선)밑성대,부산(기장),중,kg,11.3,"2,000","2,000","2,000",2023-03-01
(활)벵에돔,일본,중,kg,27.3,"26,000","3,000","15,700",2023-03-01
(활)소라,군산,대,box,19,"174,000","131,300","164,200",2023-03-01
(활)우럭조개,여수,8미,box,64,"8,100","7,000","7,800",2023-03-01
(선)잡어,진도,중,kg,82,"6,000",300,"4,300",2023-03-01
(활)전복,완도,14미,kg,24.2,"24,000","24,000","24,000",2023-03-01
(활)전복,완도,6/7미,kg,38.4,"65,000","32,000","35,300",2023-03-01
(활)진주담치,여수,중,그물망,127,"10,600","7,700","9,100",2023-03-01
(활)진주담치,마산,중,그물망,60,"8,000","6,500","7,100",2023-03-01
(선)쭈꾸미,중국,36미,box,90,"22,000","22,000","22,000",2023-03-01
(선)쭈꾸미,중국,45미,box,50,"15,700","15,700","15,700",2023-03-01
(선)참복,제주도,20미,S/P,24.5,"11,500","11,500","11,500",2023-03-01
(활)참숭어,여수,중,kg,278.9,"7,000","1,500","5,100",2023-03-01
(활)피꼬막(피조개),장항,중,그물망,11,"92,000","13,000","83,800",2023-03-01
(선)홍어,방어진,대,S/P,59.5,"23,000","4,500","6,100",2023-03-01
(활)가무락,중국,대,포,10,"36,300","20,000","21,600",2023-03-01
(활)감성돔,통영,중,kg,47.1,"50,000","17,000","31,500",2023-03-01
(선)갑오징어,부산(기장),대,S/P,43,"8,500","5,000","6,600",2023-03-01
(선)금태,제주도,15미,S/P,1,"180,000","180,000","180,000",2023-03-01
(선)낙지,중국,11미,box,86,"40,200","33,500","39,700",2023-03-01
(선)낙지,중국,7미,box,18,"33,800","32,100","33,000",2023-03-01
(선)넙치,완도,중,kg,17,"8,000","4,500","7,100",2023-03-01
(선)넙치,제주도,3미,S/P,1,"80,500","80,500","80,500",2023-03-01
(활)농어,중국,중,kg,675.2,"19,000","6,000","16,200",2023-03-01
(활)대게,러시아,중,kg,"1,586","57,000","6,000","39,900",2023-03-01
(선)백조기,제주도,15미,S/P,5,"33,000","33,000","33,000",2023-03-01
(선)삼치,제주도,대,S/P,3,"150,000","110,000","136,700",2023-03-01
(활)우럭조개,여수,10미,box,60,"5,600","5,000","5,200",2023-03-01
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2023-03-01
(선)은갈치,제주도,3미,S/P,7,"140,000","135,000","137,100",2023-03-01
(선)잡어,안흥,중,kg,10,"1,000","1,000","1,000",2023-03-01
(활)전복,완도,15/16미,kg,48.7,"22,000","15,000","20,100",2023-03-01
(활)전복,완도,24/25미,kg,45.1,"18,000","17,500","17,900",2023-03-01
(활)전복,완도,13/14미,kg,82.4,"26,000","15,000","22,800",2023-03-01
(선)쭈꾸미,중국,35미,box,100,"20,200","20,000","20,100",2023-03-01
(선)가자미,부산(기장),대,S/P,6,"160,000","150,000","153,300",2023-03-01
(선)깐굴,여수,소,box,95,"11,200","9,000","10,300",2023-03-01
(선)깐바지락,통영,소,box,4,"14,000","14,000","14,000",2023-03-01
(선)낙지,중국,16미,box,3,"33,300","33,300","33,300",2023-03-01
(선)낙지,중국,22미,box,5,"22,200","22,200","22,200",2023-03-01
(활)넙치,완도,중,kg,342.5,"23,000","5,000","20,700",2023-03-01
(선)바다가재,캐나다,중,kg,25.7,"36,000","1,000","17,500",2023-03-01
(활)방어,일본,중,kg,"1,083.5","23,000","5,000","18,900",2023-03-01
(활)부시리,제주도,중,kg,184.2,"18,000","8,500","13,400",2023-03-01
(선)삼치,감포,대,S/P,18,"250,000","130,000","177,900",2023-03-01
(선)왕게,노르웨이,중,kg,163.5,"38,000","6,000","26,200",2023-03-01
(활)우럭조개,여수,7미,box,42,"9,000","8,800","8,900",2023-03-01
(선)잿방어,일본,중,kg,3.5,"2,000","2,000","2,000",2023-03-01
(냉)적어,포르투갈,500/700,CT/(BT),50,"26,300","26,300","26,300",2023-03-01
(활)전복,완도,7/8미,kg,126.1,"31,000","30,000","30,400",2023-03-01
(활)전복,완도,25미,kg,34.4,"15,000","15,000","15,000",2023-03-01
(활)전복,완도,5미,kg,4.5,"90,000","90,000","90,000",2023-03-01
(선)쭈꾸미,태안,소,그물망,3,"60,000","60,000","60,000",2023-03-01
(활)해삼,삼천포,소,box,30,"28,000","26,000","27,000",2023-03-01
(선)황돔(뱅꼬),제주도,대,S/P,2,"143,000","138,000","140,500",2023-03-01
(활)가무락,고창,대,그물망,7,"200,300","188,000","194,500",2023-03-01
(선)가오리,감포,대,c/s(상자),53.1,"7,000","5,000","6,200",2023-03-01
(선)감성돔,중국,중,kg,9.3,"5,000","5,000","5,000",2023-03-01
(활)넙치,군산,중,kg,232.1,"19,000","6,500","12,600",2023-03-01
(활)넙치,제주도,중,kg,"3,386.2","23,000",800,"15,300",2023-03-01
(활)능성어,통영,중,kg,31.4,"38,000","38,000","38,000",2023-03-01
(선)다랑어,강구,1미,S/P,35,"10,000","9,000","9,400",2023-03-01
(선)대게,러시아,중,kg,152.1,"24,500",500,"16,700",2023-03-01
(활)도다리,완도,중,kg,9.9,"7,000","4,000","5,600",2023-03-01
(선)바다가재,미국,중,kg,9.5,"15,500","15,500","15,500",2023-03-01
(선)우럭,통영,중,kg,118.2,"16,500","11,000","13,800",2023-03-01
(활)전복,완도,40미,kg,12.3,"9,000","9,000","9,000",2023-03-01
(활)전복,완도,4미,kg,3,"112,000","112,000","112,000",2023-03-01
(활)전복,완도,18/19미,kg,34.3,"20,500","19,500","19,800",2023-03-01
(활)전복,완도,5/6미,kg,44.7,"40,000","35,000","36,200",2023-03-01
(선)쭈꾸미,중국,20미,box,180,"23,000","21,500","22,300",2023-03-01
(선)참복,제주도,16미,S/P,11.3,"8,000","8,000","8,000",2023-03-01
(선)키조개,보령,6코,box,1,"51,200","51,200","51,200",2023-03-01
(활)피꼬막(피조개),순천,중,그물망,15,"20,200","20,200","20,200",2023-03-01
(선)홍어,군산,대,S/P,3,"140,000","41,500","85,300",2023-03-01
(선)가오리,포항,대,S/P,35,"5,000","4,500","4,800",2023-03-01
(선)가자미,제주도,대,S/P,28,"105,000","51,000","81,000",2023-03-01
(선)깐멍게,통영,대,box,15,"32,300","30,300","31,000",2023-03-01
(활)넙치,통영,중,kg,19.9,"16,000","5,000","10,800",2023-03-01
(선)농어,목포,대,S/P,78.5,"5,000","3,500","4,800",2023-03-01
(선)도다리,인천,중,kg,441.9,"176,000","2,300","3,400",2023-03-01
(선)민어,제주도,대,S/P,2,"202,500","95,000","148,800",2023-03-01
(활)바위굴,여수,중,그물망,3,"11,000","11,000","11,000",2023-03-01
(선)은갈치,제주도,10미,S/P,113,"157,000","45,000","110,400",2023-03-01
(선)은갈치,제주도,5미,S/P,31,"160,000","143,000","152,800",2023-03-01
(선)잡어,통영,대,S/P,17.3,"4,500","1,500","2,500",2023-03-01
(활)잿방어,일본,중,kg,132.3,"27,000","15,000","22,800",2023-03-01
(활)전복,완도,14/15미,kg,23.6,"25,000","22,500","23,700",2023-03-01
(활)전복,완도,19/20미,kg,155.3,"19,500","19,000","19,100",2023-03-01
(활)전복,완도,16/17미,kg,71.1,"20,500","19,000","19,900",2023-03-01
(선)준치,제주도,대,S/P,3,"35,000","33,000","34,300",2023-03-01
(선)쭈꾸미,중국,21미,box,328,"23,000","20,000","20,500",2023-03-01
(선)쭈꾸미,중국,10미,box,20,"15,800","15,800","15,800",2023-03-01
(활)토바지락,중국,중,box,20,"5,000","3,800","4,000",2023-03-01
(선)학꽁치,포항,대,c/s(상자),15,"70,000","30,000","56,700",2023-03-01
(활)가무락,태안,대,그물망,2,"191,000","182,000","186,500",2023-03-01
(선)간재미,대부도,대,S/P,34,700,300,500,2023-03-01
(선)감태,고흥,중,box,10,"10,500","9,000","9,300",2023-03-01
(선)금태,방어진,15미,S/P,1,"300,000","300,000","300,000",2023-03-01
(선)농어,중국,중,kg,2.6,"1,500","1,500","1,500",2023-03-01
(활)능성어,일본,중,kg,67.4,"40,000","10,000","36,600",2023-03-01
(선)다랑어,후포,2미,S/P,5,"124,000","76,000","96,200",2023-03-01
(활)물바지락,여수,대,box,144,"60,000","23,000","31,400",2023-03-01
(선)민대구,제주도,8미,S/P,1,"60,000","60,000","60,000",2023-03-01
(활)백합,군산,중,그물망,1,"285,000","285,000","285,000",2023-03-01
(선)분홍새우,속초,대,S/P,201,"60,000","20,000","21,400",2023-03-01
(활)새꼬막,벌교,중,그물망,16,"11,200","11,200","11,200",2023-03-01
(활)소라,부안,대,그물망,2,"150,200","150,200","150,200",2023-03-01
(냉)염고등어,노르웨이,특대,CT/(BT),50,"37,500","37,500","37,500",2023-03-01
(선)은갈치,제주도,9미,S/P,3,"157,000","157,000","157,000",2023-03-01
(활)전복,완도,30/40미,kg,10.8,"9,000","9,000","9,000",2023-03-01
(활)전복,완도,11/12미,kg,94.6,"27,000","26,000","26,300",2023-03-01
(활)참숭어,인천,중,kg,729.8,"8,500","1,000","6,800",2023-03-01
(활)해삼,마산,소,box,204,"37,000","21,200","27,200",2023-03-01
(선)황돔(뱅꼬),제주도,12미,S/P,1,"120,000","120,000","120,000",2023-03-01
(활)가무락,부안,대,그물망,6,"205,000","140,000","187,800",2023-03-01
(선)갑오징어,여수,대,box,15,"22,600","16,000","19,100",2023-03-01
(선)금태,제주도,17미,S/P,2,"168,000","168,000","168,000",2023-03-01
(선)낙지,중국,10미,box,26,"39,000","33,300","37,600",2023-03-01
(선)다랑어,후포,1미,S/P,1,"287,000","287,000","287,000",2023-03-01
(선)다랑어,강구,2미,S/P,107.7,"7,000","6,000","6,300",2023-03-01
(활)멍게,통영,대,box,11,"15,000","14,000","14,200",2023-03-01
(활)물바지락,통영,대,box,4,"55,300","55,300","55,300",2023-03-01
(활)바다가재,미국,중,kg,14.7,"39,000","18,000","37,000",2023-03-01
(활)봉바지락,태안,중,box,13,"10,000","6,300","7,700",2023-03-01
(선)은갈치,제주도,16미,S/P,1,"95,000","95,000","95,000",2023-03-01
(선)잡어,제주도,대,S/P,40.2,"50,000","5,000","17,100",2023-03-01
(선)쭈꾸미,중국,24미,box,125,"23,000","22,700","22,900",2023-03-01
(활)참숭어,대천,중,kg,313,"8,500","4,000","4,800",2023-03-01
(활)피꼬막(피조개),마산,중,그물망,39,"26,600","24,000","25,900",2023-03-01
(활)해삼,군산,소,box,10,"28,100","28,100","28,100",2023-03-01
