(활)전복,완도,22/23미,kg,11.8,"16,000","16,000","16,000",2023-03-16
(활)전복,완도,8/9미,kg,58.9,"26,000","24,000","24,800",2023-03-16
(선)쭈꾸미,중국,34미,box,13,"27,000","27,000","27,000",2023-03-16
(선)쭈꾸미,중국,38미,box,4,"26,200","26,200","26,200",2023-03-16
(활)참돔,완도,중,kg,13.7,"26,000","11,000","18,200",2023-03-16
(냉)한치,인도네시아,11/12미,CT/(BT),10,"219,500","171,400","185,000",2023-03-16
(선)홍어,서산,대,S/P,91.7,"2,500","2,500","2,500",2023-03-16
(활)가무락,대천,중,그물망,3,"96,000","95,000","95,300",2023-03-16
(선)가오리,후포,대,S/P,8.1,"5,500","5,500","5,500",2023-03-16
(선)고등어,부산(기장),대,S/P,15,"55,000","55,000","55,000",2023-03-16
(선)골뱅이,속초,대,S/P,12,"22,000","22,000","22,000",2023-03-16
(선)깐굴,삼천포,소,box,187,"23,700","15,500","21,100",2023-03-16
(선)만디,마산,소,box,185,"26,000","8,800","23,000",2023-03-16
(선)만디,삼천포,소,box,64,"20,500","20,000","20,400",2023-03-16
(선)문어,속초,대,S/P,16.5,"170,000","11,000","30,300",2023-03-16
(선)밀복,후포,대,S/P,20,"7,000","7,000","7,000",2023-03-16
(선)삼치,포항,대,S/P,3,"150,000","150,000","150,000",2023-03-16
(활)소라,고흥,대,box,3,"150,000","128,100","142,700",2023-03-16
(활)우럭조개,여수,10미,미(마리),10,"3,000","3,000","3,000",2023-03-16
(선)은갈치,제주도,7미,S/P,29,"150,000","140,000","144,500",2023-03-16
(활)잡어,통영,중,kg,30.8,"27,000","14,000","21,700",2023-03-16
(활)전복,완도,18미,kg,55,"20,000","20,000","20,000",2023-03-16
(활)전복,완도,30미,kg,66,"14,000","14,000","14,000",2023-03-16
(활)점성어,중국,중,kg,693,"10,000","1,000","5,800",2023-03-16
(선)쭈꾸미,중국,55미,box,19,"19,200","19,200","19,200",2023-03-16
(선)쭈꾸미,중국,15미,box,35,"24,100","23,000","23,300",2023-03-16
(선)참가자미,목포,대,c/s(상자),1,"44,000","44,000","44,000",2023-03-16
(선)금태,부산(기장),42미,S/P,1,"230,000","230,000","230,000",2023-03-16
(선)꼴뚜기,여수,10봉,box,40,"9,500","9,000","9,300",2023-03-16
(선)낙지,중국,15미,box,46,"37,900","36,500","36,900",2023-03-16
(선)농어,목포,대,c/s(상자),138,"5,500","4,000","4,800",2023-03-16
(선)도다리,영흥도,중,kg,273.4,"16,000","4,000","9,800",2023-03-16
(활)멍게,통영,중,box,30,"23,500","22,300","22,700",2023-03-16
(활)물바지락,순천,대,box,20,"52,000","46,300","47,800",2023-03-16
(선)백조기,제주도,25미,S/P,3,"50,000","50,000","50,000",2023-03-16
(선)왕게,러시아,중,kg,49.4,"22,000","2,000","10,400",2023-03-16
(활)우럭조개,여수,8미,box,24,"8,800","6,200","7,100",2023-03-16
(활)잡어,제주도,중,kg,26.7,"8,000","7,500","7,600",2023-03-16
(선)잡어,진도,중,kg,120,"13,000","2,500","5,100",2023-03-16
(활)전복,완도,12/13미,kg,197.9,"23,500","15,000","20,600",2023-03-16
(활)전복,완도,14미,kg,49.2,"22,000","22,000","22,000",2023-03-16
(활)전복,완도,6/7미,kg,11.8,"34,000","34,000","34,000",2023-03-16
(활)진주담치,여수,중,그물망,110,"7,500","2,000","4,600",2023-03-16
(활)진주담치,마산,중,그물망,40,"5,000","3,000","3,800",2023-03-16
(선)쭈꾸미,중국,45미,box,37,"25,700","22,100","23,900",2023-03-16
(선)쭈꾸미,중국,23미,box,127,"31,600","28,800","29,900",2023-03-16
(선)홍어,방어진,대,S/P,7.7,"7,000","7,000","7,000",2023-03-16
(활)가무락(백),부안,대,그물망,1,"150,000","150,000","150,000",2023-03-16
(선)가자미,여수,대,S/P,13,"80,000","70,000","71,500",2023-03-16
(활)감성돔,완도,중,kg,4.8,"20,000","20,000","20,000",2023-03-16
(활)개조개,여수,20미,box,8,"57,600","56,600","57,300",2023-03-16
(선)깐바지락,마산,소,box,20,"15,700","15,700","15,700",2023-03-16
(선)낙지,중국,11미,box,40,"38,000","37,500","37,700",2023-03-16
(선)낙지,중국,23미,box,10,"22,100","22,100","22,100",2023-03-16
(선)농어,부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-03-16
(활)동죽,태안,대,box,10,"34,300","32,000","33,400",2023-03-16
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-03-16
(선)민어,여수,대,S/P,40.3,"7,500","6,000","7,100",2023-03-16
(활)백합,장항,중,그물망,3,"180,000","176,000","177,300",2023-03-16
(활)소라,군산,대,box,30,"152,200","116,000","139,400",2023-03-16
(활)우럭조개,여수,10미,box,50,"4,500","4,500","4,500",2023-03-16
(선)잡어,후포,대,S/P,1,"142,000","142,000","142,000",2023-03-16
(활)전복,완도,33/34미,kg,23.1,"11,000","11,000","11,000",2023-03-16
(활)전복,완도,13/14미,kg,106.5,"22,500","15,000","19,700",2023-03-16
(선)쭈꾸미,중국,35미,box,26,"28,000","26,600","27,700",2023-03-16
(활)참숭어,여수,중,kg,560.4,"8,000","1,500","7,000",2023-03-16
(냉)참조기,기타(국내),180미,CT/(BT),10,"138,100","138,100","138,100",2023-03-16
(선)가자미,포항,대,S/P,35,"27,000","10,000","22,900",2023-03-16
(활)감성돔,통영,중,kg,35.6,"40,000","30,000","34,500",2023-03-16
(선)갑오징어,부산(기장),대,S/P,4,"250,000","250,000","250,000",2023-03-16
(선)낙지,중국,7미,box,201,"30,000","25,000","27,700",2023-03-16
(선)넙치,대천,중,kg,15.2,"10,000","10,000","10,000",2023-03-16
(활)농어,중국,중,kg,699.4,"19,000","8,000","15,800",2023-03-16
(활)대게,러시아,중,kg,166.5,"40,000","1,000","1,300",2023-03-16
(선)도다리,군산,중,kg,115.5,"15,000","4,000","12,200",2023-03-16
(선)민어,완도,대,S/P,66.7,"15,000","10,000","12,200",2023-03-16
(선)바다가재,캐나다,중,kg,40.3,"25,500","2,500","17,300",2023-03-16
(선)백조기,제주도,15미,S/P,1,"25,000","25,000","25,000",2023-03-16
(선)삼치,여수,대,S/P,7,"200,000","200,000","200,000",2023-03-16
(활)암꽃게,진도,대,kg,120,"44,000","28,000","39,600",2023-03-16
(활)우럭조개,여수,7미,box,35,"8,600","4,600","6,200",2023-03-16
(선)은갈치,제주도,3미,S/P,5,"135,000","125,000","129,000",2023-03-16
(냉)임연수어,러시아,M,PAN(펜),70,"72,500","72,500","72,500",2023-03-16
(활)전복,완도,24/25미,kg,133.2,"14,500","14,500","14,500",2023-03-16
(활)전복,완도,15/16미,kg,90.5,"21,000","15,000","18,600",2023-03-16
(활)전복,완도,8미,kg,375.5,"26,000","24,500","25,200",2023-03-16
(선)쭈꾸미,격포,소,그물망,49,"44,000","44,000","44,000",2023-03-16
(선)가자미,부산(기장),대,S/P,4,"130,000","130,000","130,000",2023-03-16
(선)깐굴,여수,소,box,64,"15,500","10,800","12,000",2023-03-16
(냉)꽁치,중국,2번,CT/(BT),100,"68,200","68,200","68,200",2023-03-16
(활)넙치,제주도,중,kg,"1,550.5","25,000","7,000","17,700",2023-03-16
(활)넙치,완도,중,kg,253.5,"27,000","3,000","21,600",2023-03-16
(선)민어,목포,대,c/s(상자),174.1,"13,000","10,000","10,800",2023-03-16
(활)방어,일본,중,kg,92.4,"22,000","19,000","21,000",2023-03-16
(활)부시리,제주도,중,kg,323.6,"20,000","7,000","12,500",2023-03-16
(선)삼치,감포,대,S/P,10,"100,000","100,000","100,000",2023-03-16
(선)삼치,강구,대,S/P,3,"209,000","161,000","177,000",2023-03-16
(선)새조개,삼천포,10봉,box,20,"25,000","25,000","25,000",2023-03-16
(활)우럭조개,여수,6미,box,18,"4,600","4,600","4,600",2023-03-16
(선)잿방어,일본,중,kg,8.6,"10,000","10,000","10,000",2023-03-16
(활)전복,완도,15미,kg,36.4,"23,000","22,000","22,700",2023-03-16
(활)전복,완도,25미,kg,101.7,"16,000","15,000","15,700",2023-03-16
(활)전복,완도,7/8미,kg,93.6,"26,000","26,000","26,000",2023-03-16
(활)전복,완도,35미,kg,158.5,"14,000","10,000","12,600",2023-03-16
(활)쭈꾸미,태안,소,그물망,20,"63,000","63,000","63,000",2023-03-16
(선)쭈꾸미,태안,소,그물망,5,"67,000","67,000","67,000",2023-03-16
(선)황돔(뱅꼬),제주도,대,S/P,1,"100,000","100,000","100,000",2023-03-16
(선)가오리,감포,대,c/s(상자),14.5,"4,000","4,000","4,000",2023-03-16
(선)간재미,진도,중,c/s(상자),3,"20,000","20,000","20,000",2023-03-16
(선)고등어,부산(기장),16미,S/P,23,"154,000","140,000","141,900",2023-03-16
(선)깐멍게,통영,대,box,5,"30,000","30,000","30,000",2023-03-16
(활)능성어,통영,중,kg,8.3,"30,000","28,000","29,500",2023-03-16
(선)대게,러시아,중,kg,26.6,"20,000","1,000","15,600",2023-03-16
(선)문어,부산(기장),대,S/P,1,"22,000","22,000","22,000",2023-03-16
(선)바다가재,미국,중,kg,1.5,"7,000","7,000","7,000",2023-03-16
(선)방어,여수,대,S/P,29.5,"4,000","4,000","4,000",2023-03-16
(선)우럭,통영,중,kg,191.9,"16,500","3,500","6,600",2023-03-16
(활)전복,완도,40미,kg,110,"12,000","12,000","12,000",2023-03-16
(활)전복,완도,7미,kg,39.6,"46,000","27,000","29,300",2023-03-16
(활)전복,완도,50미,kg,110,"12,000","12,000","12,000",2023-03-16
(활)전복,완도,18/19미,kg,142.9,"18,500","16,000","17,000",2023-03-16
(활)전복,완도,5/6미,kg,26.2,"60,000","31,000","33,900",2023-03-16
(활)전복,완도,20미,kg,89.6,"18,000","16,000","17,400",2023-03-16
(활)줄돔,통영,중,kg,1,"85,000","85,000","85,000",2023-03-16
(선)쭈꾸미,중국,16미,box,203,"25,500","24,100","24,500",2023-03-16
(선)키조개,보령,6코,box,1,"28,700","28,700","28,700",2023-03-16
(선)가자미,제주도,대,S/P,70.2,"85,000","4,000","69,000",2023-03-16
(선)꼴뚜기,여수,8봉,box,8,"9,000","9,000","9,000",2023-03-16
(선)낙지,진도,중,kg,79,"7,700","7,500","7,500",2023-03-16
(활)농어,완도,중,kg,105,"22,000","3,000","14,400",2023-03-16
(선)농어,목포,대,S/P,65,"5,500","4,000","4,600",2023-03-16
(선)도다리,인천,중,kg,318.1,"527,000","2,000","11,200",2023-03-16
(선)민어,제주도,대,S/P,2,"103,500","99,000","101,300",2023-03-16
(선)은갈치,제주도,10미,S/P,59,"140,000","70,000","93,600",2023-03-16
(선)잡어,방어진,중,S/P,3,"47,000","47,000","47,000",2023-03-16
(선)잡어,부산(기장),대,S/P,1,"5,000","5,000","5,000",2023-03-16
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-03-16
(활)전복,완도,19/20미,kg,96.8,"17,000","15,000","16,300",2023-03-16
(활)전복,완도,16/17미,kg,82.8,"20,000","19,000","19,600",2023-03-16
(활)전복,완도,14/15미,kg,35.8,"21,500","20,000","20,500",2023-03-16
(활)줄돔,완도,중,kg,51,"110,000","12,000","32,600",2023-03-16
(선)쭈꾸미,중국,10미,box,13,"20,000","20,000","20,000",2023-03-16
(선)쭈꾸미,중국,21미,box,220,"30,100","29,200","29,700",2023-03-16
(선)쭈꾸미,중국,22미,box,204,"31,300","29,000","29,300",2023-03-16
(선)참가자미,방어진,대,S/P,14.4,"9,000","9,000","9,000",2023-03-16
(활)토바지락,중국,중,box,25,"4,000","3,500","3,600",2023-03-16
(선)갑오징어,장항,대,box,8,"27,000","18,700","22,700",2023-03-16
(활)개조개,여수,11미,box,1,"42,300","42,300","42,300",2023-03-16
(활)넙치,통영,중,kg,10,"17,000","10,000","14,200",2023-03-16
(활)능성어,일본,중,kg,109.8,"34,000","12,000","30,100",2023-03-16
(활)물바지락,여수,대,box,156,"46,500","20,100","35,900",2023-03-16
(선)민어,신안,대,S/P,27.4,"10,000","8,500","8,800",2023-03-16
(선)방어,제주도,4미,S/P,2,"20,000","20,000","20,000",2023-03-16
(선)분홍새우,속초,대,S/P,115,"90,000","30,000","40,200",2023-03-16
(활)새꼬막,벌교,중,그물망,42,"30,000","6,000","14,300",2023-03-16
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2023-03-16
(냉)염고등어,노르웨이,특대,CT/(BT),11,"38,500","38,500","38,500",2023-03-16
(선)은갈치,제주도,5미,S/P,10,"140,000","140,000","140,000",2023-03-16
(활)잿방어,일본,중,kg,146.9,"26,000","6,000","22,500",2023-03-16
(활)전복,완도,4/5미,kg,23.6,"43,000","43,000","43,000",2023-03-16
(활)전복,완도,11/12미,kg,59.7,"26,000","22,000","23,800",2023-03-16
(선)쭈꾸미,대부도,소,그물망,5,"66,000","66,000","66,000",2023-03-16
(활)참숭어,인천,중,kg,349.7,"9,000","2,000","6,600",2023-03-16
(선)청어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2023-03-16
(선)황돔(뱅꼬),제주도,12미,S/P,1,"96,000","96,000","96,000",2023-03-16
(선)황돔(뱅꼬),제주도,14미,S/P,2,"96,000","96,000","96,000",2023-03-16
(활)가무락,부안,대,그물망,4,"205,000","180,000","196,300",2023-03-16
(선)갑오징어,여수,대,box,10,"23,000","18,700","20,100",2023-03-16
(활)개조개,여수,12미,box,1,"43,300","43,300","43,300",2023-03-16
(선)낙지,중국,10미,box,66,"36,600","36,500","36,600",2023-03-16
(선)다랑어,강구,대,S/P,1,"468,000","468,000","468,000",2023-03-16
(활)멍게,통영,대,box,25,"29,100","12,000","22,500",2023-03-16
(활)물바지락,여수,중,box,1,"19,200","19,200","19,200",2023-03-16
(활)봉바지락,태안,중,box,8,"12,200","9,000","9,800",2023-03-16
(선)붉은대게,속초,대,S/P,7,"90,000","70,000","84,300",2023-03-16
(선)삼치,부산(기장),4미,S/P,2,"199,500","180,000","189,800",2023-03-16
(선)아귀,제주도,4미,S/P,2,"96,000","96,000","96,000",2023-03-16
(냉)오징어,기타(국내),20미,CT/(BT),10,"75,200","75,200","75,200",2023-03-16
(활)우럭조개,여수,8미,미(마리),16,"3,600","3,600","3,600",2023-03-16
(선)전갱이,일본,중,kg,3.4,"19,000","19,000","19,000",2023-03-16
(활)전복,완도,12미,kg,48.7,"22,500","22,500","22,500",2023-03-16
(활)참숭어,대천,중,kg,421.7,"9,000","1,000","6,500",2023-03-16
(활)참숭어,보령,중,kg,231.1,"9,500",500,"6,600",2023-03-16
(활)피꼬막(피조개),마산,중,그물망,67,"19,200","18,000","18,400",2023-03-16
(활)해삼,마산,소,box,160,"28,500","22,100","25,300",2023-03-16
