(냉)임연수어,(원양)러시아,2L,PAN(펜),25,"45,000","45,000","45,000",2010-07-21
(선)잡어,여수,중,S/P,7,"8,000","8,000","8,000",2010-07-21
(활)전복,안흥,8미,kg,11.7,"77,000","75,000","76,000",2010-07-21
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2010-07-21
(선)참가자미,부산(기장),중,S/P,3,"200,000","100,000","133,300",2010-07-21
(선)참치외,부산(기장),중,S/P,2,"600,000","230,000","415,000",2010-07-21
(선)홍어,일본,중,S/P,9,"50,000","50,000","50,000",2010-07-21
(선)가오리,통영,중,S/P,7,"40,000","40,000","40,000",2010-07-21
(선)간재미,목포,중,c/s(상자),14,"15,000","15,000","15,000",2010-07-21
(선)갑오징어,목포,6미,S/P,7,"11,000","11,000","11,000",2010-07-21
(선)고등어,부산(기장),22미,S/P,579,"35,000","29,000","31,100",2010-07-21
(선)금태,제주도,39미,S/P,1,"110,000","110,000","110,000",2010-07-21
(선)까치복,여수,중,S/P,27.3,"17,000","6,000","15,200",2010-07-21
(선)대구,감포,6미,S/P,11,"50,000","50,000","50,000",2010-07-21
(선)대구,속초,3미,S/P,253,"17,000","13,000","14,700",2010-07-21
(선)대구,임원,4미,S/P,2,"10,000","10,000","10,000",2010-07-21
(선)대구,주문진,2미,S/P,9,"10,000","10,000","10,000",2010-07-21
(활)딱돔,중국,중,kg,29,"15,000","12,000","13,300",2010-07-21
(선)문어,속초,소,S/P,70,"20,000","8,000","10,900",2010-07-21
(선)민대구,통영,중,S/P,2,"30,000","30,000","30,000",2010-07-21
(선)병어,목포,30미,S/P,3,"135,000","130,000","133,300",2010-07-21
(선)병어,여수,바라,S/P,66,"5,000","3,000","4,600",2010-07-21
(선)삼치,여수,6미,c/s(상자),47,"28,000","28,000","28,000",2010-07-21
(선)아귀,포항,중,c/s(상자),25,"3,000","3,000","3,000",2010-07-21
(활)전복,완도,8/9미,kg,53.4,"48,000","39,000","42,800",2010-07-21
(활)칼바지락,중국,대,box,617,"7,000","4,700","6,100",2010-07-21
(선)해남,임원,중,S/P,4,"8,000","8,000","8,000",2010-07-21
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2010-07-21
(냉)고등어,중국,18미,CT/(BT),31,"25,000","25,000","25,000",2010-07-21
(선)낙지,중국,30미,box,10,"33,000","33,000","33,000",2010-07-21
(선)낙지,중국,14미,box,112,"36,000","34,000","35,500",2010-07-21
(선)대구,속초,13미,S/P,16.6,"7,000","7,000","7,000",2010-07-21
(선)대구,감포,10미,S/P,1,"40,000","40,000","40,000",2010-07-21
(선)대구,감포,1미,S/P,1,"50,000","50,000","50,000",2010-07-21
(선)문어,죽변,중,S/P,5,"130,000","11,000","35,600",2010-07-21
(선)물가자미,임원,14미,S/P,16,"7,000","7,000","7,000",2010-07-21
(선)백조기,여수,10미,S/P,9,"5,000","5,000","5,000",2010-07-21
(선)병어,목포,20미,c/s(상자),10,"5,000","5,000","5,000",2010-07-21
(선)분홍새우,속초,중,S/P,195,"14,000","5,000","5,700",2010-07-21
(선)삼치,여수,10미,c/s(상자),37,"35,000","35,000","35,000",2010-07-21
(선)상어,목포,10미,c/s(상자),1,"5,000","5,000","5,000",2010-07-21
(활)새꼬막,순천,소,포,126,"19,000","16,000","18,000",2010-07-21
(활)소라,대부도,대,그물망,49,"67,000","23,500","62,400",2010-07-21
(선)오징어,죽변,20미,S/P,111,"18,000","12,000","17,200",2010-07-21
(선)은갈치,제주도,7미,S/P,123,"135,000","20,000","39,100",2010-07-21
(활)전복,완도,18미,kg,34.7,"35,000","30,000","31,400",2010-07-21
(선)가자미,구룡포,40미,S/P,13,"20,000","20,000","20,000",2010-07-21
(선)갯장어,여수,중,S/P,15,"5,000","5,000","5,000",2010-07-21
(선)대구,임원,3미,S/P,14,"15,000","15,000","15,000",2010-07-21
(선)대구,구룡포,중,S/P,8,"69,000","50,000","53,000",2010-07-21
(선)대구,죽변,4미,S/P,15,"12,000","10,000","10,100",2010-07-21
(선)만디,마산,소,box,167,"6,000","3,000","5,000",2010-07-21
(선)명태,일본,중,S/P,359,"65,000","20,000","39,500",2010-07-21
(선)문어,포항,중,S/P,25,"180,000","15,000","73,200",2010-07-21
(선)백조기,여수,8미,S/P,6,"5,000","5,000","5,000",2010-07-21
(선)오징어,후포,소,S/P,15,"7,000","7,000","7,000",2010-07-21
(냉)오징어,(원양)뉴질랜드,L,CT/(BT),30,"55,600","55,600","55,600",2010-07-21
(선)왕게,러시아,중,kg,490.8,"10,000",100,"3,100",2010-07-21
(선)은갈치,제주도,30미,S/P,11,"22,000","10,000","14,300",2010-07-21
(선)잿방어,목포,중,kg,12.3,"6,000","6,000","6,000",2010-07-21
(선)잿방어,포항,1미,S/P,125,"10,000","7,500","8,700",2010-07-21
(활)전복,안흥,5미,kg,8.3,"123,000","123,000","123,000",2010-07-21
(활)전복,완도,30미,kg,31.5,"22,000","20,000","21,300",2010-07-21
(활)점성어,중국,중,kg,605.4,"10,000",800,"8,700",2010-07-21
(선)청어,포항,중,c/s(상자),28,"3,000","3,000","3,000",2010-07-21
(선)한치,제주도,중,S/P,28,"25,000","25,000","25,000",2010-07-21
(활)겉바지락,태안,대,그물망,103,"45,000","33,000","38,000",2010-07-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2010-07-21
(선)낙지,중국,15미,box,114,"36,000","35,500","35,800",2010-07-21
(선)낙지,중국,8미,box,8,"32,000","30,000","30,900",2010-07-21
(선)대구,속초,2미,S/P,16,"15,000","10,000","12,200",2010-07-21
(선)대구,주문진,6미,S/P,3,"8,000","8,000","8,000",2010-07-21
(냉)돔,(원양)러시아,3L,PAN(펜),1,"40,000","40,000","40,000",2010-07-21
(선)딱돔,목포,10미,S/P,13,"6,500","6,500","6,500",2010-07-21
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-07-21
(냉)명태,(원양)러시아,7통,PAN(펜),100,"35,000","35,000","35,000",2010-07-21
(선)백조기,남해,대,S/P,2,"7,000","7,000","7,000",2010-07-21
(선)병어,삼천포,중,S/P,8,"13,000","13,000","13,000",2010-07-21
(선)병어,보령,10미,S/P,7,"10,000","10,000","10,000",2010-07-21
(활)봉바지락,서산,대,box,89,"7,000","6,500","6,600",2010-07-21
(선)삼치,여수,중,S/P,182.8,"6,000","6,000","6,000",2010-07-21
(선)싱어,남해,중,S/P,29,"3,000","3,000","3,000",2010-07-21
(선)은갈치,제주도,33미,S/P,20,"110,000","50,000","89,000",2010-07-21
(활)전복,완도,12/13미,kg,10.3,"35,000","35,000","35,000",2010-07-21
(활)전복,완도,14미,kg,55.3,"26,000","26,000","26,000",2010-07-21
(활)참돔,서산,중,kg,146.4,"33,000","3,000","17,500",2010-07-21
(활)감숭어,화성,중,kg,"1,201.1","5,000",200,"3,000",2010-07-21
(활)감숭어,군산,중,kg,"2,787.6","5,000",200,"3,100",2010-07-21
(선)고등어,제주도,중,S/P,69,"30,000","30,000","30,000",2010-07-21
(선)금태,제주도,15미,S/P,2,"170,000","157,000","163,500",2010-07-21
(선)깐바지락,사천,소,box,48,"12,000","12,000","12,000",2010-07-21
(선)대구,임원,2미,S/P,7,"15,000","15,000","15,000",2010-07-21
(선)대구,주문진,중,S/P,39.1,"50,000","7,000","8,100",2010-07-21
(선)만디,여수,2봉,box,27,"7,400","7,400","7,400",2010-07-21
(선)물가자미,구룡포,20미,S/P,87,"20,000","20,000","20,000",2010-07-21
(활)물바지락,삼천포,중,box,10,"11,000","11,000","11,000",2010-07-21
(선)민어,목포,8미,S/P,7.2,"11,000","11,000","11,000",2010-07-21
(선)병어,목포,4미,S/P,1,"20,000","20,000","20,000",2010-07-21
(냉)부세,중국,200/300,CT/(BT),300,"28,000","28,000","28,000",2010-07-21
(선)오징어,죽변,중,S/P,907,"23,000","13,000","17,800",2010-07-21
(활)전복,안흥,9/10미,kg,12.4,"65,000","63,000","63,900",2010-07-21
(활)전복,완도,19미,kg,50.3,"26,000","26,000","26,000",2010-07-21
(활)전어,마산,중,kg,334.1,"1,000",600,800,2010-07-21
(활)진주담치,여수,중,그물망,55,"15,000","10,000","14,300",2010-07-21
(선)참돔,통영,중,S/P,2,"80,000","80,000","80,000",2010-07-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),19,"43,000","41,000","42,800",2010-07-21
(선)간재미,목포,중,S/P,8,"20,000","20,000","20,000",2010-07-21
(활)감성돔,통영,중,kg,51,"22,000","8,000","18,400",2010-07-21
(선)고등어,부산(기장),28미,S/P,30,"25,000","25,000","25,000",2010-07-21
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"50,000","50,000","50,000",2010-07-21
(선)깐바지락,마산,소,box,10,"5,000","5,000","5,000",2010-07-21
(선)낙지,중국,11미,box,112,"34,500","31,000","33,900",2010-07-21
(선)낙지,중국,23미,box,40,"33,500","33,500","33,500",2010-07-21
(활)농어,중국,중,kg,"2,170.8","14,200","2,000","10,400",2010-07-21
(활)대게,러시아,중,kg,343.3,"13,000","4,000","6,600",2010-07-21
(선)백조기,삼천포,중,S/P,11,"5,000","5,000","5,000",2010-07-21
(선)병어,목포,40미,S/P,1,"130,000","130,000","130,000",2010-07-21
(선)삼치,포항,중,S/P,12.1,"9,000","6,000","8,100",2010-07-21
(선)새치,속초,중,S/P,6,"13,000","13,000","13,000",2010-07-21
(선)새치,속초,15미,S/P,1,"80,000","80,000","80,000",2010-07-21
(선)새치,임원,6미,S/P,44,"13,000","13,000","13,000",2010-07-21
(선)은갈치,제주도,3미,S/P,4,"90,000","40,000","70,000",2010-07-21
(활)전복,완도,20/25미,kg,11,"24,000","24,000","24,000",2010-07-21
(활)전복,완도,13/14미,kg,80.5,"34,000","32,000","32,400",2010-07-21
(활)전복,완도,8미,kg,23.4,"39,000","39,000","39,000",2010-07-21
(선)홍어,후포,중,S/P,11,"12,000","12,000","12,000",2010-07-21
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-07-21
(선)낙지,중국,16미,box,72,"36,000","35,500","35,900",2010-07-21
(선)낙지,중국,22미,box,106,"37,000","33,000","36,800",2010-07-21
(활)민어,목포,중,kg,299.6,"63,000","10,000","41,900",2010-07-21
(선)민어,목포,2미,S/P,6.3,"11,000","11,000","11,000",2010-07-21
(선)병어,통영,25미,S/P,2,"80,000","80,000","80,000",2010-07-21
(활)봉바지락,태안,대,box,69,"8,000","8,000","8,000",2010-07-21
(선)삼치,여수,8미,c/s(상자),183,"35,000","35,000","35,000",2010-07-21
(선)서대,군산,중,S/P,5.9,"5,500","5,500","5,500",2010-07-21
(가공)염고등어,부산(기장),24손,CT/(BT),130,"24,000","24,000","24,000",2010-07-21
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-07-21
(선)오징어,후포,대,S/P,178,"18,000","7,000","14,900",2010-07-21
(선)오징어,죽변,22미,S/P,75,"15,000","15,000","15,000",2010-07-21
(선)은갈치,제주도,중,S/P,16,"70,000","12,000","31,600",2010-07-21
(선)잿방어,속초,중,S/P,13.5,"10,000","10,000","10,000",2010-07-21
(활)전복,완도,7/8미,kg,11.3,"62,000","62,000","62,000",2010-07-21
(선)청어,후포,중,S/P,69,"5,000","5,000","5,000",2010-07-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),1,"41,000","41,000","41,000",2010-07-21
(선)한치,부산(기장),중,S/P,2,"5,000","5,000","5,000",2010-07-21
(냉)홍어,포클랜드,L,PAN(펜),40,"40,000","40,000","40,000",2010-07-21
(활)겉바지락,중국,대,포,145,"13,000","7,000","9,400",2010-07-21
(냉)고등어,부산(기장),110미,CT/(BT),100,"25,000","25,000","25,000",2010-07-21
(냉)고등어,제주도,28미,CT/(BT),2,"47,000","47,000","47,000",2010-07-21
(냉)고등어,중국,중,CT/(BT),100,"15,000","15,000","15,000",2010-07-21
(선)금태,부산(기장),중,S/P,10,"110,000","44,000","60,000",2010-07-21
(활)넙치,제주도,중,kg,798.1,"26,000","2,000","13,000",2010-07-21
(활)넙치,완도,중,kg,340.7,"19,500","2,000","14,600",2010-07-21
(선)대구,주문진,4미,S/P,30,"17,000","10,000","12,300",2010-07-21
(선)문어,구룡포,중,S/P,2,"138,000","138,000","138,000",2010-07-21
(선)민어,목포,3미,S/P,10,"15,000","15,000","15,000",2010-07-21
(선)병어,여수,중,S/P,71,"40,000","5,000","8,900",2010-07-21
(선)삼치,여수,중,c/s(상자),24,"35,000","15,000","19,200",2010-07-21
(선)새치,죽변,6미,S/P,14,"13,000","13,000","13,000",2010-07-21
(선)은갈치,제주도,18미,S/P,1,"10,000","10,000","10,000",2010-07-21
(활)전복,완도,15미,kg,142.1,"34,000","26,000","28,800",2010-07-21
(활)전복,완도,25미,kg,109.4,"27,000","24,000","25,600",2010-07-21
(활)진주담치,통영,대,그물망,3,"15,000","15,000","15,000",2010-07-21
(선)참돔,서산,중,kg,52,"12,000","3,000","10,900",2010-07-21
(선)청어,죽변,12미,S/P,237,"5,000","3,000","4,100",2010-07-21
(활)토바지락,태안,대,box,135,"3,000","3,000","3,000",2010-07-21
(선)감숭어,군산,중,kg,288.1,500,300,400,2010-07-21
(선)갑오징어,목포,12미,S/P,2,"8,000","8,000","8,000",2010-07-21
(선)갑오징어,목포,5미,S/P,7,"14,000","14,000","14,000",2010-07-21
(냉)고등어,부산(기장),62미,CT/(BT),20,"32,000","32,000","32,000",2010-07-21
(선)낙지,중국,24미,box,30,"35,500","35,500","35,500",2010-07-21
(선)대구,죽변,5미,S/P,3,"8,000","8,000","8,000",2010-07-21
(선)대구,죽변,2미,S/P,24,"15,000","12,000","14,900",2010-07-21
(가공)대구,(원양)러시아,중,CT/(BT),5,"50,000","50,000","50,000",2010-07-21
(선)문어,속초,중,S/P,91,"130,000","9,000","24,300",2010-07-21
(선)방어,속초,중,S/P,5,"22,000","22,000","22,000",2010-07-21
(선)병어,목포,22미,S/P,2,"180,000","150,000","165,000",2010-07-21
(선)병어,장항,중,kg,78,"8,000","1,000","3,700",2010-07-21
(선)병어,보령,6미,S/P,17,"12,000","12,000","12,000",2010-07-21
(선)새치,속초,6미,S/P,7,"15,000","15,000","15,000",2010-07-21
(선)새치,속초,8미,S/P,1,"15,000","15,000","15,000",2010-07-21
(활)성게,속초,중,S/P,30,"3,000","3,000","3,000",2010-07-21
(선)우럭,제주도,중,S/P,14,"5,000","5,000","5,000",2010-07-21
(선)은갈치,제주도,36미,S/P,20,"72,000","70,000","71,500",2010-07-21
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2010-07-21
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-07-21
(활)감숭어,목포,중,kg,75.2,"5,000","3,500","4,400",2010-07-21
(선)고등어,부산(기장),16미,S/P,34,"35,000","35,000","35,000",2010-07-21
(선)대게,러시아,중,kg,"1,313.4","5,500",300,"3,200",2010-07-21
(선)미더덕,통영,소,box,73,"5,500","4,500","5,300",2010-07-21
(선)민어,목포,4미,S/P,10.6,"15,000","15,000","15,000",2010-07-21
(선)민어,목포,1미,S/P,2.1,"18,000","18,000","18,000",2010-07-21
(선)방어,통영,중,S/P,60,"10,000","10,000","10,000",2010-07-21
(선)백조기,남해,중,S/P,3,"7,000","7,000","7,000",2010-07-21
(선)병어,목포,소,c/s(상자),10,"7,000","7,000","7,000",2010-07-21
(선)삼치,여수,5미,S/P,1,"10,000","10,000","10,000",2010-07-21
(선)서대,통영,중,S/P,10.9,"9,000","9,000","9,000",2010-07-21
(냉)수꽃게,인천,중,가구,13,"150,000","150,000","150,000",2010-07-21
(선)옥돔,제주도,23미,S/P,1,"30,000","30,000","30,000",2010-07-21
(선)은갈치,제주도,대,S/P,11,"70,000","70,000","70,000",2010-07-21
