(활)전복,완도,16미,kg,87.2,"37,000","27,000","32,200",2010-07-15
(선)간재미,목포,7미,S/P,3,"13,000","13,000","13,000",2010-07-15
(선)고등어,부산(기장),16미,S/P,24,"50,000","50,000","50,000",2010-07-15
(냉)고등어,부산(기장),42미,S/P,30,"45,000","45,000","45,000",2010-07-15
(냉)고등어,부산(기장),22미,S/P,20,"22,000","22,000","22,000",2010-07-15
(선)대게,러시아,중,kg,"1,015.2","16,000","1,000","4,000",2010-07-15
(선)대구,동해시,5미,S/P,2,"15,000","15,000","15,000",2010-07-15
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-07-15
(선)도루묵,동해시,중,S/P,62,"3,000","3,000","3,000",2010-07-15
(냉)돔,태평양,3P,CT/(BT),10,"30,000","30,000","30,000",2010-07-15
(냉)명태,(원양)러시아,9통,PAN(펜),10,"20,000","20,000","20,000",2010-07-15
(냉)민어,중국,150/200,CT/(BT),10,"40,000","40,000","40,000",2010-07-15
(선)서대,목포,8미,S/P,4,"17,000","17,000","17,000",2010-07-15
(냉)수꽃게,인천,중,가구,19,"150,000","150,000","150,000",2010-07-15
(선)오징어,거진,중,S/P,200,"9,000","9,000","9,000",2010-07-15
(선)은갈치,부산(기장),소,S/P,1,"5,000","5,000","5,000",2010-07-15
(활)전복,고흥,50미,kg,65.5,"17,000","16,000","16,300",2010-07-15
(활)전복,완도,20미,kg,12,"28,000","28,000","28,000",2010-07-15
(활)전복,완도,17미,kg,32.4,"26,000","26,000","26,000",2010-07-15
(선)참치외,여수,중,미(마리),1,"520,000","520,000","520,000",2010-07-15
(활)토바지락,서산,대,box,104,"8,000","8,000","8,000",2010-07-15
(선)꼴뚜기,목포,중,S/P,11,"9,000","9,000","9,000",2010-07-15
(선)대구,동해시,4미,S/P,2,"20,000","20,000","20,000",2010-07-15
(선)대구,죽변,3미,S/P,89,"20,000","18,000","18,400",2010-07-15
(선)만디,통영,2봉,box,70,"8,000","7,600","7,900",2010-07-15
(선)민어,부안,중,S/P,3.4,"18,000","3,000","13,600",2010-07-15
(선)백조기,여수,12미,S/P,2,"5,000","5,000","5,000",2010-07-15
(선)밴댕이,목포,중,S/P,3,"20,000","20,000","20,000",2010-07-15
(선)병어,목포,6미,S/P,25,"11,000","11,000","11,000",2010-07-15
(선)병어,인천,30미,S/P,1,"20,000","20,000","20,000",2010-07-15
(냉)부세,중국,150/200,PAN(펜),21,"28,700","28,700","28,700",2010-07-15
(선)새치,후포,중,S/P,11,"13,000","13,000","13,000",2010-07-15
(선)오징어,속초,30미,S/P,50,"6,000","6,000","6,000",2010-07-15
(선)은갈치,제주도,15미,S/P,10,"45,000","45,000","45,000",2010-07-15
(선)은갈치,제주도,5미,S/P,1,"170,000","170,000","170,000",2010-07-15
(선)은갈치,제주도,10미,S/P,224,"130,000","20,000","47,300",2010-07-15
(냉)은갈치,추자도,중,CT/(BT),2,"95,000","95,000","95,000",2010-07-15
(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2010-07-15
(활)전복,완도,11/12미,kg,21.8,"38,000","38,000","38,000",2010-07-15
(활)참숭어,군산,중,kg,567.6,"5,000",800,"1,300",2010-07-15
(선)가오리,후포,중,S/P,10.1,"11,000","11,000","11,000",2010-07-15
(선)대구,삼척,4미,S/P,3,"15,000","15,000","15,000",2010-07-15
(선)대구,동해시,3미,S/P,2,"20,000","20,000","20,000",2010-07-15
(냉)돌게,중국,중,CT/(BT),50,"25,000","25,000","25,000",2010-07-15
(선)만디,통영,소,box,190,"8,500","8,500","8,500",2010-07-15
(선)먹갈치,목포,중,c/s(상자),10,"5,000","5,000","5,000",2010-07-15
(활)물바지락,여수,대,box,21,"15,000","15,000","15,000",2010-07-15
(활)민어,여수,중,kg,28.5,"65,000","10,000","31,000",2010-07-15
(선)병어,목포,3미,c/s(상자),16,"60,000","60,000","60,000",2010-07-15
(선)병어,목포,8미,S/P,44,"10,000","10,000","10,000",2010-07-15
(선)새치,속초,5미,S/P,16,"13,000","13,000","13,000",2010-07-15
(활)소라,인천,중,그물망,27,"66,000","31,500","63,500",2010-07-15
(냉)아귀,중국,6미,CT/(BT),105,"80,000","70,000","70,500",2010-07-15
(선)양태,부안,중,S/P,13.6,"5,000","3,000","4,100",2010-07-15
(활)전복,완도,29/30미,kg,22.2,"25,000","25,000","25,000",2010-07-15
(활)전복,완도,12미,kg,77.4,"27,000","27,000","27,000",2010-07-15
(선)쭈꾸미,군산,7코,box,1,"21,000","21,000","21,000",2010-07-15
(냉)참조기,추자도,중,c/s(상자),10,"45,000","45,000","45,000",2010-07-15
(가공)코다리,(원양)러시아,소,CT/(BT),100,"30,000","30,000","30,000",2010-07-15
(활)해삼,마산,소,box,1,"22,000","22,000","22,000",2010-07-15
(활)가무락,부안,대,그물망,9,"90,000","25,000","71,100",2010-07-15
(활)겉바지락,부안,대,그물망,5,"45,000","45,000","45,000",2010-07-15
(냉)고등어,중국,18미,S/P,81,"25,000","25,000","25,000",2010-07-15
(냉)고등어,부산(기장),62미,S/P,35,"32,000","32,000","32,000",2010-07-15
(선)낙지,중국,26미,box,13,"26,000","26,000","26,000",2010-07-15
(선)다랑어,후포,중,S/P,28.6,"15,000","7,000","14,000",2010-07-15
(선)딱돔,목포,4미,S/P,9,"23,000","23,000","23,000",2010-07-15
(선)만디,고성,중,box,86,"8,000","8,000","8,000",2010-07-15
(선)민어,목포,5미,S/P,3,"15,000","15,000","15,000",2010-07-15
(냉)민어,태평양,P,CT/(BT),10,"100,000","100,000","100,000",2010-07-15
(선)병어,목포,5미,S/P,40,"18,000","18,000","18,000",2010-07-15
(선)병어,삼천포,6미,S/P,110,"10,000","10,000","10,000",2010-07-15
(선)서대,목포,4미,S/P,3,"22,000","22,000","22,000",2010-07-15
(선)송어,속초,3미,S/P,4.7,"2,000","2,000","2,000",2010-07-15
(선)양태,나로도,중,S/P,8,"15,000","15,000","15,000",2010-07-15
(선)오징어,후포,20미,S/P,154,"25,500","20,500","22,400",2010-07-15
(선)적살,중국,대,box,10,"50,000","50,000","50,000",2010-07-15
(선)전갱이,남해,중,S/P,9,"3,000","3,000","3,000",2010-07-15
(활)전복,고흥,8미,kg,22,"47,000","46,000","46,500",2010-07-15
(활)전복,고흥,16/17미,kg,11.2,"32,000","32,000","32,000",2010-07-15
(활)가무락,군산,대,그물망,25,"100,000","32,000","44,000",2010-07-15
(선)대구,속초,5미,S/P,31,"13,000","12,000","12,400",2010-07-15
(선)대구,임원,대,S/P,29.4,"7,000","6,000","6,400",2010-07-15
(냉)대구,(원양)러시아,L,PAN(펜),128,"35,000","35,000","35,000",2010-07-15
(선)아귀,목포,9미,c/s(상자),17,"8,000","8,000","8,000",2010-07-15
(활)우럭,통영,중,kg,378.2,"17,500","5,000","12,500",2010-07-15
(선)퉁수,죽변,중,S/P,36,"3,000","3,000","3,000",2010-07-15
(선)한치,제주도,소,S/P,10,"25,000","25,000","25,000",2010-07-15
