(선)대구,동해시,2미,S/P,3,"15,000","15,000","15,000",2010-07-01
(냉)민어,여수,중,S/P,10,"55,000","50,000","51,900",2010-07-01
(선)병어,보령,중,S/P,8,"10,000","10,000","10,000",2010-07-01
(냉)병어,인천,중,c/s(상자),28,"60,000","60,000","60,000",2010-07-01
(활)봉바지락,기타(국내),대,box,103,"6,500","6,000","6,100",2010-07-01
(활)소라,여수,대,box,3,"45,000","40,000","43,300",2010-07-01
(활)암꽃게,인천,대,kg,149,"28,000","20,000","27,000",2010-07-01
(선)양태,목포,14미,S/P,2,"10,000","10,000","10,000",2010-07-01
(선)오징어,안흥,중,S/P,1,"15,000","15,000","15,000",2010-07-01
(선)은갈치,제주도,2미,S/P,1,"100,000","100,000","100,000",2010-07-01
(선)은갈치,제주도,8미,S/P,47,"80,000","25,000","57,600",2010-07-01
(활)자주복,중국,중,kg,5,"25,000","25,000","25,000",2010-07-01
(활)전복,완도,11미,kg,127.9,"39,000","36,000","36,900",2010-07-01
(활)참돔,일본,중,kg,787.1,"23,000","2,000","15,100",2010-07-01
(활)감숭어,여수,중,kg,260.3,"6,500","1,000","5,000",2010-07-01
(선)금태,제주도,중,S/P,4,"70,000","70,000","70,000",2010-07-01
(선)깐바지락,여수,대,box,8,"97,000","97,000","97,000",2010-07-01
(선)낙지,중국,18미,box,30,"24,500","24,500","24,500",2010-07-01
(선)대구,속초,4미,S/P,75,"15,000","12,000","14,300",2010-07-01
(선)대구,삼척,6미,S/P,7,"13,000","13,000","13,000",2010-07-01
(활)동죽,군산,중,box,10,"4,000","4,000","4,000",2010-07-01
(선)멸치,여수,진통,c/s(상자),19,"12,000","12,000","12,000",2010-07-01
(선)백조기,여수,6미,S/P,5,"5,000","5,000","5,000",2010-07-01
(선)병어,목포,3미,S/P,1,"25,000","25,000","25,000",2010-07-01
(선)병어,강화,중,S/P,33,"15,000","15,000","15,000",2010-07-01
(선)병어,안흥,20미,c/s(상자),2,"35,000","35,000","35,000",2010-07-01
(선)아귀,목포,2미,c/s(상자),1,"30,000","30,000","30,000",2010-07-01
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-07-01
(선)오징어,거진,소,S/P,362,"10,000","10,000","10,000",2010-07-01
(선)은갈치,제주도,4미,S/P,7,"155,000","60,000","108,600",2010-07-01
(활)전복,완도,9/10미,kg,37.7,"45,000","41,000","43,600",2010-07-01
(선)참돔,일본,중,kg,23.4,"3,000","3,000","3,000",2010-07-01
(활)참숭어,서산,중,kg,577,"8,000","1,500","5,300",2010-07-01
(활)토바지락,중국,대,box,207,"7,000","5,000","6,300",2010-07-01
(선)검복,목포,중,S/P,5,"15,000","10,000","13,300",2010-07-01
(선)깐굴,통영,소,box,268,"12,500","6,200","8,100",2010-07-01
(활)농어,서산,중,kg,222,"28,000","11,000","20,100",2010-07-01
(선)대구,속초,8미,S/P,153,"6,000","5,000","5,500",2010-07-01
(선)만디,고성,소,box,145,"4,500","2,000","3,700",2010-07-01
(냉)명태,(원양)러시아,L,PAN(펜),10,"40,000","40,000","40,000",2010-07-01
(냉)명태,(원양)러시아,8통,PAN(펜),80,"42,800","40,000","41,100",2010-07-01
(선)밀복,목포,중,S/P,12.3,"9,000","9,000","9,000",2010-07-01
(선)병어,여수,10미,S/P,32,"8,000","8,000","8,000",2010-07-01
(냉)볼락,중국,500/600,CT/(BT),30,"33,000","33,000","33,000",2010-07-01
(활)수꽃게,서산,중,kg,73,"13,000","13,000","13,000",2010-07-01
(활)암꽃게,서산,중,kg,5,"21,000","21,000","21,000",2010-07-01
(활)암꽃게,서산,대,kg,10,"25,000","25,000","25,000",2010-07-01
(선)양태,나로도,5미,S/P,1,"15,000","15,000","15,000",2010-07-01
(선)오징어,완도,20미,S/P,163,"25,000","22,000","22,200",2010-07-01
(선)오징어,강구,소,S/P,124,"4,000","4,000","4,000",2010-07-01
(냉)오징어,부산(기장),20미,S/P,100,"32,000","32,000","32,000",2010-07-01
(선)잡어,서산,중,kg,39.2,"8,000",800,"3,100",2010-07-01
(선)잿방어,속초,대,S/P,9.6,"14,000","14,000","14,000",2010-07-01
(활)전복,완도,10미,kg,12.2,"38,000","38,000","38,000",2010-07-01
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-07-01
(선)골뱅이,죽변,중,S/P,110,"8,000","8,000","8,000",2010-07-01
(선)깐바지락,삼천포,소,box,418,"18,000","4,000","9,400",2010-07-01
(선)꽁치,거진,30미,S/P,13,"13,000","13,000","13,000",2010-07-01
(선)꽁치,속초,22미,S/P,1,"8,000","8,000","8,000",2010-07-01
(선)대구,속초,중,S/P,234.5,"7,000","4,000","5,400",2010-07-01
(선)딱돔,목포,3단,S/P,4,"6,000","6,000","6,000",2010-07-01
(선)병어,인천,중,S/P,20,"60,000","60,000","60,000",2010-07-01
(선)병어,여수,13미,S/P,4,"8,000","8,000","8,000",2010-07-01
(냉)암꽃게,서산,4단,CT/(BT),56,"60,000","60,000","60,000",2010-07-01
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-01
(선)오징어,후포,중,S/P,224,"26,500","6,000","22,800",2010-07-01
(선)오징어,완도,25미,S/P,10,"12,000","12,000","12,000",2010-07-01
(선)오징어,주문진,중,S/P,488,"22,000","5,000","15,800",2010-07-01
(선)오징어,제주도,중,S/P,50,"20,000","17,000","17,800",2010-07-01
(활)우럭,포항,중,kg,55.2,"18,000","16,600","17,200",2010-07-01
(선)은갈치,여수,진통,c/s(상자),6,"10,000","10,000","10,000",2010-07-01
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2010-07-01
(활)전복,완도,소,kg,38.6,"20,000","15,000","17,300",2010-07-01
(활)진주담치,여수,대,그물망,101,"15,000","2,000","14,600",2010-07-01
(선)고등어,일본,중,S/P,23,"20,000","20,000","20,000",2010-07-01
(선)깐굴,마산,소,box,7,"10,000","10,000","10,000",2010-07-01
(선)깐바지락,여수,소,box,24,"19,700","12,200","15,600",2010-07-01
(선)낙지,중국,21미,box,308,"25,500","20,000","24,200",2010-07-01
(선)대구,속초,6미,S/P,32,"13,000","8,000","9,400",2010-07-01
(선)만디,마산,2봉,box,140,"4,800","4,000","4,200",2010-07-01
(선)미더덕,마산,소,box,38,"2,500","2,200","2,400",2010-07-01
(선)민어,제주도,중,S/P,3,"170,000","170,000","170,000",2010-07-01
(선)복어,보령,중,S/P,53.2,"19,000","3,000","12,100",2010-07-01
(냉)삼치,속초,중,CT/(BT),329,"30,000","29,000","29,100",2010-07-01
(선)양태,목포,4미,S/P,1,"25,000","25,000","25,000",2010-07-01
(선)오징어,제주도,25미,S/P,1,"17,000","17,000","17,000",2010-07-01
(선)은갈치,제주도,1미,S/P,1,"30,000","30,000","30,000",2010-07-01
(활)전복,완도,9미,kg,13,"47,000","47,000","47,000",2010-07-01
(냉)참조기,제주도,중,S/P,10,"140,000","140,000","140,000",2010-07-01
(냉건)코다리명태,(원양)러시아,대,CT/(BT),17,"45,000","45,000","45,000",2010-07-01
(선)통치,목포,중,S/P,38.6,"22,000","5,000","15,800",2010-07-01
(선)홍어,일본,1미,S/P,5,"55,000","55,000","55,000",2010-07-01
(선)깐바지락,삼천포,2봉,box,20,"13,000","13,000","13,000",2010-07-01
(선)꽁치,거진,중,S/P,15,"12,000","12,000","12,000",2010-07-01
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2010-07-01
(선)물가자미,속초,중,S/P,56,"10,000","6,000","6,100",2010-07-01
(선)미더덕,고성,소,box,169,"7,000","1,500","4,300",2010-07-01
(선)민어,목포,중,S/P,30.3,"55,000","13,000","36,300",2010-07-01
(선)병어,여수,소,S/P,154,"5,000","5,000","5,000",2010-07-01
(선)병어,목포,중,c/s(상자),18,"20,000","15,000","16,400",2010-07-01
(활)봉바지락,중국,대,box,52,"6,500","6,000","6,400",2010-07-01
(선)삼치,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2010-07-01
(선)삼치,여수,10미,S/P,35,"15,000","15,000","15,000",2010-07-01
(선)새치,임원,중,S/P,4,"13,000","13,000","13,000",2010-07-01
(선)연어,노르웨이,중,S/P,332.9,"9,000","9,000","9,000",2010-07-01
(냉)오징어,속초,대,PAN(펜),100,"33,000","33,000","33,000",2010-07-01
(냉)은갈치,제주도,31/32미,CT/(BT),10,"100,000","100,000","100,000",2010-07-01
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2010-07-01
(활)전복,고흥,10/11미,kg,69.2,"37,000","37,000","37,000",2010-07-01
(활)전복,고흥,9/10미,kg,34.9,"39,000","39,000","39,000",2010-07-01
(활)참돔,통영,중,kg,82.2,"28,000","4,000","18,000",2010-07-01
(선)간재미,안흥,대,S/P,24,"5,500","4,000","4,800",2010-07-01
(냉)고등어,부산(기장),24미,CT/(BT),165,"30,000","25,000","29,700",2010-07-01
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2010-07-01
(선)대구,주문진,2미,S/P,14,"15,000","13,000","14,700",2010-07-01
(선)대구,속초,대,S/P,3,"60,000","50,000","56,700",2010-07-01
(선)명태,일본,14미,S/P,30,"35,000","30,000","34,800",2010-07-01
(선)병어,나로도,14미,S/P,1,"25,000","25,000","25,000",2010-07-01
(선)병어,목포,30미,S/P,5,"240,000","100,000","180,000",2010-07-01
(선)병어,여수,바라,S/P,51,"5,000","5,000","5,000",2010-07-01
(선)삼치,여수,6미,c/s(상자),1,"10,000","10,000","10,000",2010-07-01
(활)새꼬막,순천,중,그물망,1,"7,000","7,000","7,000",2010-07-01
(선)아귀,안흥,중,c/s(상자),22,"15,000","7,000","7,900",2010-07-01
(선)양태,목포,12미,S/P,1,"20,000","20,000","20,000",2010-07-01
(가공)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-07-01
(선)잡어,서산,중,미(마리),1,"33,000","33,000","33,000",2010-07-01
(선)잡어,중국,중,kg,76.2,"2,500",500,"1,100",2010-07-01
(활)전복,고흥,10미,kg,69.6,"38,000","38,000","38,000",2010-07-01
(활)전복,완도,8/9미,kg,11.1,"52,000","52,000","52,000",2010-07-01
(선)청어,임원,중,S/P,150,"4,000","4,000","4,000",2010-07-01
(활)칼바지락,중국,대,box,506,"9,000","6,500","6,800",2010-07-01
(선)갯가재,보령,중,c/s(상자),6,"10,000","5,000","5,800",2010-07-01
(냉)고등어,중국,18미,CT/(BT),20,"25,000","25,000","25,000",2010-07-01
(선)까치복,보령,중,S/P,5,"10,000","10,000","10,000",2010-07-01
(선)깐굴,삼천포,소,box,15,"6,000","6,000","6,000",2010-07-01
(선)꽁치,속초,40미,S/P,30,"12,000","12,000","12,000",2010-07-01
(선)낙지,중국,14미,box,10,"25,000","25,000","25,000",2010-07-01
(선)대구,삼척,중,S/P,144.3,"7,000","5,000","5,200",2010-07-01
(선)대구,속초,3미,S/P,57,"16,000","12,000","14,300",2010-07-01
(선)병어,목포,진통,c/s(상자),7,"20,000","20,000","20,000",2010-07-01
(선)병어,안흥,40미,c/s(상자),7,"25,000","25,000","25,000",2010-07-01
(선)삼치,여수,10미,c/s(상자),160,"30,000","25,000","28,800",2010-07-01
(활)새꼬막,순천,소,포,242,"18,000","7,000","14,200",2010-07-01
(냉)수꽃게,서산,4단,CT/(BT),140,"50,000","50,000","50,000",2010-07-01
(선)아귀,목포,4미,c/s(상자),1,"30,000","30,000","30,000",2010-07-01
(선)암꽃게,인천,중,kg,81,"13,000","13,000","13,000",2010-07-01
(선)양태,나로도,4미,S/P,3,"15,000","15,000","15,000",2010-07-01
(선)은갈치,제주도,7미,S/P,46,"165,000","15,000","68,000",2010-07-01
(선)은갈치,목포,중,c/s(상자),3,"30,000","30,000","30,000",2010-07-01
(활)칼바지락,태안,대,box,81,"6,500","5,000","5,600",2010-07-01
(활)토바지락,기타(국내),대,box,50,"4,500","4,000","4,200",2010-07-01
(선)갑오징어,보령,20미,c/s(상자),30,"38,000","30,000","31,900",2010-07-01
(선)갑오징어,나로도,20미,S/P,2,"35,000","35,000","35,000",2010-07-01
(냉)고등어,부산(기장),54미,CT/(BT),10,"35,000","35,000","35,000",2010-07-01
(냉)고등어,부산(기장),34미,CT/(BT),10,"60,000","60,000","60,000",2010-07-01
(선)골뱅이,속초,대,S/P,20,"10,000","10,000","10,000",2010-07-01
(선)넙치,제주도,중,S/P,25.5,"6,000","6,000","6,000",2010-07-01
(선)대구,죽변,4미,S/P,13,"15,000","15,000","15,000",2010-07-01
(선)만디,마산,소,box,620,"5,200","3,200","4,600",2010-07-01
(선)명태,일본,20미,S/P,69,"30,000","30,000","30,000",2010-07-01
(선)명태,일본,중,S/P,205,"60,000","25,000","39,100",2010-07-01
(선)문어,포항,중,S/P,226,"150,000","9,000","16,900",2010-07-01
(선)물가자미,속초,17미,S/P,2,"6,000","6,000","6,000",2010-07-01
(선)물메기,동해시,대,S/P,1,"30,000","30,000","30,000",2010-07-01
(선)병어,목포,14미,S/P,10,"8,000","8,000","8,000",2010-07-01
(선)분홍새우,속초,중,S/P,325,"15,000","5,000","6,100",2010-07-01
(선)양태,나로도,8미,S/P,1,"15,000","15,000","15,000",2010-07-01
(선)오징어,죽변,20미,S/P,53,"20,000","20,000","20,000",2010-07-01
(냉)오징어,포클랜드,M,PAN(펜),70,"71,000","55,000","66,400",2010-07-01
(활)점성어,중국,중,kg,817.6,"8,500",500,"6,500",2010-07-01
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-07-01
(냉)고등어,부산(기장),40미,CT/(BT),10,"30,000","30,000","30,000",2010-07-01
(냉)고등어,부산(기장),20미,CT/(BT),15,"22,000","22,000","22,000",2010-07-01
(선)꽁치,거진,40미,S/P,127,"12,000","12,000","12,000",2010-07-01
(선)낙지,중국,15미,box,131,"27,000","24,000","25,000",2010-07-01
(선)낙지,중국,17미,box,264,"26,000","24,000","24,700",2010-07-01
(선)대구,주문진,8미,S/P,1,"5,000","5,000","5,000",2010-07-01
(선)딱돔,목포,8미,S/P,2,"28,000","28,000","28,000",2010-07-01
(냉)명태,(원양)러시아,7통,PAN(펜),30,"42,800","42,800","42,800",2010-07-01
(선)백조기,여수,8미,S/P,4,"5,000","5,000","5,000",2010-07-01
(선)병어,삼천포,5미,S/P,3,"15,000","15,000","15,000",2010-07-01
(선)병어,목포,4미,c/s(상자),1,"60,000","60,000","60,000",2010-07-01
(선)삼치,여수,중,S/P,22,"3,000","3,000","3,000",2010-07-01
(활)새꼬막,고흥,소,포,36,"10,000","10,000","10,000",2010-07-01
(선)오징어,동해시,중,S/P,120,"6,000","6,000","6,000",2010-07-01
(선)왕게,러시아,중,kg,84.8,"6,500","3,500","5,900",2010-07-01
(활)전복,완도,30미,kg,20.6,"27,000","20,000","23,400",2010-07-01
(냉)절단게,중국,450/550,CT/(BT),10,"30,000","30,000","30,000",2010-07-01
(활)참돔,중국,중,kg,343.6,"21,000","7,000","13,900",2010-07-01
(선)황석어,목포,중,S/P,106,"50,000","20,000","39,800",2010-07-01
(가공)가자미,(원양)러시아,중,PAN(펜),2,"30,000","30,000","30,000",2010-07-01
(선)갑오징어,보령,10미,c/s(상자),56,"31,000","30,000","30,700",2010-07-01
(활)겉바지락,태안,대,그물망,62,"37,000","28,000","30,200",2010-07-01
(선)대구,주문진,6미,S/P,14,"8,000","8,000","8,000",2010-07-01
(선)대구,속초,2미,S/P,15,"13,000","13,000","13,000",2010-07-01
(선)딱돔,목포,5미,S/P,1,"24,000","24,000","24,000",2010-07-01
(선)만디,고성,대,box,2,"45,000","45,000","45,000",2010-07-01
(선)민어,목포,중,c/s(상자),1,"150,000","150,000","150,000",2010-07-01
(선)병어,나로도,10미,S/P,1,"40,000","40,000","40,000",2010-07-01
(활)봉바지락,서산,대,box,8,"7,000","7,000","7,000",2010-07-01
(선)삼치,속초,대,S/P,41.5,"9,500","9,000","9,200",2010-07-01
(선)삼치,보령,대,S/P,12.3,"10,000","10,000","10,000",2010-07-01
(선)암꽃게,인천,중,가구,1,"400,000","400,000","400,000",2010-07-01
(선)오징어,후포,23미,S/P,100,"25,000","25,000","25,000",2010-07-01
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-07-01
(활)잡어,서산,중,kg,30.9,"15,000","1,500","6,900",2010-07-01
(활)전복,완도,14미,kg,11,"36,000","36,000","36,000",2010-07-01
(활)전복,완도,12/13미,kg,20.8,"35,000","35,000","35,000",2010-07-01
(활)참돔,서산,중,kg,336.3,"60,000","1,000","17,800",2010-07-01
(활)토바지락,중국,소,box,57,"4,500","4,500","4,500",2010-07-01
(활)감숭어,군산,중,kg,"1,240","6,300","1,500","5,000",2010-07-01
(활)감숭어,완도,중,kg,36.5,"4,500","3,500","4,200",2010-07-01
(활)감숭어,서산,중,kg,"1,307.5","6,000","1,000","4,700",2010-07-01
(선)갑오징어,나로도,12미,S/P,2,"47,000","47,000","47,000",2010-07-01
(냉)고등어,부산(기장),36미,CT/(BT),10,"60,000","60,000","60,000",2010-07-01
(냉)고등어,부산(기장),35미,CT/(BT),10,"15,000","15,000","15,000",2010-07-01
(선)다랑어,죽변,중,S/P,9.2,"13,000","13,000","13,000",2010-07-01
(선)대구,삼척,3미,S/P,16,"13,000","13,000","13,000",2010-07-01
(선)백조기,여수,5미,S/P,1,"80,000","80,000","80,000",2010-07-01
(선)병어,목포,4미,S/P,1,"25,000","25,000","25,000",2010-07-01
(냉)부세,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2010-07-01
(선)새치,속초,중,S/P,1,"5,000","5,000","5,000",2010-07-01
(선)아귀,보령,중,c/s(상자),36,"5,000","5,000","5,000",2010-07-01
(선)아귀,목포,6미,c/s(상자),1,"30,000","30,000","30,000",2010-07-01
(선)암꽃게,인천,중,S/P,11,"100,000","100,000","100,000",2010-07-01
(선)은갈치,군산,중,S/P,30,"55,000","3,500","20,200",2010-07-01
(활)전복,완도,20/21미,kg,10.6,"31,000","31,000","31,000",2010-07-01
(활)전복,완도,19미,kg,22.2,"32,000","32,000","32,000",2010-07-01
(활)전복,완도,13/14미,kg,21.8,"36,000","36,000","36,000",2010-07-01
(선)홍어,일본,2미,S/P,5,"55,000","55,000","55,000",2010-07-01
(선)깐바지락,삼천포,대,box,16,"100,000","70,000","86,300",2010-07-01
(선)꼴뚜기,안흥,대,S/P,2,"30,000","30,000","30,000",2010-07-01
(선)낙지,중국,16미,box,143,"26,000","22,500","24,600",2010-07-01
(선)낙지,중국,23미,box,30,"26,000","25,000","25,300",2010-07-01
(활)농어,중국,중,kg,"2,376.3","16,500","2,000","10,600",2010-07-01
(활)돌게,서산,중,kg,80,"6,500","6,500","6,500",2010-07-01
(선)백조기,삼천포,중,S/P,1,"5,000","5,000","5,000",2010-07-01
(선)병어,목포,40미,S/P,2,"190,000","190,000","190,000",2010-07-01
(활)봉바지락,태안,대,box,10,"8,500","8,500","8,500",2010-07-01
(선)삼치,여수,8미,c/s(상자),44,"30,000","30,000","30,000",2010-07-01
(선)새치,거진,8미,S/P,2,"10,000","10,000","10,000",2010-07-01
(가공)염고등어,부산(기장),24손,CT/(BT),20,"22,000","22,000","22,000",2010-07-01
(선)오징어,제주도,20미,S/P,53,"20,500","17,000","19,600",2010-07-01
(선)오징어,후포,대,S/P,172,"22,000","22,000","22,000",2010-07-01
(선)은갈치,제주도,3미,S/P,8,"110,000","40,000","82,500",2010-07-01
(활)전복,완도,15/16미,kg,20.5,"34,000","34,000","34,000",2010-07-01
(활)전복,완도,8미,kg,23.1,"46,000","46,000","46,000",2010-07-01
(선)중하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-07-01
(선)쭈꾸미,장항,10코,box,21,"40,000","40,000","40,000",2010-07-01
(활)토바지락,곰소,대,box,73,"5,500","5,500","5,500",2010-07-01
(선)갯가재,목포,중,S/P,3,"11,000","11,000","11,000",2010-07-01
(활)겉삐뚜리,태안,중,그물망,2,"56,000","56,000","56,000",2010-07-01
(냉)고등어,부산(기장),39미,CT/(BT),100,"15,000","15,000","15,000",2010-07-01
(선)낙지,중국,22미,box,159,"26,500","23,000","24,900",2010-07-01
(선)대구,주문진,4미,S/P,48,"15,000","15,000","15,000",2010-07-01
(선)문어,임원,소,S/P,23,"10,000","8,000","8,300",2010-07-01
(냉)민어,부산(기장),중,c/s(상자),41,"50,000","40,000","44,900",2010-07-01
(선)병어,삼천포,10미,S/P,3,"15,000","15,000","15,000",2010-07-01
(선)아귀,목포,바라,c/s(상자),4,"30,000","30,000","30,000",2010-07-01
(선)양태,나로도,10미,S/P,2,"15,000","15,000","15,000",2010-07-01
(선)오알,포클랜드,소,box,15,"5,500","5,500","5,500",2010-07-01
(선)은갈치,제주도,중,S/P,24,"60,000","5,000","17,500",2010-07-01
(냉)은갈치,제주도,11/12미,CT/(BT),10,"170,000","170,000","170,000",2010-07-01
(선)잡어,안흥,중,S/P,1,"7,000","7,000","7,000",2010-07-01
(선)잿방어,임원,대,S/P,10.4,"13,000","13,000","13,000",2010-07-01
(활)전복,완도,7/8미,kg,35.5,"55,000","53,000","53,900",2010-07-01
(활)전복,완도,28미,kg,20.2,"29,000","29,000","29,000",2010-07-01
(활)전복,완도,25미,kg,22.3,"29,000","29,000","29,000",2010-07-01
(선)청어,임원,12미,S/P,303,"4,000","4,000","4,000",2010-07-01
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"41,000","41,000","41,000",2010-07-01
(활)검복,서산,중,kg,31.9,"24,000","10,000","16,300",2010-07-01
(활)겉바지락,중국,대,포,110,"38,000","33,000","36,500",2010-07-01
(냉)고등어,중국,중,CT/(BT),88,"25,000","15,000","23,300",2010-07-01
(선)낙지,중국,대,box,45,"25,000","24,000","24,300",2010-07-01
(활)넙치,제주도,중,kg,389.5,"30,000","3,000","16,900",2010-07-01
(활)능성어,통영,중,kg,44,"24,000","2,000","17,200",2010-07-01
(선)다랑어,강구,1미,S/P,19.4,"14,000","13,000","13,500",2010-07-01
(선)대구,거진,6미,S/P,69,"8,000","7,000","7,400",2010-07-01
(선)문어,속초,중,S/P,99,"102,000","9,000","36,200",2010-07-01
(선)병어,목포,3단,S/P,7,"8,000","8,000","8,000",2010-07-01
(선)병어,여수,중,S/P,83,"50,000","5,000","7,200",2010-07-01
(선)새치,죽변,6미,S/P,11,"13,000","13,000","13,000",2010-07-01
(가공)염고등어,부산(기장),20손,CT/(BT),20,"23,000","23,000","23,000",2010-07-01
(선)오징어,구룡포,중,S/P,257,"18,000","10,000","17,900",2010-07-01
(선)잡어,완도,중,S/P,36.5,"55,000","9,000","23,500",2010-07-01
(활)전복,완도,15미,kg,36.7,"36,000","31,000","34,600",2010-07-01
(선)참가자미,제주도,중,S/P,28.1,"8,000","5,000","6,100",2010-07-01
(선)참돔,서산,중,kg,5,"12,000","12,000","12,000",2010-07-01
(활)칼바지락,중국,소,box,76,"6,000","6,000","6,000",2010-07-01
(활)토바지락,태안,대,box,120,"6,200","6,000","6,100",2010-07-01
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-07-01
(활)겉바지락,대천,대,그물망,110,"50,000","50,000","50,000",2010-07-01
(선)고등어,제주도,32미,S/P,150,"20,000","20,000","20,000",2010-07-01
(냉)고등어,부산(기장),62미,CT/(BT),85,"35,000","35,000","35,000",2010-07-01
(선)꽁치,속초,중,S/P,51,"12,000","10,000","10,500",2010-07-01
(선)낙지,중국,24미,box,30,"25,000","25,000","25,000",2010-07-01
(활)넙치,서산,중,kg,344.1,"31,000","11,000","25,300",2010-07-01
(활)넙치,군산,중,kg,52,"26,000","23,000","25,400",2010-07-01
(선)대게,러시아,중,kg,38.6,"6,000","2,500","3,400",2010-07-01
(선)대구,죽변,2미,S/P,19,"10,000","10,000","10,000",2010-07-01
(선)미더덕,통영,소,box,15,"3,500","3,500","3,500",2010-07-01
(선)병어,목포,10미,S/P,7,"11,000","11,000","11,000",2010-07-01
(선)병어,안흥,소,c/s(상자),12,"13,000","13,000","13,000",2010-07-01
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-07-01
(냉건)새우살,중국,소,CT/(BT),2,"30,000","30,000","30,000",2010-07-01
(선)아귀,목포,12미,c/s(상자),28,"15,000","15,000","15,000",2010-07-01
(선)양태,나로도,6미,S/P,6,"15,000","15,000","15,000",2010-07-01
(활)잿방어,완도,중,kg,26.6,"11,000","2,000","5,800",2010-07-01
(활)전복,완도,4미,kg,4.6,"130,000","130,000","130,000",2010-07-01
(가공)조개살,중국,소,CT/(BT),2,"15,000","15,000","15,000",2010-07-01
(선)간재미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-07-01
(선)대구,동해시,5미,S/P,3,"12,000","12,000","12,000",2010-07-01
(선)만디,통영,2봉,box,40,"5,000","5,000","5,000",2010-07-01
(선)병어,목포,소,c/s(상자),2,"20,000","20,000","20,000",2010-07-01
(선)병어,삼천포,8미,S/P,2,"15,000","15,000","15,000",2010-07-01
(선)병어,목포,6미,S/P,31,"16,000","16,000","16,000",2010-07-01
(선)상어,안흥,중,미(마리),1,"8,000","8,000","8,000",2010-07-01
(선)새치,거진,7미,S/P,1,"13,000","13,000","13,000",2010-07-01
(선)양태,목포,5미,S/P,2,"22,000","22,000","22,000",2010-07-01
(선)오징어,거진,중,S/P,140,"21,500","21,500","21,500",2010-07-01
(선)은갈치,제주도,5미,S/P,24,"170,000","35,000","94,800",2010-07-01
(선)은갈치,제주도,15미,S/P,10,"90,000","30,000","47,000",2010-07-01
(선)은갈치,제주도,10미,S/P,232,"150,000","10,000","61,000",2010-07-01
(선)잡어,부산(기장),중,S/P,29,"10,000","10,000","10,000",2010-07-01
(냉)전갱이,부산(기장),중,CT/(BT),30,"25,000","25,000","25,000",2010-07-01
