(선)잡어,일본,중,S/P,20,"10,000","10,000","10,000",2010-07-27
(선)전갱이,부산(기장),8미,S/P,114,"10,000","10,000","10,000",2010-07-27
(활)전복,완도,8/9미,kg,76.8,"50,000","36,000","39,500",2010-07-27
(냉)철갑복,중국,중,CT/(BT),1,"40,000","40,000","40,000",2010-07-27
(활)칼바지락,중국,대,box,688,"8,500","6,500","7,600",2010-07-27
(선)한치,제주도,20미,S/P,25,"17,000","17,000","17,000",2010-07-27
(선)가자미,보령,중,c/s(상자),49,"30,000","20,000","21,300",2010-07-27
(선)고등어,부산(기장),22미,S/P,195,"37,000","30,000","33,300",2010-07-27
(냉)고등어,중국,18미,CT/(BT),502,"25,000","25,000","25,000",2010-07-27
(선)낙지,중국,14미,box,89,"28,500","27,000","28,100",2010-07-27
(선)대구,속초,3미,S/P,97,"13,000","10,000","11,200",2010-07-27
(선)대구,감포,1미,S/P,1,"30,000","30,000","30,000",2010-07-27
(선)명태,부산(기장),중,S/P,10,"25,000","25,000","25,000",2010-07-27
(선)문어,거진,중,S/P,366,"100,000","10,000","18,800",2010-07-27
(활)물바지락,목포,중,망,1,"30,000","30,000","30,000",2010-07-27
(선)병어,목포,50미,S/P,1,"80,000","80,000","80,000",2010-07-27
(선)병어,목포,진통,c/s(상자),5,"10,000","10,000","10,000",2010-07-27
(선)분홍새우,속초,중,S/P,282,"16,000","5,000","6,000",2010-07-27
(선)삼치,여수,10미,c/s(상자),42,"20,000","20,000","20,000",2010-07-27
(선)삼치,여수,6미,c/s(상자),71,"20,000","18,000","18,900",2010-07-27
(활)새꼬막,순천,소,포,175,"20,000","13,000","17,400",2010-07-27
(선)은갈치,제주도,7미,S/P,13,"140,000","40,000","110,400",2010-07-27
(선)잡어,중국,중,kg,106.9,"3,000","1,500","2,500",2010-07-27
(선)잿방어,완도,중,S/P,9.7,"6,000","6,000","6,000",2010-07-27
(활)전복,완도,28/29미,kg,15.6,"26,000","26,000","26,000",2010-07-27
(선)참가자미,삼천포,8미,S/P,6,"13,000","13,000","13,000",2010-07-27
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"35,000","35,000","35,000",2010-07-27
(냉)고등어,부산(기장),34미,CT/(BT),100,"55,000","55,000","55,000",2010-07-27
(선)낙지,중국,30미,box,7,"24,000","24,000","24,000",2010-07-27
(선)대구,동해시,8미,S/P,14,"5,000","5,000","5,000",2010-07-27
(선)대구,감포,10미,S/P,4,"25,000","25,000","25,000",2010-07-27
(선)대구,죽변,대,S/P,106,"6,000","5,000","5,200",2010-07-27
(선)대구,죽변,6미,S/P,22.8,"6,000","5,000","5,400",2010-07-27
(활)돌게,인천,중,kg,115,"3,000","3,000","3,000",2010-07-27
(선)만디,마산,소,box,272,"9,000","2,500","8,000",2010-07-27
(선)명태,일본,중,S/P,416,"55,000","3,000","31,900",2010-07-27
(냉)명태,(원양)러시아,6통,PAN(펜),20,"44,900","44,900","44,900",2010-07-27
(선)문어,포항,중,S/P,4,"80,000","51,000","65,500",2010-07-27
(선)물메기,동해시,대,S/P,1,"30,000","30,000","30,000",2010-07-27
(선)삼치,포항,대,S/P,30.3,"6,000","4,500","5,300",2010-07-27
(선)삼치,안흥,7미,c/s(상자),5,"15,000","15,000","15,000",2010-07-27
(선)아귀,목포,4미,S/P,1,"30,000","30,000","30,000",2010-07-27
(선)오징어,죽변,20미,S/P,90,"23,000","23,000","23,000",2010-07-27
(냉)임연수어,(원양)러시아,S,PAN(펜),30,"35,000","35,000","35,000",2010-07-27
(활)점성어,중국,중,kg,193.5,"9,500","8,500","9,200",2010-07-27
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-07-27
(활)가무락,인천,대,그물망,8,"85,000","42,000","79,600",2010-07-27
(선)갯장어,삼천포,대,S/P,4,"70,000","70,000","70,000",2010-07-27
(선)낙지,중국,15미,box,21,"30,500","27,000","29,000",2010-07-27
(선)낙지,중국,42미,box,8,"23,000","23,000","23,000",2010-07-27
(선)낙지,중국,17미,box,129,"29,000","21,000","28,100",2010-07-27
(선)대구,속초,9미,S/P,10,"5,000","5,000","5,000",2010-07-27
(선)대구,거진,12미,S/P,1,"10,000","10,000","10,000",2010-07-27
(냉)명태,(원양)러시아,7통,PAN(펜),60,"44,900","44,900","44,900",2010-07-27
(선)문어,속초,대,S/P,4,"120,000","81,200","101,300",2010-07-27
(선)병어,삼천포,5미,S/P,63,"10,000","10,000","10,000",2010-07-27
(선)삼치,통영,6미,S/P,1,"20,000","20,000","20,000",2010-07-27
(선)오징어,동해시,중,S/P,129,"3,000","3,000","3,000",2010-07-27
(선)왕게,러시아,중,kg,"1,085.6","13,000",100,"3,900",2010-07-27
(선)은갈치,부산(기장),중,c/s(상자),2,"10,000","10,000","10,000",2010-07-27
(활)전복,완도,30미,kg,29.8,"22,000","20,000","21,300",2010-07-27
(활)전복,완도,12/13미,kg,10.7,"35,000","35,000","35,000",2010-07-27
(활)참돔,중국,중,kg,192.1,"18,000","16,000","17,100",2010-07-27
(선)한치,제주도,중,S/P,20,"20,000","20,000","20,000",2010-07-27
(선)황석어,목포,중,S/P,1,"30,000","30,000","30,000",2010-07-27
(선)가자미,보령,18미,c/s(상자),9,"13,000","13,000","13,000",2010-07-27
(활)겉바지락,태안,대,그물망,160,"45,000","28,000","38,200",2010-07-27
(냉)고등어,부산(기장),26미,CT/(BT),20,"35,000","35,000","35,000",2010-07-27
(냉)고등어,부산(기장),53미,CT/(BT),50,"27,000","27,000","27,000",2010-07-27
(선)낙지,중국,8미,box,12,"27,000","26,000","26,600",2010-07-27
(선)넙치,삼천포,대,S/P,3,"30,000","30,000","30,000",2010-07-27
(선)대구,속초,2미,S/P,7,"10,000","10,000","10,000",2010-07-27
(선)딱돔,목포,5미,S/P,20,"13,000","13,000","13,000",2010-07-27
(선)먹갈치,목포,진통,c/s(상자),13,"20,000","20,000","20,000",2010-07-27
(선)병어,삼천포,중,S/P,2,"20,000","20,000","20,000",2010-07-27
(선)병어,나로도,10미,S/P,28,"12,000","12,000","12,000",2010-07-27
(활)봉바지락,서산,대,box,44,"7,000","7,000","7,000",2010-07-27
(활)뿔소라,제주도,중,box,1,"70,000","70,000","70,000",2010-07-27
(선)삼치,부안,6미,S/P,13,"20,000","20,000","20,000",2010-07-27
(선)오징어,죽변,30미,S/P,9,"15,000","15,000","15,000",2010-07-27
(선)은갈치,부산(기장),25미,S/P,4,"10,000","10,000","10,000",2010-07-27
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-07-27
(활)전복,완도,6/7미,kg,31.4,"70,000","55,000","59,000",2010-07-27
(활)전복,안흥,9/10미,kg,5.5,"70,000","70,000","70,000",2010-07-27
(활)전복,완도,14미,kg,135.2,"32,000","27,000","30,000",2010-07-27
(선)가자미,보령,12미,c/s(상자),46,"12,000","12,000","12,000",2010-07-27
(활)감숭어,군산,중,kg,"1,908.9","4,700",200,"2,100",2010-07-27
(활)감숭어,서산,중,kg,"1,591.9","5,000",200,"2,700",2010-07-27
(활)감숭어,화성,중,kg,380.6,"3,200",300,"2,400",2010-07-27
(선)금태,제주도,15미,S/P,17,"80,000","20,000","48,200",2010-07-27
(선)도다리,보령,15미,c/s(상자),5,"13,000","13,000","13,000",2010-07-27
(선)만디,여수,2봉,box,150,"8,400","8,400","8,400",2010-07-27
(활)물바지락,삼천포,중,box,28,"12,000","12,000","12,000",2010-07-27
(선)민어,목포,8미,S/P,80.2,"11,000","10,000","10,700",2010-07-27
(선)병어,여수,중,c/s(상자),68,"5,000","5,000","5,000",2010-07-27
(냉)부세,중국,200/300,CT/(BT),160,"24,000","24,000","24,000",2010-07-27
(선)삼치,여수,5미,c/s(상자),32,"30,000","30,000","30,000",2010-07-27
(선)삼치,여수,14미,c/s(상자),15,"10,000","10,000","10,000",2010-07-27
(선)아귀,보령,중,c/s(상자),12,"13,000","13,000","13,000",2010-07-27
(선)오징어,죽변,중,S/P,345,"28,000","20,000","22,900",2010-07-27
(선)은갈치,제주도,32미,S/P,1,"60,000","60,000","60,000",2010-07-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),1,"43,000","43,000","43,000",2010-07-27
(활)해삼,완도,중,kg,15,"25,000","25,000","25,000",2010-07-27
(선)홍어,일본,2미,S/P,30,"50,000","50,000","50,000",2010-07-27
(선)가자미,감포,9미,S/P,77,"8,000","8,000","8,000",2010-07-27
(활)감성돔,통영,중,kg,33.6,"27,000","9,000","18,600",2010-07-27
(선)낙지,중국,23미,box,243,"26,500","25,000","26,000",2010-07-27
(선)낙지,중국,11미,box,64,"30,000","28,500","29,000",2010-07-27
(활)능성어,서산,중,kg,23.7,"25,000","21,500","22,400",2010-07-27
(선)병어,목포,4미,S/P,30.2,"12,000","12,000","12,000",2010-07-27
(선)병어,나로도,8미,S/P,19,"15,000","15,000","15,000",2010-07-27
(선)병어,목포,40미,S/P,1,"130,000","130,000","130,000",2010-07-27
(선)삼치,여수,대,S/P,171.2,"4,500","4,000","4,000",2010-07-27
(선)삼치,삼천포,10미,S/P,78,"25,000","15,000","24,100",2010-07-27
(선)삼치,통영,12미,S/P,1,"20,000","20,000","20,000",2010-07-27
(선)삼치,포항,중,S/P,9.3,"3,000","3,000","3,000",2010-07-27
(가공)염고등어,일본,소,CT/(BT),60,"18,000","18,000","18,000",2010-07-27
(선)은갈치,제주도,13미,S/P,1,"25,000","25,000","25,000",2010-07-27
(선)은갈치,제주도,3미,S/P,3,"80,000","50,000","63,300",2010-07-27
(선)전갱이,부산(기장),10미,S/P,100,"10,000","10,000","10,000",2010-07-27
(활)전복,완도,20/21미,kg,22.7,"31,000","31,000","31,000",2010-07-27
(활)전복,완도,13/14미,kg,23.3,"33,000","27,000","30,700",2010-07-27
(활)토바지락,곰소,대,box,105,"7,500","7,500","7,500",2010-07-27
(선)홍어,중국,3미,S/P,37,"80,000","80,000","80,000",2010-07-27
(선)간재미,목포,15미,S/P,15,"1,500","1,500","1,500",2010-07-27
(선)고등어,부산(기장),28미,S/P,1,"32,000","32,000","32,000",2010-07-27
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","75,000",2010-07-27
(선)낙지,중국,27미,box,41,"24,000","23,000","23,100",2010-07-27
(선)낙지,중국,16미,box,190,"32,000","26,000","29,500",2010-07-27
(활)농어,중국,중,kg,"2,184.5","15,500","1,500","11,900",2010-07-27
(선)대구,거진,1미,S/P,2,"10,000","10,000","10,000",2010-07-27
(활)돌게,서산,중,kg,310,"3,000","1,500","2,700",2010-07-27
(활)봉바지락,태안,대,box,26,"7,700","7,500","7,600",2010-07-27
(선)삼치,부안,8미,S/P,97,"20,000","20,000","20,000",2010-07-27
(선)삼치,여수,8미,c/s(상자),246,"25,000","20,000","23,200",2010-07-27
(냉)삼치,마산,24미,CT/(BT),347,"40,000","40,000","40,000",2010-07-27
(선)오징어,후포,대,S/P,160,"18,000","18,000","18,000",2010-07-27
(선)오징어,제주도,20미,S/P,58,"26,000","26,000","26,000",2010-07-27
(선)은갈치,부산(기장),3미,S/P,1,"40,000","40,000","40,000",2010-07-27
(선)은갈치,제주도,중,S/P,112,"25,000","6,000","10,300",2010-07-27
(선)잡어,거진,12미,S/P,4,"5,000","5,000","5,000",2010-07-27
(선)중하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-07-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),126,"41,000","40,000","40,000",2010-07-27
(활)털게,러시아,중,미(마리),119,"30,000","5,500","17,000",2010-07-27
(활)겉바지락,중국,대,포,154,"38,000","27,000","31,000",2010-07-27
(냉)고등어,중국,중,CT/(BT),50,"15,000","15,000","15,000",2010-07-27
(선)낙지,중국,22미,box,696,"28,000","20,000","26,300",2010-07-27
(선)낙지,중국,31미,box,3,"23,500","23,500","23,500",2010-07-27
(선)대구,거진,8미,S/P,1,"5,000","5,000","5,000",2010-07-27
(활)민어,목포,중,kg,245.6,"55,000","11,000","36,900",2010-07-27
(선)민어,목포,7미,S/P,16.6,"11,000","11,000","11,000",2010-07-27
(선)병어,나로도,바라,S/P,8,"5,000","5,000","5,000",2010-07-27
(선)병어,삼천포,10미,S/P,8,"10,000","10,000","10,000",2010-07-27
(선)병어,목포,18미,S/P,1,"180,000","180,000","180,000",2010-07-27
(선)삼치,여수,중,c/s(상자),45,"20,000","20,000","20,000",2010-07-27
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-07-27
(선)옥돔,완도,중,S/P,3.8,"15,000","15,000","15,000",2010-07-27
(냉)우럭,중국,500/600,CT/(BT),50,"50,000","50,000","50,000",2010-07-27
(활)전복,완도,30/35미,kg,54,"15,000","14,000","14,800",2010-07-27
(활)전복,안흥,10/11미,kg,19.6,"60,000","60,000","60,000",2010-07-27
(활)전복,완도,25미,kg,74,"31,000","22,000","26,800",2010-07-27
(선)참가자미,제주도,중,S/P,1,"20,000","20,000","20,000",2010-07-27
(선)청어,후포,중,S/P,144,"5,000","5,000","5,000",2010-07-27
(냉)한치,(원양)인도네시아,M,CT/(BT),147,"100,000","80,000","91,200",2010-07-27
(선)가자미,감포,5미,S/P,8,"12,000","12,000","12,000",2010-07-27
(활)겉바지락,인천,대,그물망,10,"45,000","45,000","45,000",2010-07-27
(선)고등어,부산(기장),46미,S/P,1,"10,000","10,000","10,000",2010-07-27
(활)넙치,제주도,중,kg,514.4,"27,000","10,000","17,900",2010-07-27
(활)능성어,통영,중,kg,42.1,"27,000","2,000","22,700",2010-07-27
(선)대구,감포,2미,S/P,4,"27,000","27,000","27,000",2010-07-27
(선)대구,거진,6미,S/P,42,"8,000","6,000","7,200",2010-07-27
(선)도다리,보령,24미,c/s(상자),2,"13,000","13,000","13,000",2010-07-27
(선)병어,여수,중,S/P,88,"5,000","5,000","5,000",2010-07-27
(선)병어,삼천포,9미,S/P,1,"40,000","40,000","40,000",2010-07-27
(선)상어,속초,중,미(마리),1,"90,000","90,000","90,000",2010-07-27
(선)새치,죽변,6미,S/P,102,"10,000","10,000","10,000",2010-07-27
