(냉건)대멸치,삼천포,자멸,CT/(BT),12,"25,000","25,000","25,000",2010-07-07
(냉)대포오징어,부산(기장),중,c/s(상자),22,"100,000","50,000","79,500",2010-07-07
(선)삼치,여수,12미,c/s(상자),134,"22,000","20,000","21,500",2010-07-07
(활)새꼬막,일본,대,포,15,"45,000","45,000","45,000",2010-07-07
(활)왕게,러시아,중,kg,806.3,"32,000","3,000","21,200",2010-07-07
(선)은갈치,제주도,8미,S/P,23,"150,000","50,000","64,800",2010-07-07
(활)잿방어,목포,중,kg,194.3,"12,000","2,500","3,800",2010-07-07
(활)전복,완도,11미,kg,10,"44,000","44,000","44,000",2010-07-07
(활)전복,완도,6미,kg,7.8,"77,000","63,000","69,800",2010-07-07
(냉)절단게,중국,중,CT/(BT),100,"30,000","30,000","30,000",2010-07-07
(선)참돔,일본,중,kg,58.7,"10,000","1,500","3,900",2010-07-07
(선)홍어,중국,7미,S/P,4,"90,000","90,000","90,000",2010-07-07
(냉)고등어,부산(기장),38미,CT/(BT),10,"45,000","45,000","45,000",2010-07-07
(선)골뱅이,죽변,대,S/P,40,"7,000","7,000","7,000",2010-07-07
(선)금태,제주도,중,S/P,16,"100,000","90,000","94,400",2010-07-07
(선)낙지,중국,18미,box,38,"30,000","28,000","29,900",2010-07-07
(활)농어,강화,중,kg,41.5,"25,000","15,000","23,300",2010-07-07
(선)대구,삼척,6미,S/P,1,"6,500","6,500","6,500",2010-07-07
(선)도다리,보령,6미,c/s(상자),10,"15,000","15,000","15,000",2010-07-07
(활)돌게,안흥,중,kg,40,"6,500","6,500","6,500",2010-07-07
(냉)민어,부산(기장),진통,c/s(상자),20,"40,000","40,000","40,000",2010-07-07
(선)백조기,여수,6미,S/P,5,"5,000","5,000","5,000",2010-07-07
(선)병어,삼천포,4미,S/P,1,"15,000","15,000","15,000",2010-07-07
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2010-07-07
(선)새치,속초,3미,S/P,1,"13,000","13,000","13,000",2010-07-07
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-07-07
(선)양태,나로도,15미,S/P,2,"15,000","15,000","15,000",2010-07-07
(선)전갱이,부산(기장),15미,S/P,25,"10,000","10,000","10,000",2010-07-07
(활)전복,고흥,12/13미,kg,93.5,"35,000","35,000","35,000",2010-07-07
(활)전복,완도,17/18미,kg,20.9,"34,000","34,000","34,000",2010-07-07
(활)참숭어,서산,중,kg,227.8,"8,300",300,"5,300",2010-07-07
(활)토바지락,중국,대,box,542,"6,500","4,600","5,700",2010-07-07
(가공)가오리날,(원양)브라질,중,PAN(펜),60,"80,000","40,000","53,300",2010-07-07
(선)고등어,부산(기장),20미,S/P,78,"27,000","27,000","27,000",2010-07-07
(선)금태,제주도,12미,S/P,4,"50,000","50,000","50,000",2010-07-07
(선)깐바지락,여수,대,box,11,"97,000","97,000","97,000",2010-07-07
(선)대구,속초,4미,S/P,240.6,"12,000","4,000","9,300",2010-07-07
(선)대구,동해시,대,S/P,16.3,"5,000","4,000","4,700",2010-07-07
(선)대구,속초,8미,S/P,45.5,"10,000","5,000","5,100",2010-07-07
(선)만디,고성,소,box,122,"7,000","3,000","6,900",2010-07-07
(선)민어,목포,중,kg,10.5,"5,000","5,000","5,000",2010-07-07
(선)민어,나로도,중,S/P,39.3,"33,000","23,000","28,300",2010-07-07
(냉)수꽃게,태안,중,망,675,"1,500","1,500","1,500",2010-07-07
(냉)아귀,미국,5미,CT/(BT),3,"100,000","100,000","100,000",2010-07-07
(선)양태,나로도,5미,S/P,1,"15,000","15,000","15,000",2010-07-07
(선)오징어,삼척,중,S/P,35,"15,000","14,000","14,900",2010-07-07
(선)은갈치,제주도,4미,S/P,21,"165,000","45,000","74,300",2010-07-07
(선)잿방어,속초,대,S/P,13.7,"11,000","9,000","10,100",2010-07-07
(활)전복,고흥,13/14미,kg,23.4,"34,000","34,000","34,000",2010-07-07
(활)전복,완도,10미,kg,21.5,"42,000","41,000","41,500",2010-07-07
(활)전복,완도,9/10미,kg,30.5,"46,000","39,000","41,500",2010-07-07
(냉)중하,말레이지아,50미,kg,200,"8,000","8,000","8,000",2010-07-07
(선)가자미,감포,10미,S/P,2,"10,000","10,000","10,000",2010-07-07
(선)간재미,안흥,중,c/s(상자),120,"1,500",800,"1,300",2010-07-07
(냉건)갈치포,삼천포,중,S/P,20,"20,000","20,000","20,000",2010-07-07
(선)골뱅이,죽변,중,S/P,105,"7,000","7,000","7,000",2010-07-07
(선)깐굴,통영,소,box,365,"14,000","5,800","8,200",2010-07-07
(냉)꼴뚜기,중국,중,CT/(BT),30,"10,000","10,000","10,000",2010-07-07
(냉)꽁치,태평양,3L,CT/(BT),400,"25,000","25,000","25,000",2010-07-07
(선)넙치,안흥,중,S/P,164.8,"10,000","2,500","5,200",2010-07-07
(선)대구,포항,3미,S/P,4,"14,000","14,000","14,000",2010-07-07
(선)대구,보령,중,c/s(상자),85,"30,000","15,000","22,300",2010-07-07
(선)대구,속초,중,S/P,15.2,"5,000","5,000","5,000",2010-07-07
(냉)암꽃게,서산,4단,CT/(BT),70,"60,000","60,000","60,000",2010-07-07
(선)오징어,후포,중,S/P,232,"17,000","9,000","13,800",2010-07-07
(활)우럭,포항,중,kg,33.9,"17,300","16,200","16,900",2010-07-07
(선)잡어,서산,중,kg,151.4,"8,000","1,000","4,500",2010-07-07
(선)잡어,통영,중,S/P,14.9,"10,000","5,000","8,900",2010-07-07
(활)줄돔,제주도,중,kg,23.8,"45,000","15,000","27,100",2010-07-07
(활)진주담치,마산,대,그물망,6,"12,000","12,000","12,000",2010-07-07
(활)진주담치,여수,대,그물망,138,"15,000","10,000","14,300",2010-07-07
(선)홍어,일본,3미,S/P,7,"55,000","55,000","55,000",2010-07-07
(선)갯장어,남해,대,S/P,12,"8,000","8,000","8,000",2010-07-07
(선)깐굴,마산,소,box,2,"10,000","10,000","10,000",2010-07-07
(선)깐바지락,여수,소,box,25,"19,700","19,700","19,700",2010-07-07
(선)깐바지락,삼천포,소,box,483,"14,000","10,000","11,100",2010-07-07
(선)깐홍합,마산,소,box,7,"8,000","6,500","7,600",2010-07-07
(선)낙지,중국,21미,box,130,"33,000","26,000","30,900",2010-07-07
(활)농어,부안,중,kg,82,"25,000","10,000","19,100",2010-07-07
(선)대구,포항,4미,S/P,5,"14,000","14,000","14,000",2010-07-07
(활)도다리,서산,중,kg,81.7,"22,000","1,000","15,400",2010-07-07
(활)도다리,군산,중,kg,43.8,"26,500","9,000","19,500",2010-07-07
(선)미더덕,마산,소,box,207,"10,000","4,000","5,900",2010-07-07
(선)복어,보령,중,S/P,8.3,"13,000","4,000","8,700",2010-07-07
(활)소라,장항,대,box,7,"63,000","46,000","60,600",2010-07-07
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-07
(활)잿방어,통영,중,kg,67.7,"13,000","8,000","9,600",2010-07-07
(활)전복,완도,소,kg,19.6,"16,000","16,000","16,000",2010-07-07
(선)참가자미,목포,중,S/P,77.1,"12,500","6,000","8,000",2010-07-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),21,"45,000","45,000","45,000",2010-07-07
(선)통치,목포,중,S/P,49.2,"21,000","8,000","16,800",2010-07-07
(활)가무락,부안,대,포,8,"80,000","80,000","80,000",2010-07-07
(선)대구,속초,6미,S/P,150.1,"40,000","6,000","7,200",2010-07-07
(선)돔,부산(기장),8미,S/P,9,"20,000","20,000","20,000",2010-07-07
(선)만디,마산,2봉,box,120,"7,000","6,000","6,300",2010-07-07
(선)미더덕,고성,소,box,197,"8,000","4,000","6,000",2010-07-07
(선)병어,삼천포,대,S/P,28,"10,000","10,000","10,000",2010-07-07
(활)봉바지락,중국,대,box,37,"7,000","5,500","6,400",2010-07-07
(선)삼치,남해,10미,S/P,9,"10,000","10,000","10,000",2010-07-07
(선)삼치,여수,10미,S/P,144,"10,000","10,000","10,000",2010-07-07
(활)소라,대부도,중,그물망,19,"67,000","63,000","66,600",2010-07-07
(선)연어,노르웨이,중,S/P,323.6,"9,000","9,000","9,000",2010-07-07
(선)오징어,죽변,소,S/P,29,"12,000","12,000","12,000",2010-07-07
(선)잡어,보령,중,c/s(상자),2,"15,000","15,000","15,000",2010-07-07
(활)전복,완도,9미,kg,11.3,"50,000","50,000","50,000",2010-07-07
(활)전복,고흥,9/10미,kg,71.1,"40,000","40,000","40,000",2010-07-07
(활)전복,완도,13미,kg,42.6,"40,000","37,000","38,400",2010-07-07
(선)참가자미,부산(기장),중,S/P,9,"180,000","50,000","141,900",2010-07-07
(활)참돔,통영,중,kg,101.3,"14,500","8,000","9,400",2010-07-07
(선)홍어,중국,11미,S/P,2,"90,000","90,000","90,000",2010-07-07
(선)가자미,동해시,중,S/P,80,"3,000","3,000","3,000",2010-07-07
(선)간재미,태안,중,c/s(상자),45,"15,000","15,000","15,000",2010-07-07
(선)갯장어,나로도,대,S/P,4,"10,000","10,000","10,000",2010-07-07
(냉)고등어,부산(기장),24미,CT/(BT),96,"28,000","27,000","27,500",2010-07-07
(선)대구,속초,대,S/P,203.7,"40,000","4,000","5,400",2010-07-07
(선)만디,여수,소,box,13,"5,000","5,000","5,000",2010-07-07
(선)문어,동해시,중,S/P,9,"100,000","100,000","100,000",2010-07-07
(선)물가자미,속초,중,S/P,7,"10,000","10,000","10,000",2010-07-07
(선)민어,목포,중,S/P,59.8,"28,000","24,000","26,200",2010-07-07
(선)삼치,속초,6미,S/P,14.2,"10,000","10,000","10,000",2010-07-07
(활)새꼬막,순천,중,그물망,5,"47,000","5,000","37,800",2010-07-07
(활)소라,인천,소,그물망,1,"31,500","31,500","31,500",2010-07-07
(냉)오징어,속초,대,PAN(펜),420,"33,000","33,000","33,000",2010-07-07
(선)은갈치,제주도,12미,S/P,2,"57,000","57,000","57,000",2010-07-07
(선)전갱이,부산(기장),6미,S/P,81,"12,000","12,000","12,000",2010-07-07
(활)전복,고흥,10미,kg,82.2,"38,000","37,000","37,700",2010-07-07
(선)청어,임원,중,S/P,190,"3,000","3,000","3,000",2010-07-07
(활)칼바지락,중국,대,box,798,"6,000","4,000","5,400",2010-07-07
(선)해남,죽변,중,S/P,1,"10,000","10,000","10,000",2010-07-07
(선)홍어,중국,9미,S/P,2,"90,000","90,000","90,000",2010-07-07
(선)가자미,보령,중,c/s(상자),20,"30,000","30,000","30,000",2010-07-07
(선)가자미,감포,12미,S/P,42,"5,000","5,000","5,000",2010-07-07
(선)고등어,부산(기장),26미,S/P,23,"30,000","30,000","30,000",2010-07-07
(선)고등어,부산(기장),22미,S/P,141,"30,000","28,000","29,100",2010-07-07
(선)꽁치,속초,40미,S/P,200,"14,000","14,000","14,000",2010-07-07
(선)대구,삼척,중,S/P,31.1,"5,000","5,000","5,000",2010-07-07
(선)대구,속초,3미,S/P,271,"15,000","10,000","12,900",2010-07-07
(선)대구,감포,6미,S/P,21,"30,000","10,000","28,100",2010-07-07
(선)문어,거진,중,S/P,84,"80,000","10,000","16,700",2010-07-07
(선)민어,나로도,3미,S/P,3.8,"20,000","20,000","20,000",2010-07-07
(선)백조기,삼천포,10미,S/P,5,"8,000","8,000","8,000",2010-07-07
(선)삼치,여수,10미,c/s(상자),490,"22,000","15,000","21,000",2010-07-07
(활)새꼬막,순천,소,포,163,"18,500","17,000","17,700",2010-07-07
(선)은갈치,제주도,7미,S/P,22,"140,000","20,000","92,700",2010-07-07
(선)잡어,중국,중,kg,22.8,"3,000","1,500","2,200",2010-07-07
(활)전복,완도,22/23미,kg,22.4,"31,000","31,000","31,000",2010-07-07
(활)전복,완도,8/9미,kg,11.2,"54,000","54,000","54,000",2010-07-07
(활)칼바지락,태안,대,box,27,"11,000","11,000","11,000",2010-07-07
(선)해남,임원,중,S/P,5,"5,000","5,000","5,000",2010-07-07
(냉건)황태,(원양)러시아,소,kg,2,"108,000","108,000","108,000",2010-07-07
(선)가자미,보령,21미,S/P,47,"15,000","15,000","15,000",2010-07-07
(선)갯장어,여수,중,S/P,21,"5,000","5,000","5,000",2010-07-07
(선)낙지,중국,14미,box,39,"29,500","29,500","29,500",2010-07-07
(선)대구,삼척,대,S/P,156.1,"6,000","5,000","5,200",2010-07-07
(선)대구,죽변,6미,S/P,22.1,"7,000","4,000","5,100",2010-07-07
(선)대구,죽변,4미,S/P,59,"12,000","12,000","12,000",2010-07-07
(선)대구,감포,10미,S/P,6,"15,000","15,000","15,000",2010-07-07
(냉건)대멸치,삼천포,대멸,CT/(BT),133,"9,500","7,000","7,200",2010-07-07
(활)돌게,인천,중,kg,18,"2,000","2,000","2,000",2010-07-07
(선)명태,일본,중,S/P,300,"58,000","40,000","57,300",2010-07-07
(냉)명태,(원양)러시아,6통,PAN(펜),130,"47,000","44,900","46,200",2010-07-07
(선)백조기,삼천포,8미,S/P,14,"10,000","8,000","9,900",2010-07-07
(선)분홍새우,속초,중,S/P,256,"15,000","4,500","5,600",2010-07-07
(선)양태,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-07-07
(선)오징어,죽변,20미,S/P,245,"15,000","13,000","14,200",2010-07-07
(선)오징어,죽변,25미,S/P,112,"10,000","10,000","10,000",2010-07-07
(선)잡어,안흥,중,c/s(상자),2,"6,000","3,000","4,500",2010-07-07
(활)전복,완도,18미,kg,33.8,"33,000","33,000","33,000",2010-07-07
(활)점성어,중국,중,kg,191.5,"8,800","8,000","8,100",2010-07-07
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-07-07
(활)간재미,서산,중,kg,"1,164.4","3,800",500,"2,200",2010-07-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"80,600","80,600","80,600",2010-07-07
(선)꽁치,거진,40미,S/P,74,"14,000","14,000","14,000",2010-07-07
(선)낙지,중국,15미,box,165,"28,000","22,000","25,800",2010-07-07
(선)낙지,중국,17미,box,50,"32,000","31,500","31,800",2010-07-07
(활)능성어,중국,중,kg,27.3,"23,000","2,000","12,000",2010-07-07
(선)대구,죽변,대,S/P,200.2,"6,500","4,000","4,500",2010-07-07
(선)대구,속초,9미,S/P,15.4,"5,000","5,000","5,000",2010-07-07
(선)만디,마산,소,box,439,"7,700","4,000","6,600",2010-07-07
(냉)명태,(원양)러시아,7통,PAN(펜),200,"44,900","35,000","42,400",2010-07-07
(선)문어,포항,중,S/P,22,"220,000","30,000","86,000",2010-07-07
(선)병어,삼천포,5미,S/P,3,"15,000","15,000","15,000",2010-07-07
(선)삼치,여수,중,S/P,126,"10,000","10,000","10,000",2010-07-07
(선)은갈치,제주도,24미,S/P,14,"15,000","15,000","15,000",2010-07-07
(선)잡어,죽변,중,S/P,5.9,"6,000","5,000","5,700",2010-07-07
(활)전복,부안,14/15미,kg,4.8,"45,000","45,000","45,000",2010-07-07
(선)한치,제주도,중,S/P,56,"27,000","10,000","22,100",2010-07-07
(선)해남,삼천포,12미,S/P,44,"7,000","7,000","7,000",2010-07-07
(선)황석어,목포,중,S/P,4,"25,000","25,000","25,000",2010-07-07
(활)겉바지락,태안,대,그물망,37,"60,000","53,000","56,500",2010-07-07
(냉)고등어,중국,30미,CT/(BT),50,"15,000","15,000","15,000",2010-07-07
(선)대구,속초,2미,S/P,7,"12,000","10,000","10,900",2010-07-07
(냉)대구,(원양)러시아,S,PAN(펜),50,"35,000","35,000","35,000",2010-07-07
(선)돔,부산(기장),6미,S/P,16,"20,000","20,000","20,000",2010-07-07
(선)딱돔,목포,중,S/P,4,"17,000","17,000","17,000",2010-07-07
(냉)민어,여수,중,c/s(상자),15,"60,000","60,000","60,000",2010-07-07
(선)백조기,남해,대,S/P,1,"10,000","10,000","10,000",2010-07-07
(선)백조기,나로도,중,S/P,10,"5,000","5,000","5,000",2010-07-07
(선)병어,통영,3미,S/P,2,"10,000","10,000","10,000",2010-07-07
(선)병어,삼천포,중,S/P,69,"10,000","10,000","10,000",2010-07-07
(활)봉바지락,서산,대,box,78,"5,000","4,500","4,600",2010-07-07
(선)삼세기,보령,중,S/P,14,"5,000","5,000","5,000",2010-07-07
(선)삼치,보령,대,S/P,303.2,"10,000","8,000","8,500",2010-07-07
(선)오징어,후포,23미,S/P,207,"19,500","19,500","19,500",2010-07-07
(선)자주복,중국,중,S/P,4,"200,000","200,000","200,000",2010-07-07
(활)전복,완도,14미,kg,53.5,"36,000","34,000","34,700",2010-07-07
(활)전복,완도,12/13미,kg,43,"37,000","35,000","36,000",2010-07-07
(활)참돔,서산,중,kg,147,"26,000","12,500","16,800",2010-07-07
(선)청어,후포,14미,S/P,112,"3,000","3,000","3,000",2010-07-07
(활)감숭어,군산,중,kg,"1,886.7","5,500",300,"3,100",2010-07-07
(활)감숭어,서산,중,kg,329,"4,300",500,"3,400",2010-07-07
(활)겉바지락,군산,대,그물망,5,"40,000","40,000","40,000",2010-07-07
(선)고등어,제주도,중,S/P,85,"40,000","15,000","30,900",2010-07-07
(선)농어,부안,중,S/P,25.1,"13,000","8,000","11,600",2010-07-07
(선)만디,고성,대,box,3,"45,000","45,000","45,000",2010-07-07
(냉)명태,(원양)러시아,5통,PAN(펜),50,"56,400","56,400","56,400",2010-07-07
(활)물바지락,삼천포,중,box,90,"15,000","13,000","13,200",2010-07-07
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2010-07-07
(선)병어,삼천포,3단,S/P,2,"10,000","10,000","10,000",2010-07-07
(선)병어,남해,중,S/P,1,"5,000","5,000","5,000",2010-07-07
(선)삼치,여수,14미,c/s(상자),69,"30,000","27,000","27,900",2010-07-07
(선)삼치,남해,8미,S/P,25,"10,000","10,000","10,000",2010-07-07
(선)아귀,보령,중,S/P,8,"5,000","5,000","5,000",2010-07-07
(선)오징어,죽변,중,S/P,867,"17,000","10,000","15,700",2010-07-07
(선)은갈치,부산(기장),중,S/P,11,"70,000","70,000","70,000",2010-07-07
(선)전갱이,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2010-07-07
(활)전복,완도,6/7미,kg,31.5,"70,000","68,000","69,300",2010-07-07
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-07-07
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"43,000","43,000","43,000",2010-07-07
(선)간재미,서산,중,kg,75,"1,500","1,500","1,500",2010-07-07
(선)고등어,부산(기장),40미,S/P,120,"22,000","22,000","22,000",2010-07-07
(냉)고등어,부산(기장),85미,CT/(BT),50,"27,000","25,000","26,200",2010-07-07
(선)금태,제주도,15미,S/P,1,"25,000","25,000","25,000",2010-07-07
(선)낙지,중국,11미,box,98,"30,000","29,000","29,300",2010-07-07
(선)대구,삼척,3미,S/P,10,"12,000","12,000","12,000",2010-07-07
(선)대구,포항,1미,S/P,5,"14,000","14,000","14,000",2010-07-07
(활)새꼬막,순천,소,그물망,1,"5,000","5,000","5,000",2010-07-07
(선)새치,임원,6미,S/P,9,"13,000","13,000","13,000",2010-07-07
(냉건)소멸치,삼천포,자멸,CT/(BT),49,"25,000","23,000","24,800",2010-07-07
(선)은갈치,제주도,3미,S/P,4,"130,000","50,000","70,000",2010-07-07
(선)적살,여수,대,box,7,"50,000","50,000","50,000",2010-07-07
(선)전갱이,부산(기장),10미,S/P,253,"10,000","10,000","10,000",2010-07-07
(활)전복,완도,8미,kg,50.8,"88,000","53,000","60,600",2010-07-07
(활)전복,완도,13/14미,kg,31.4,"36,000","33,000","34,300",2010-07-07
(활)전복,완도,15/16미,kg,11.2,"36,000","36,000","36,000",2010-07-07
(선)쭈꾸미,장항,10코,box,20,"40,000","40,000","40,000",2010-07-07
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-07-07
(냉)홍어,포클랜드,2S,PAN(펜),124,"30,000","30,000","30,000",2010-07-07
(활)감성돔,통영,중,kg,12,"23,000","23,000","23,000",2010-07-07
(선)깐바지락,삼천포,대,box,16,"100,000","70,000","85,000",2010-07-07
(선)낙지,중국,22미,box,67,"31,000","29,000","29,700",2010-07-07
(선)낙지,중국,16미,box,249,"31,200","30,000","30,800",2010-07-07
(활)농어,중국,중,kg,"1,910.9","15,000","1,500","10,100",2010-07-07
(활)돌게,인천,대,kg,13,"6,500","6,500","6,500",2010-07-07
(선)병어,통영,8미,S/P,2,"10,000","10,000","10,000",2010-07-07
(선)삼치,여수,8미,c/s(상자),37,"22,000","22,000","22,000",2010-07-07
(선)삼치,여수,대,S/P,53.1,"8,000","7,000","7,200",2010-07-07
(선)삼치,삼천포,10미,S/P,18,"15,000","15,000","15,000",2010-07-07
(선)양태,나로도,10미,S/P,8,"15,000","15,000","15,000",2010-07-07
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-07-07
(선)오징어,후포,대,S/P,176,"18,000","15,000","15,700",2010-07-07
(선)오징어,죽변,22미,S/P,72,"15,000","15,000","15,000",2010-07-07
(냉)오징어,부산(기장),중,PAN(펜),25,"55,000","55,000","55,000",2010-07-07
(선)은갈치,제주도,중,S/P,9,"50,000","10,000","27,800",2010-07-07
(선)잡어,서산,중,box,67.8,"25,000",500,"9,700",2010-07-07
(활)전복,완도,24/25미,kg,21.4,"30,000","28,000","29,000",2010-07-07
(선)청어,임원,12미,S/P,60,"3,000","3,000","3,000",2010-07-07
(냉건)코다리명태,(원양)러시아,소,CT/(BT),3,"41,000","41,000","41,000",2010-07-07
(선)가자미,보령,18미,S/P,16,"15,000","15,000","15,000",2010-07-07
(활)겉바지락,중국,대,포,145,"32,000","5,000","27,700",2010-07-07
(냉)고등어,부산(기장),39미,CT/(BT),20,"22,000","22,000","22,000",2010-07-07
(냉)고등어,중국,중,CT/(BT),75,"25,000","15,000","23,000",2010-07-07
(선)금태,부산(기장),중,S/P,18,"120,000","48,000","61,100",2010-07-07
(선)낙지,중국,대,box,25,"30,000","27,300","28,900",2010-07-07
(활)넙치,제주도,중,kg,423.5,"23,000","3,000","15,300",2010-07-07
(선)대구,속초,15미,S/P,27.6,"4,000","4,000","4,000",2010-07-07
(선)대구,거진,6미,S/P,148,"8,000","7,000","7,300",2010-07-07
(활)민어,목포,중,kg,215.2,"60,000","22,000","38,200",2010-07-07
(선)민어,목포,3미,S/P,8.2,"20,000","18,000","19,100",2010-07-07
(선)밑성대,남해,중,S/P,82,"3,000","3,000","3,000",2010-07-07
(선)병어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2010-07-07
(선)병어,여수,중,S/P,59,"30,000","5,000","9,400",2010-07-07
(선)삼치,여수,16미,c/s(상자),60,"25,000","25,000","25,000",2010-07-07
(선)오징어,구룡포,중,S/P,167,"15,000","15,000","15,000",2010-07-07
(냉)오징어,포클랜드,L,PAN(펜),100,"79,500","79,500","79,500",2010-07-07
(선)잿방어,속초,중,S/P,69.7,"10,000","4,000","8,000",2010-07-07
(활)전복,완도,25미,kg,22,"28,000","27,000","27,500",2010-07-07
(선)청어,죽변,12미,S/P,102,"3,000","3,000","3,000",2010-07-07
(선)가자미,구룡포,6미,S/P,100,"13,000","13,000","13,000",2010-07-07
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-07-07
(냉)고등어,부산(기장),62미,CT/(BT),15,"32,000","32,000","32,000",2010-07-07
(선)꽁치,속초,중,S/P,38,"10,000","10,000","10,000",2010-07-07
(활)넙치,군산,중,kg,107.2,"28,000","21,000","24,100",2010-07-07
(선)대구,감포,2미,S/P,2,"30,000","30,000","30,000",2010-07-07
(선)대구,거진,4미,S/P,9,"12,000","12,000","12,000",2010-07-07
(선)대구,죽변,2미,S/P,24,"10,000","10,000","10,000",2010-07-07
(선)대구,죽변,5미,S/P,10,"8,000","8,000","8,000",2010-07-07
(선)문어,속초,중,S/P,428,"100,000","8,000","17,500",2010-07-07
(선)미더덕,통영,소,box,45,"6,000","5,500","5,800",2010-07-07
(선)병어,통영,5미,S/P,14,"10,000","10,000","10,000",2010-07-07
(선)붉은돔,일본,중,S/P,14,"70,000","50,000","55,100",2010-07-07
(선)삼치,남해,6미,S/P,1,"10,000","10,000","10,000",2010-07-07
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-07-07
(선)새치,속초,8미,S/P,13,"13,000","13,000","13,000",2010-07-07
(선)새치,속초,6미,S/P,8,"13,000","13,000","13,000",2010-07-07
(냉)아귀,미국,4미,CT/(BT),3,"100,000","100,000","100,000",2010-07-07
(선)연자돔,부산(기장),중,S/P,10,"120,000","100,000","106,000",2010-07-07
(선)은갈치,제주도,19미,S/P,1,"40,000","40,000","40,000",2010-07-07
(활)겉삐뚜리,인천,소,그물망,1,"20,000","20,000","20,000",2010-07-07
(활)넙치,서산,중,kg,732.2,"28,500","1,500","19,500",2010-07-07
(선)대구,감포,진통,S/P,20,"10,000","10,000","10,000",2010-07-07
(활)동죽,부안,대,그물망,2,"30,000","30,000","30,000",2010-07-07
(선)민어,목포,4미,S/P,5,"18,000","18,000","18,000",2010-07-07
(선)방어,죽변,중,S/P,18.3,"12,000","12,000","12,000",2010-07-07
(선)백조기,남해,중,S/P,1,"10,000","10,000","10,000",2010-07-07
(선)삼치,삼천포,6미,S/P,1,"15,000","15,000","15,000",2010-07-07
(선)서대,통영,중,S/P,4.6,"10,000","10,000","10,000",2010-07-07
(선)서대,목포,중,S/P,5,"17,000","15,000","16,600",2010-07-07
(선)양태,나로도,6미,S/P,5,"15,000","15,000","15,000",2010-07-07
(활)전복,완도,16미,kg,10.4,"35,000","35,000","35,000",2010-07-07
(활)전복,완도,5/6미,kg,7.8,"105,000","103,000","104,300",2010-07-07
(활)전복,완도,18/19미,kg,53.3,"33,000","32,000","32,400",2010-07-07
