(선)민어,완도,중,kg,20.5,"28,000","25,000","26,900",2010-07-06
(선)방게,보령,중,c/s(상자),4,"15,000","15,000","15,000",2010-07-06
(선)병어,인천,8미,S/P,4,"22,000","22,000","22,000",2010-07-06
(활)봉바지락,기타(국내),대,box,120,"9,000","9,000","9,000",2010-07-06
(활)새꼬막,순천,중,포,19,"17,000","17,000","17,000",2010-07-06
(활)소라,여수,대,box,2,"47,000","47,000","47,000",2010-07-06
(활)왕게,러시아,중,kg,"1,113.4","28,000","1,000","18,700",2010-07-06
(활)잿방어,목포,중,kg,171,"10,000","4,500","7,500",2010-07-06
(활)전복,완도,11미,kg,58.9,"41,000","41,000","41,000",2010-07-06
(냉)중하,태국,40미,kg,110,"9,000","9,000","9,000",2010-07-06
(활)참돔,제주도,중,kg,33.7,"17,000","8,000","11,400",2010-07-06
(활)참돔,일본,중,kg,"1,226.3","20,000","4,000","15,000",2010-07-06
(선)홍어,중국,7미,S/P,5,"90,000","90,000","90,000",2010-07-06
(선)가오리,부산(기장),30미,S/P,1,"5,000","5,000","5,000",2010-07-06
(선)가자미,구룡포,8미,S/P,210,"13,000","10,000","11,900",2010-07-06
(선)고등어,부산(기장),48미,S/P,14,"12,000","12,000","12,000",2010-07-06
(선)낙지,중국,18미,box,110,"28,500","28,000","28,200",2010-07-06
(냉)낙지(절단),중국,L,CT/(BT),50,"20,000","20,000","20,000",2010-07-06
(활)농어,강화,중,kg,24.4,"17,000","9,000","13,700",2010-07-06
(활)농어,목포,중,kg,7.7,"20,000","17,500","18,900",2010-07-06
(선)대구,주문진,15미,S/P,51.8,"6,000","4,000","5,300",2010-07-06
(활)돌게,안흥,중,kg,200,"5,300","5,200","5,200",2010-07-06
(선)돔,부산(기장),33미,S/P,4,"120,000","120,000","120,000",2010-07-06
(선)멸치,여수,진통,c/s(상자),11,"12,000","12,000","12,000",2010-07-06
(선)문어,주문진,중,S/P,117,"90,000","12,000","18,100",2010-07-06
(냉)밀복,속초,중,CT/(BT),10,"50,000","50,000","50,000",2010-07-06
(선)백조기,여수,6미,S/P,4,"5,000","5,000","5,000",2010-07-06
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-07-06
(선)오징어,속초,20미,S/P,326,"12,000","8,000","9,400",2010-07-06
(선)은갈치,제주도,8미,S/P,42,"130,000","30,000","52,600",2010-07-06
(활)전복,완도,17/18미,kg,43.9,"35,000","32,000","33,700",2010-07-06
(활)전복,완도,27/28미,kg,22.3,"27,000","27,000","27,000",2010-07-06
(활)참숭어,서산,중,kg,188.8,"8,800","2,200","5,200",2010-07-06
(활)감성돔,중국,중,kg,125.5,"11,000","2,000","8,400",2010-07-06
(선)고등어,부산(기장),20미,S/P,765,"38,000","22,000","34,100",2010-07-06
(냉)고등어,부산(기장),38미,CT/(BT),20,"45,000","45,000","45,000",2010-07-06
(냉)고등어,부산(기장),120미,CT/(BT),50,"25,000","25,000","25,000",2010-07-06
(선)금태,제주도,중,S/P,2,"100,000","100,000","100,000",2010-07-06
(선)깐바지락,여수,대,box,10,"97,000","97,000","97,000",2010-07-06
(선)대구,삼척,6미,S/P,4,"9,000","9,000","9,000",2010-07-06
(선)대구,일본,3미,S/P,18,"45,000","45,000","45,000",2010-07-06
(선)대구,속초,8미,S/P,20,"10,000","5,000","6,300",2010-07-06
(선)대구,속초,4미,S/P,135,"14,000","10,000","10,900",2010-07-06
(선)민어,나로도,중,S/P,24.9,"35,000","22,000","25,900",2010-07-06
(선)방어,포항,2미,S/P,22.6,"4,500","4,500","4,500",2010-07-06
(냉)수꽃게,안흥,5단,CT/(BT),64,"40,000","40,000","40,000",2010-07-06
(선)오징어,완도,20미,S/P,199,"20,000","15,000","18,800",2010-07-06
(선)은갈치,제주도,4미,S/P,9,"130,000","50,000","96,700",2010-07-06
(선)잿방어,속초,대,S/P,53.7,"12,000","8,000","10,000",2010-07-06
(활)전복,고흥,13/14미,kg,23.8,"35,000","35,000","35,000",2010-07-06
(활)전복,완도,9/10미,kg,20.7,"50,000","47,000","48,000",2010-07-06
(냉건)중멸치,삼천포,소멸,CT/(BT),44,"25,000","14,500","20,500",2010-07-06
(활)토바지락,중국,대,box,319,"9,000","8,000","8,600",2010-07-06
(선)가오리,부산(기장),20미,S/P,9,"5,000","5,000","5,000",2010-07-06
(선)간재미,안흥,중,c/s(상자),565,"2,300","1,500","1,900",2010-07-06
(냉)고등어,부산(기장),75미,CT/(BT),100,"30,000","30,000","30,000",2010-07-06
(냉)고등어,부산(기장),60미,CT/(BT),280,"25,000","25,000","25,000",2010-07-06
(선)골뱅이,죽변,중,S/P,109,"6,000","5,000","5,300",2010-07-06
(선)깐굴,통영,소,box,306,"14,000","6,000","8,700",2010-07-06
(냉)꽁치,태평양,3L,CT/(BT),200,"25,000","25,000","25,000",2010-07-06
(가공)꽃게,중국,3L,CT/(BT),50,"30,000","30,000","30,000",2010-07-06
(선)넙치,안흥,중,S/P,163.4,"10,000","1,000","4,600",2010-07-06
(활)농어,서산,중,kg,206,"45,000","2,500","14,600",2010-07-06
(선)대구,속초,중,S/P,31.2,"5,000","5,000","5,000",2010-07-06
(선)만디,고성,소,box,85,"8,500","5,000","8,300",2010-07-06
(냉)명태,(원양)러시아,8통,PAN(펜),110,"43,800","35,000","41,400",2010-07-06
(선)방어,통영,3미,S/P,33,"7,000","7,000","7,000",2010-07-06
(선)병어,여수,진통,S/P,5,"60,000","60,000","60,000",2010-07-06
(선)병어,인천,중,S/P,150.6,"25,000","2,300","5,400",2010-07-06
(냉)병어,부산(기장),중,c/s(상자),55,"200,000","80,000","123,600",2010-07-06
(선)오징어,후포,중,S/P,154,"23,000","18,000","20,600",2010-07-06
(활)줄돔,제주도,중,kg,65.1,"60,000","3,000","25,800",2010-07-06
(냉)중하,태국,50미,kg,290,"8,000","8,000","8,000",2010-07-06
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-07-06
(선)고등어,부산(기장),24미,S/P,60,"25,000","25,000","25,000",2010-07-06
(선)깐굴,마산,소,box,13,"11,000","5,000","6,400",2010-07-06
(선)깐바지락,삼천포,소,box,536,"14,700","10,000","13,200",2010-07-06
(선)깐홍합,마산,소,box,7,"10,000","10,000","10,000",2010-07-06
(선)낙지,중국,21미,box,85,"29,000","27,000","28,500",2010-07-06
(활)농어,부안,중,kg,112.8,"22,000","11,000","16,000",2010-07-06
(선)대구,주문진,대,S/P,92.7,"5,000","4,000","4,900",2010-07-06
(냉)돔,스페인,중,CT/(BT),50,"30,000","30,000","30,000",2010-07-06
(선)미더덕,마산,소,box,170,"10,000","6,000","7,600",2010-07-06
(선)병어,인천,바라,S/P,6,"13,000","13,000","13,000",2010-07-06
(활)붕장어,통영,중,kg,120,"14,500","14,500","14,500",2010-07-06
(선)삼세기,보령,중,c/s(상자),7,"3,000","3,000","3,000",2010-07-06
(선)연어,(원양)노르웨이,중,S/P,208.4,"10,000","10,000","10,000",2010-07-06
(선)오징어,제주도,중,S/P,10,"10,000","10,000","10,000",2010-07-06
(선)오징어,주문진,중,S/P,763,"20,000","13,000","14,900",2010-07-06
(선)오징어,속초,23미,S/P,12,"8,000","8,000","8,000",2010-07-06
(활)진주담치,여수,대,그물망,149,"15,000","10,000","14,500",2010-07-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"45,000","45,000","45,000",2010-07-06
(냉)홍어,보령,중,S/P,3,"38,700","38,700","38,700",2010-07-06
(선)가오리,부산(기장),12미,S/P,9,"5,000","5,000","5,000",2010-07-06
(선)간재미,보령,진통,c/s(상자),390,"2,200","1,000","1,600",2010-07-06
(선)갑오징어,보령,중,c/s(상자),8,"15,000","15,000","15,000",2010-07-06
(선)고등어,부산(기장),18미,S/P,288,"40,000","35,000","37,300",2010-07-06
(선)깐바지락,여수,소,box,10,"19,700","19,700","19,700",2010-07-06
(선)대구,속초,6미,S/P,211,"14,000","6,000","7,600",2010-07-06
(가공)대구,(원양)러시아,중,PAN(펜),100,"55,000","55,000","55,000",2010-07-06
(선)만디,마산,2봉,box,110,"8,000","6,600","7,000",2010-07-06
(선)미더덕,고성,소,box,190,"9,000","4,000","8,100",2010-07-06
(선)병어,삼천포,바라,S/P,112,"30,000","4,000","11,000",2010-07-06
(선)삼치,후포,중,S/P,7.2,"10,000","10,000","10,000",2010-07-06
(선)삼치,부안,중,S/P,5.1,"8,000","8,000","8,000",2010-07-06
(선)연어,노르웨이,중,S/P,282.3,"9,000","9,000","9,000",2010-07-06
(활)전복,완도,9미,kg,30,"53,000","53,000","53,000",2010-07-06
(활)전복,고흥,9/10미,kg,47.4,"47,000","45,000","45,500",2010-07-06
(활)전복,완도,13미,kg,179.4,"38,000","34,000","35,700",2010-07-06
(선)참가자미,부산(기장),중,S/P,15,"150,000","80,000","109,200",2010-07-06
(활)참돔,통영,중,kg,63.4,"22,000","3,000","10,500",2010-07-06
(선)갯장어,나로도,대,S/P,8,"10,000","10,000","10,000",2010-07-06
(선)검복,보령,중,S/P,17.7,"13,000","2,500","3,400",2010-07-06
(선)낙지,중국,20미,box,4,"29,000","29,000","29,000",2010-07-06
(선)만디,여수,소,box,10,"6,000","6,000","6,000",2010-07-06
(선)물가자미,속초,중,S/P,133,"10,000","5,000","5,300",2010-07-06
(선)물가자미,동해시,중,S/P,70,"5,000","5,000","5,000",2010-07-06
(활)봉바지락,중국,대,box,19,"8,500","8,500","8,500",2010-07-06
(선)붕장어,제주도,중,S/P,2,"40,000","20,000","30,000",2010-07-06
(선)삼치,여수,10미,S/P,2,"10,000","10,000","10,000",2010-07-06
(활)소라,대부도,중,그물망,46,"75,000","29,400","61,600",2010-07-06
(활)소라,인천,소,그물망,1,"26,500","26,500","26,500",2010-07-06
(냉)오징어,속초,대,PAN(펜),500,"33,000","33,000","33,000",2010-07-06
(선)은갈치,제주도,12미,S/P,5,"50,000","46,000","46,800",2010-07-06
(선)잡어,여수,중,S/P,15.1,"23,000","18,000","20,400",2010-07-06
(선)전갱이,부산(기장),6미,S/P,14,"13,000","13,000","13,000",2010-07-06
(활)전복,고흥,10/11미,kg,48.1,"42,000","42,000","42,000",2010-07-06
(활)전복,완도,21/22미,kg,32.8,"30,000","28,000","29,000",2010-07-06
(활)참돔,목포,중,kg,11.9,"21,000","20,000","20,600",2010-07-06
(선)통치,제주도,19미,S/P,1,"100,000","100,000","100,000",2010-07-06
(활)가무락,장항,대,그물망,8,"105,000","94,500","103,700",2010-07-06
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-07-06
(선)고등어,부산(기장),26미,S/P,200,"22,000","20,000","21,000",2010-07-06
(선)고등어,부산(기장),22미,S/P,80,"15,000","15,000","15,000",2010-07-06
(냉)고등어,부산(기장),24미,CT/(BT),40,"27,000","27,000","27,000",2010-07-06
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2010-07-06
(선)대구,속초,대,S/P,178.2,"40,000","4,000","5,500",2010-07-06
(선)대구,주문진,9미,S/P,16.6,"4,000","4,000","4,000",2010-07-06
(선)명태,일본,14미,S/P,4,"35,000","35,000","35,000",2010-07-06
(선)민어,목포,중,S/P,344.2,"27,000","20,000","23,100",2010-07-06
(활)새꼬막,순천,중,그물망,5,"42,000","9,000","22,200",2010-07-06
(선)아귀,안흥,중,c/s(상자),4,"15,000","15,000","15,000",2010-07-06
(선)은갈치,제주도,48미,S/P,9,"45,000","45,000","45,000",2010-07-06
(선)잿방어,완도,중,S/P,164.3,"10,000","6,500","8,900",2010-07-06
(선)전갱이,부산(기장),8미,S/P,5,"13,000","13,000","13,000",2010-07-06
(활)전복,완도,8/9미,kg,43.4,"56,000","54,000","55,200",2010-07-06
(활)전복,완도,22/23미,kg,11.1,"30,000","30,000","30,000",2010-07-06
(활)전복,고흥,14미,kg,35.4,"35,000","35,000","35,000",2010-07-06
(냉)중하,태국,60미,kg,230,"7,000","7,000","7,000",2010-07-06
(활)칼바지락,중국,대,box,539,"12,000","8,000","8,200",2010-07-06
(선)가오리,나로도,중,S/P,1,"5,000","5,000","5,000",2010-07-06
(선)까치복,보령,중,S/P,2.2,"30,000","8,000","18,000",2010-07-06
(선)깐굴,삼천포,소,box,2,"5,000","5,000","5,000",2010-07-06
(선)꽁치,속초,40미,S/P,265,"15,000","15,000","15,000",2010-07-06
(선)낙지,중국,14미,box,136,"29,300","27,500","28,400",2010-07-06
(선)대구,주문진,2미,S/P,8,"13,000","13,000","13,000",2010-07-06
(선)대구,속초,12미,S/P,20.5,"6,000","4,000","5,400",2010-07-06
(선)대구,속초,3미,S/P,209,"15,000","10,000","14,100",2010-07-06
(가공)대구,(원양)러시아,S,PAN(펜),15,"35,000","35,000","35,000",2010-07-06
(선)분홍새우,속초,중,S/P,73,"15,000","5,000","7,000",2010-07-06
(선)삼치,나로도,10미,S/P,20,"22,000","15,000","17,800",2010-07-06
(선)삼치,여수,10미,c/s(상자),360,"25,000","20,000","23,900",2010-07-06
(선)삼치,포항,7미,S/P,5.8,"5,500","5,500","5,500",2010-07-06
(냉)삼치,부산(기장),2단,c/s(상자),76,"50,000","50,000","50,000",2010-07-06
(활)새꼬막,순천,소,포,191,"19,000","8,000","15,500",2010-07-06
(냉)수꽃게,서산,4단,CT/(BT),65,"50,000","50,000","50,000",2010-07-06
(선)양태,나로도,4미,S/P,4,"15,000","15,000","15,000",2010-07-06
(선)은갈치,제주도,7미,S/P,45,"140,000","35,000","44,200",2010-07-06
(선)은갈치,제주도,17미,S/P,25,"28,000","28,000","28,000",2010-07-06
(활)토바지락,기타(국내),대,box,28,"6,800","6,800","6,800",2010-07-06
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-07-06
(냉)고등어,부산(기장),57미,CT/(BT),15,"27,000","27,000","27,000",2010-07-06
(냉)낙지(절단),인도,중,CT/(BT),2,"24,000","24,000","24,000",2010-07-06
(선)대구,죽변,대,S/P,47.22,"7,500","5,000","5,600",2010-07-06
(선)대구,삼척,대,S/P,354.3,"5,000","4,000","4,500",2010-07-06
(선)대구,죽변,6미,S/P,13.1,"4,000","4,000","4,000",2010-07-06
(활)돔,중국,중,kg,153.8,"11,500","8,000","9,500",2010-07-06
(선)만디,마산,소,box,387,"8,500","7,500","8,200",2010-07-06
(선)명태,일본,중,S/P,340,"57,000","30,000","56,500",2010-07-06
(선)명태,일본,20미,S/P,15,"30,000","15,000","20,000",2010-07-06
(선)문어,포항,중,S/P,1,"250,000","250,000","250,000",2010-07-06
(선)물메기,동해시,대,S/P,2,"20,000","20,000","20,000",2010-07-06
(선)백조기,여수,10미,S/P,25,"5,000","5,000","5,000",2010-07-06
(선)오징어,죽변,25미,S/P,51,"12,000","12,000","12,000",2010-07-06
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-07-06
(활)전복,고흥,40미,kg,13.6,"20,000","20,000","20,000",2010-07-06
(활)전복,완도,18미,kg,22.3,"32,000","32,000","32,000",2010-07-06
(활)점성어,중국,중,kg,291.8,"8,000","1,000","6,100",2010-07-06
(선)홍어,부산(기장),중,S/P,14.5,"10,000","10,000","10,000",2010-07-06
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-07-06
(선)가오리,부산(기장),25미,S/P,7,"5,000","5,000","5,000",2010-07-06
(활)간재미,서산,중,kg,"1,048","3,500",600,"1,800",2010-07-06
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),80,"83,800","83,800","83,800",2010-07-06
(선)낙지,중국,15미,box,131,"31,000","20,000","27,600",2010-07-06
(선)낙지,중국,17미,box,95,"28,000","27,500","27,900",2010-07-06
(선)대구,주문진,6미,S/P,11,"8,000","7,000","7,900",2010-07-06
(선)대구,주문진,8미,S/P,8,"5,000","5,000","5,000",2010-07-06
(냉)명태,(원양)러시아,7통,PAN(펜),100,"44,900","35,000","40,000",2010-07-06
(선)민어,제주도,2미,S/P,1,"100,000","100,000","100,000",2010-07-06
(선)밀복,목포,중,kg,24.1,"12,000","2,500","8,600",2010-07-06
(선)백조기,여수,8미,S/P,12,"5,000","5,000","5,000",2010-07-06
(선)병어,삼천포,5미,S/P,12,"13,000","13,000","13,000",2010-07-06
(선)삼치,보령,대,S/P,128.1,"11,000","4,000","10,500",2010-07-06
(선)오징어,동해시,중,S/P,190,"10,000","8,000","8,300",2010-07-06
(선)왕게,러시아,중,kg,342.6,"10,000",200,"5,200",2010-07-06
(선)은갈치,제주도,24미,S/P,3,"13,000","12,000","12,300",2010-07-06
(활)전복,완도,30미,kg,32.6,"27,000","27,000","27,000",2010-07-06
(활)전복,완도,12/13미,kg,21.1,"37,000","37,000","37,000",2010-07-06
(선)홍어,중국,4미,S/P,4,"90,000","90,000","90,000",2010-07-06
(활)겉바지락,태안,대,그물망,31,"48,000","47,000","47,000",2010-07-06
(선)낙지,중국,8미,box,18,"27,000","27,000","27,000",2010-07-06
(선)넙치,보령,중,S/P,1,"5,000","5,000","5,000",2010-07-06
(선)돔,나로도,중,S/P,1,"10,000","10,000","10,000",2010-07-06
(선)딱돔,목포,중,S/P,2,"50,000","50,000","50,000",2010-07-06
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-07-06
(선)방어,포항,1미,S/P,13,"2,000","2,000","2,000",2010-07-06
(선)백조기,나로도,중,S/P,1,"5,000","5,000","5,000",2010-07-06
(선)병어,삼천포,3미,S/P,2,"13,000","13,000","13,000",2010-07-06
(선)병어,나로도,중,S/P,3,"15,000","15,000","15,000",2010-07-06
(선)병어,삼천포,중,S/P,90,"5,000","5,000","5,000",2010-07-06
(활)봉바지락,서산,대,box,78,"8,000","8,000","8,000",2010-07-06
(선)삼치,나로도,중,S/P,26,"30,000","19,000","19,400",2010-07-06
(선)은갈치,제주도,33미,S/P,42,"135,000","130,000","134,200",2010-07-06
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-07-06
(활)잡어,서산,중,kg,71.1,"18,000",500,"5,000",2010-07-06
(선)잿방어,속초,3미,S/P,17.6,"12,000","9,000","10,900",2010-07-06
(선)전갱이,삼천포,6미,S/P,1,"15,000","15,000","15,000",2010-07-06
(활)전복,완도,14미,kg,187.6,"36,000","33,000","33,600",2010-07-06
(활)참돔,서산,중,kg,188,"32,000","10,300","16,000",2010-07-06
(선)가오리,부산(기장),바라,S/P,1,"5,000","5,000","5,000",2010-07-06
(활)감숭어,서산,중,kg,"1,685.8","6,000",300,"3,500",2010-07-06
(활)감숭어,군산,중,kg,"1,509.9","4,500",100,"2,800",2010-07-06
(활)겉바지락,군산,대,그물망,7,"28,000","28,000","28,000",2010-07-06
(선)금태,제주도,15미,S/P,3,"180,000","160,000","170,000",2010-07-06
(선)농어,부안,중,S/P,86.9,"11,500","10,000","11,000",2010-07-06
(활)물바지락,삼천포,중,box,27,"15,000","15,000","15,000",2010-07-06
(선)병어,여수,중,c/s(상자),43,"5,000","5,000","5,000",2010-07-06
(선)병어,나로도,10미,S/P,11,"15,000","15,000","15,000",2010-07-06
(냉)병어,삼천포,진통,c/s(상자),32,"80,000","80,000","80,000",2010-07-06
(냉)부세,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2010-07-06
(선)삼치,여수,5미,c/s(상자),26,"25,000","25,000","25,000",2010-07-06
(선)오징어,죽변,중,S/P,629,"20,000","6,000","17,800",2010-07-06
(선)전갱이,부산(기장),4미,S/P,8,"13,000","13,000","13,000",2010-07-06
(활)전복,완도,19미,kg,11,"33,000","33,000","33,000",2010-07-06
(활)전복,고흥,소,kg,21.8,"20,000","20,000","20,000",2010-07-06
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-07-06
(냉건)코다리명태,(원양)러시아,중,CT/(BT),17,"43,000","41,000","41,500",2010-07-06
(선)홍어,중국,3미,S/P,15,"100,000","90,000","93,300",2010-07-06
(선)가자미,태안,중,c/s(상자),50,"25,000","25,000","25,000",2010-07-06
(활)감성돔,통영,중,kg,74.4,"18,000","6,000","13,600",2010-07-06
(선)낙지,중국,11미,box,109,"31,000","28,000","28,400",2010-07-06
(선)낙지,중국,23미,box,20,"29,000","29,000","29,000",2010-07-06
(활)대게,러시아,중,kg,172.8,"25,000","11,000","22,400",2010-07-06
(선)대구,삼척,3미,S/P,39,"13,000","13,000","13,000",2010-07-06
(선)멸치,여수,중,S/P,21,"3,000","3,000","3,000",2010-07-06
(선)병어,나로도,8미,S/P,5,"20,000","20,000","20,000",2010-07-06
(선)삼치,기타(국내),중,S/P,30,"30,400","30,000","30,200",2010-07-06
(냉건)소멸치,삼천포,자멸,CT/(BT),36,"25,000","15,000","18,300",2010-07-06
(냉)오징어,속초,중,PAN(펜),100,"33,000","33,000","33,000",2010-07-06
(선)은갈치,제주도,3미,S/P,5,"110,000","100,000","108,000",2010-07-06
(선)잡어,속초,중,S/P,6,"2,000","2,000","2,000",2010-07-06
(선)잿방어,주문진,대,S/P,13.2,"9,000","9,000","9,000",2010-07-06
(활)전복,완도,8미,kg,11.7,"80,000","60,000","66,300",2010-07-06
(활)전복,완도,13/14미,kg,10.3,"36,000","36,000","36,000",2010-07-06
(활)전복,완도,15/16미,kg,16,"35,000","35,000","35,000",2010-07-06
(선)쭈꾸미,장항,10코,box,43,"40,000","40,000","40,000",2010-07-06
(활)토바지락,곰소,대,box,61,"9,500","9,500","9,500",2010-07-06
(선)깐바지락,삼천포,대,box,14,"100,000","70,000","83,600",2010-07-06
(선)낙지,중국,13/14미,box,41,"24,000","24,000","24,000",2010-07-06
(선)낙지,중국,22미,box,91,"30,000","29,000","29,600",2010-07-06
(선)낙지,중국,16미,box,156,"30,700","27,000","28,800",2010-07-06
(활)농어,중국,중,kg,"2,479.9","15,000","1,000","8,300",2010-07-06
(활)돌게,인천,대,kg,157,"5,000","5,000","5,000",2010-07-06
(활)돌게,서산,중,kg,130,"3,500","3,500","3,500",2010-07-06
(선)민어,목포,2미,S/P,73.6,"22,000","21,000","21,300",2010-07-06
(선)백조기,삼천포,중,S/P,23,"40,000","5,000","10,000",2010-07-06
(선)삼치,여수,8미,c/s(상자),137,"25,000","20,000","23,200",2010-07-06
(선)삼치,주문진,대,S/P,1,"10,000","10,000","10,000",2010-07-06
(냉)삼치,마산,24미,CT/(BT),50,"63,700","63,700","63,700",2010-07-06
(선)아귀,삼천포,2미,S/P,1,"60,000","60,000","60,000",2010-07-06
(가공)염고등어,부산(기장),24손,CT/(BT),50,"22,000","22,000","22,000",2010-07-06
(선)오징어,후포,대,S/P,200,"20,000","20,000","20,000",2010-07-06
(냉건)오징어,삼천포,중,CT/(BT),11,"105,000","105,000","105,000",2010-07-06
(선)은갈치,제주도,중,S/P,18,"60,000","5,000","17,600",2010-07-06
(활)전복,완도,24/25미,kg,32.8,"27,000","27,000","27,000",2010-07-06
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-07-06
(선)청어,후포,중,S/P,100,"4,000","4,000","4,000",2010-07-06
(활)겉바지락,중국,대,포,290,"33,000","27,000","30,100",2010-07-06
(냉)고등어,중국,중,CT/(BT),125,"25,000","15,000","21,200",2010-07-06
(냉)고등어,부산(기장),39미,CT/(BT),300,"15,000","15,000","15,000",2010-07-06
(선)대구,주문진,4미,S/P,73,"15,000","10,000","12,500",2010-07-06
(활)민어,목포,중,kg,270,"48,000","10,000","30,100",2010-07-06
(선)민어,목포,3미,S/P,9.3,"21,000","20,000","20,300",2010-07-06
(냉)민어,부산(기장),중,c/s(상자),58,"50,000","40,000","46,600",2010-07-06
(선)방어,통영,8미,S/P,40,"12,000","12,000","12,000",2010-07-06
(선)병어,나로도,15미,S/P,2,"12,000","12,000","12,000",2010-07-06
(선)병어,나로도,바라,S/P,19,"10,000","10,000","10,000",2010-07-06
(선)병어,삼천포,10미,S/P,17,"7,000","7,000","7,000",2010-07-06
(선)양태,나로도,10미,S/P,11,"15,000","15,000","15,000",2010-07-06
(가공)염고등어,부산(기장),20손,CT/(BT),100,"23,000","23,000","23,000",2010-07-06
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-07-06
(선)잡어,태안,중,c/s(상자),26,"10,000","10,000","10,000",2010-07-06
(선)잿방어,속초,중,S/P,121.9,"13,000","5,100","10,800",2010-07-06
(활)전복,완도,25미,kg,22.1,"27,000","25,000","26,000",2010-07-06
(활)전복,완도,7/8미,kg,22.3,"61,000","58,000","59,500",2010-07-06
(선)청어,임원,12미,S/P,518,"3,000","3,000","3,000",2010-07-06
(냉)고등어,부산(기장),62미,CT/(BT),125,"32,000","32,000","32,000",2010-07-06
(냉)고등어,부산(기장),90미,CT/(BT),30,"20,000","20,000","20,000",2010-07-06
(선)금태,부산(기장),중,S/P,25,"124,200","37,400","91,500",2010-07-06
(활)넙치,제주도,중,kg,233.7,"23,000","5,000","15,700",2010-07-06
(선)놀래미,보령,중,c/s(상자),4,"10,000","10,000","10,000",2010-07-06
(활)능성어,거문도,중,kg,31.1,"24,000","20,000","21,600",2010-07-06
(선)다랑어,주문진,중,S/P,13.8,"4,000","4,000","4,000",2010-07-06
(선)문어,속초,중,S/P,160,"67,000","10,000","17,600",2010-07-06
(선)병어,여수,중,S/P,246,"7,000","5,000","5,600",2010-07-06
(선)새치,죽변,6미,S/P,3,"13,000","13,000","13,000",2010-07-06
(선)새치,속초,6미,S/P,7,"13,000","13,000","13,000",2010-07-06
(선)오징어,구룡포,중,S/P,578,"22,000","15,000","20,700",2010-07-06
(선)잡어,완도,중,S/P,149.1,"28,000","1,500","15,900",2010-07-06
(선)잿방어,여수,대,S/P,9.1,"10,000","10,000","10,000",2010-07-06
(활)전복,완도,15미,kg,176.1,"35,000","34,000","34,200",2010-07-06
