(활)농어,서산,중,kg,157.9,"27,000","1,300","14,900",2010-07-23
(선)대구,속초,4미,S/P,217,"12,000","6,000","8,900",2010-07-23
(선)대구,동해시,대,S/P,102.4,"8,000","5,000","6,100",2010-07-23
(선)대구,속초,8미,S/P,121,"5,000","3,000","3,300",2010-07-23
(선)도루묵,구룡포,중,S/P,52,"8,000","8,000","8,000",2010-07-23
(선)돔,통영,중,S/P,25,"70,000","10,000","17,200",2010-07-23
(냉)명태,(원양)러시아,8통,PAN(펜),30,"35,000","35,000","35,000",2010-07-23
(선)민어,나로도,중,S/P,13.9,"40,000","25,000","32,700",2010-07-23
(선)백조기,여수,20미,S/P,6,"10,000","10,000","10,000",2010-07-23
(선)병어,목포,20미,S/P,9,"295,000","295,000","295,000",2010-07-23
(선)병어,여수,대,S/P,36.4,"5,000","5,000","5,000",2010-07-23
(선)삼치,보령,7미,S/P,24.3,"10,000","6,500","8,900",2010-07-23
(선)옥돔,제주도,5미,S/P,1,"55,000","55,000","55,000",2010-07-23
(활)전복,완도,10미,kg,50,"40,000","40,000","40,000",2010-07-23
(활)전복,고흥,13/14미,kg,45.9,"32,000","32,000","32,000",2010-07-23
(냉)조기,중국,100/150,CT/(BT),60,"18,000","18,000","18,000",2010-07-23
(선)간재미,안흥,중,c/s(상자),25,"12,000","12,000","12,000",2010-07-23
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-07-23
(냉)고등어,부산(기장),44미,CT/(BT),105,"45,000","45,000","45,000",2010-07-23
(선)골뱅이,죽변,중,S/P,195,"6,000","6,000","6,000",2010-07-23
(냉)꽁치,태평양,3L,CT/(BT),100,"25,200","25,200","25,200",2010-07-23
(선)대구,속초,중,S/P,30.2,"6,000","5,000","5,500",2010-07-23
(선)대구,보령,중,c/s(상자),38,"24,000","16,000","20,100",2010-07-23
(선)문어,포항,대,S/P,84,"170,000","9,000","21,600",2010-07-23
(활)물바지락,삼천포,대,box,16,"12,000","12,000","12,000",2010-07-23
(선)백조기,통영,대,S/P,3,"70,000","70,000","70,000",2010-07-23
(선)병어,삼천포,4단,S/P,1,"120,000","120,000","120,000",2010-07-23
(선)오징어,후포,중,S/P,188,"18,000","15,000","16,100",2010-07-23
(선)은갈치,제주도,35미,S/P,12,"80,000","40,000","73,300",2010-07-23
(활)잡어,완도,중,kg,18.2,"8,000","4,000","4,500",2010-07-23
(선)잡어,통영,중,S/P,71,"48,000","1,000","8,500",2010-07-23
(활)잿방어,통영,중,kg,205.1,"8,500","1,500","4,400",2010-07-23
(활)진주담치,여수,대,그물망,5,"14,000","14,000","14,000",2010-07-23
(활)진주담치,마산,대,그물망,15,"4,000","4,000","4,000",2010-07-23
(선)털게,속초,5미,S/P,1,"10,000","10,000","10,000",2010-07-23
(선)갯장어,남해,대,S/P,7,"10,000","10,000","10,000",2010-07-23
(선)고등어,부산(기장),18미,S/P,150,"42,000","40,000","41,600",2010-07-23
(선)고등어,부산(기장),24미,S/P,24,"35,000","35,000","35,000",2010-07-23
(냉)고등어,부산(기장),68미,CT/(BT),20,"30,000","30,000","30,000",2010-07-23
(선)깐굴,마산,소,box,20,"8,000","8,000","8,000",2010-07-23
(선)깐바지락,중국,소,box,20,"6,000","6,000","6,000",2010-07-23
(선)깐바지락,삼천포,소,box,25,"5,000","5,000","5,000",2010-07-23
(선)깐바지락,여수,소,box,15,"19,500","19,500","19,500",2010-07-23
(선)깐홍합,마산,소,box,18,"2,000","2,000","2,000",2010-07-23
(냉)꽁치,대만,70미,CT/(BT),100,"25,200","25,200","25,200",2010-07-23
(선)대구,속초,6미,S/P,84,"10,000","6,000","6,300",2010-07-23
(선)물메기,제주도,중,S/P,1,"20,000","20,000","20,000",2010-07-23
(선)미더덕,마산,소,box,143,"7,300","4,500","5,900",2010-07-23
(활)민어,통영,중,kg,183.7,"17,000","11,000","12,700",2010-07-23
(선)병어,통영,3단,S/P,1,"80,000","80,000","80,000",2010-07-23
(선)병어,통영,42미,S/P,1,"100,000","100,000","100,000",2010-07-23
(선)병어,삼천포,바라,S/P,13,"50,000","8,000","17,200",2010-07-23
(냉건)코다리명태,(원양)러시아,대,CT/(BT),2,"45,000","45,000","45,000",2010-07-23
(선)통치,목포,중,S/P,60.2,"80,000","10,000","41,900",2010-07-23
(선)한치,제주도,10미,S/P,2,"25,000","25,000","25,000",2010-07-23
(선)가자미,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-07-23
(냉)낙지,중국,200/300,CT/(BT),100,"35,100","35,100","35,100",2010-07-23
(선)돔,통영,4미,S/P,21,"10,000","10,000","10,000",2010-07-23
(선)만디,마산,2봉,box,52,"4,400","4,400","4,400",2010-07-23
(선)만디,여수,소,box,202,"5,200","4,000","4,500",2010-07-23
(활)문어,완도,중,kg,20,"8,000","8,000","8,000",2010-07-23
(선)미더덕,고성,소,box,56,"9,000","5,000","7,200",2010-07-23
(활)봉바지락,중국,대,box,102,"8,000","6,500","7,300",2010-07-23
(선)삼치,보령,5미,S/P,7.3,"6,500","6,500","6,500",2010-07-23
(선)삼치,여수,10미,S/P,55,"28,000","20,000","23,800",2010-07-23
(선)연어,노르웨이,중,S/P,605.3,"14,000","9,000","9,400",2010-07-23
(선)오징어,구룡포,20미,S/P,94,"15,000","15,000","15,000",2010-07-23
(냉)오징어,속초,대,PAN(펜),"1,000","35,000","35,000","35,000",2010-07-23
(선)은갈치,제주도,12미,S/P,15,"70,000","35,000","65,000",2010-07-23
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"35,000","35,000","35,000",2010-07-23
(활)전복,완도,13미,kg,30,"36,000","36,000","36,000",2010-07-23
(활)전복,고흥,10/11미,kg,44.7,"33,000","32,000","32,800",2010-07-23
(선)전복,고흥,중,kg,49.6,"11,000","11,000","11,000",2010-07-23
(선)참가자미,부산(기장),중,S/P,17,"200,000","100,000","152,900",2010-07-23
(활)토바지락,포항,대,box,50,"6,000","6,000","6,000",2010-07-23
(활)감숭어,군산,중,385.5,"5,000",500,"4,100",2010-07-23,
(선)고등어,부산(기장),22미,S/P,356,"32,000","32,000","32,000",2010-07-23
(냉)고등어,부산(기장),24미,CT/(BT),30,"28,000","28,000","28,000",2010-07-23
(선)대구,속초,대,S/P,158,"40,000","5,000","7,600",2010-07-23
(선)대구,감포,6미,S/P,1,"25,000","25,000","25,000",2010-07-23
(선)물가자미,속초,중,S/P,12,"10,000","10,000","10,000",2010-07-23
(선)민어,목포,중,S/P,523.7,"35,000","5,000","20,100",2010-07-23
(선)병어,여수,바라,S/P,9,"35,000","35,000","35,000",2010-07-23
(선)병어,목포,30미,S/P,3,"220,000","220,000","220,000",2010-07-23
(선)삼치,보령,8미,S/P,13,"11,000","11,000","11,000",2010-07-23
(활)새꼬막,순천,중,그물망,36,"36,000","9,000","31,700",2010-07-23
(선)새치,속초,대,S/P,2,"50,000","5,000","27,500",2010-07-23
(선)아귀,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-07-23
(선)은갈치,제주도,48미,S/P,3,"65,000","65,000","65,000",2010-07-23
(선)잡어,중국,중,kg,126.7,"1,500",700,700,2010-07-23
(활)전복,고흥,10미,kg,11.3,"36,000","36,000","36,000",2010-07-23
(활)전복,완도,8/9미,kg,22,"47,000","47,000","47,000",2010-07-23
(활)전복,완도,21/22미,kg,22.4,"30,000","30,000","30,000",2010-07-23
(활)칼바지락,중국,대,box,832,"6,000","2,000","5,100",2010-07-23
(선)털게,거진,중,미(마리),5,"10,000","10,000","10,000",2010-07-23
(활)겉삐뚜리,인천,대,그물망,7,"65,000","48,000","59,000",2010-07-23
(냉)고등어,중국,18미,CT/(BT),60,"25,000","25,000","25,000",2010-07-23
(선)까치복,여수,중,S/P,81.6,"240,000","15,000","31,200",2010-07-23
(선)낙지,중국,14미,box,25,"40,000","39,000","39,600",2010-07-23
(선)대구,속초,3미,S/P,189,"15,000","10,000","11,900",2010-07-23
(선)대구,감포,1미,S/P,2,"52,000","52,000","52,000",2010-07-23
(선)돔,통영,대,S/P,10,"60,000","15,000","33,000",2010-07-23
(활)딱돔,중국,중,kg,67,"20,000","6,000","11,400",2010-07-23
(선)문어,속초,소,S/P,136,"31,000","10,000","12,400",2010-07-23
(선)문어,죽변,중,S/P,1,"100,000","100,000","100,000",2010-07-23
(선)병어,통영,바라,S/P,20,"30,000","30,000","30,000",2010-07-23
(냉)부세,중국,500/600,CT/(BT),200,"30,000","28,000","29,000",2010-07-23
(선)분홍새우,속초,중,S/P,300,"9,000","4,550","6,000",2010-07-23
(선)삼치,여수,6미,c/s(상자),106,"30,000","28,000","28,500",2010-07-23
(냉)삼치,부산(기장),24미,CT/(BT),119,"50,000","50,000","50,000",2010-07-23
(활)새꼬막,순천,소,포,159,"18,000","16,500","17,100",2010-07-23
(선)은갈치,제주도,7미,S/P,30,"155,000","35,000","88,500",2010-07-23
(선)전갱이,통영,중,S/P,87,"12,000","12,000","12,000",2010-07-23
(활)전복,완도,18미,kg,22.4,"32,000","32,000","32,000",2010-07-23
(활)칼바지락,태안,대,box,60,"8,500","8,500","8,500",2010-07-23
(선)갯장어,여수,중,S/P,15,"5,000","5,000","5,000",2010-07-23
(선)금태,제주도,28미,S/P,2,"90,000","90,000","90,000",2010-07-23
(선)대구,감포,4미,S/P,14,"35,000","35,000","35,000",2010-07-23
(선)대구,죽변,4미,S/P,18.3,"12,000","6,000","9,300",2010-07-23
(선)대구,죽변,대,S/P,34.5,"6,000","4,000","5,400",2010-07-23
(선)대구,죽변,6미,S/P,30.4,"6,000","6,000","6,000",2010-07-23
(활)돌게,인천,중,kg,20,"5,500","5,500","5,500",2010-07-23
(선)만디,마산,소,box,12,"4,500","2,500","4,300",2010-07-23
(선)명태,일본,중,S/P,257,"65,000","10,000","44,200",2010-07-23
(냉)명태,(원양)러시아,6통,PAN(펜),100,"44,900","44,900","44,900",2010-07-23
(선)문어,속초,대,S/P,121,"121,000","8,000","15,100",2010-07-23
(선)물메기,동해시,대,S/P,1,"30,000","30,000","30,000",2010-07-23
(선)백조기,여수,8미,S/P,18,"5,000","5,000","5,000",2010-07-23
(선)병어,삼천포,5미,S/P,3,"8,000","5,000","7,000",2010-07-23
(냉)분홍새우,여수,대,box,2,"205,000","205,000","205,000",2010-07-23
(선)삼치,통영,6미,S/P,12,"15,000","15,000","15,000",2010-07-23
(활)우럭,통영,5미,kg,33.6,"13,000","12,500","12,600",2010-07-23
(선)은갈치,제주도,30미,S/P,30,"40,000","40,000","40,000",2010-07-23
(활)전복,완도,30미,kg,20.6,"22,000","22,000","22,000",2010-07-23
(활)점성어,중국,중,kg,205.6,"11,000","9,500","10,100",2010-07-23
(활)간재미,서산,중,kg,758,"4,000",500,"1,500",2010-07-23
(활)겉바지락,태안,대,그물망,20,"62,000","62,000","62,000",2010-07-23
(선)고등어,제주도,18미,S/P,50,"40,000","40,000","40,000",2010-07-23
(선)넙치,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-07-23
(선)대구,속초,2미,S/P,1,"10,000","10,000","10,000",2010-07-23
(냉)명태,(원양)러시아,7통,PAN(펜),50,"44,900","44,900","44,900",2010-07-23
(선)백조기,나로도,중,S/P,11,"10,000","10,000","10,000",2010-07-23
(선)병어,삼천포,중,S/P,90,"5,000","5,000","5,000",2010-07-23
(선)삼치,여수,중,S/P,153.5,"65,000","3,000","15,000",2010-07-23
(선)서대,여수,중,S/P,27,"5,000","5,000","5,000",2010-07-23
(선)오징어,죽변,30미,S/P,29,"8,000","8,000","8,000",2010-07-23
(선)왕게,러시아,중,kg,29.4,"9,000","3,000","4,500",2010-07-23
(선)은갈치,제주도,31미,S/P,1,"40,000","40,000","40,000",2010-07-23
(선)은갈치,제주도,21미,S/P,1,"40,000","40,000","40,000",2010-07-23
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-07-23
(활)잡어,서산,중,kg,20.2,"20,000","7,500","14,000",2010-07-23
(활)전복,완도,12/13미,kg,101.2,"34,000","29,000","30,900",2010-07-23
(활)전복,완도,14미,kg,14.1,"34,000","34,000","34,000",2010-07-23
(활)참돔,서산,중,kg,99.2,"40,000","2,000","16,200",2010-07-23
(선)참치외,속초,대,S/P,35.8,"6,000","5,000","5,500",2010-07-23
(활)감숭어,완도,중,kg,169.8,"4,800","2,500","3,800",2010-07-23
(활)감숭어,서산,중,kg,795.7,"6,500",500,"4,500",2010-07-23
(활)감숭어,화성,중,kg,705.2,"6,000",700,"4,600",2010-07-23
(활)감숭어,군산,중,kg,583,"6,500","1,000","5,100",2010-07-23
(선)깐바지락,마산,소,box,113,"10,000","7,000","9,700",2010-07-23
(선)낙지,중국,11미,box,10,"38,000","38,000","38,000",2010-07-23
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-07-23
(선)방어,속초,2미,S/P,96.6,"4,000","3,000","3,500",2010-07-23
(선)백조기,여수,중,S/P,2,"5,000","5,000","5,000",2010-07-23
(선)병어,나로도,10미,S/P,5,"15,000","15,000","15,000",2010-07-23
(선)병어,나로도,8미,S/P,16,"15,000","15,000","15,000",2010-07-23
(냉)부세,중국,200/300,CT/(BT),38,"28,000","28,000","28,000",2010-07-23
(선)새치,속초,중,S/P,3,"15,000","15,000","15,000",2010-07-23
(냉)아귀,부산(기장),소,c/s(상자),230,"10,000","10,000","10,000",2010-07-23
(선)오징어,죽변,중,S/P,873,"20,000","13,000","16,100",2010-07-23
(활)전복,고흥,30/40미,kg,32.1,"19,000","19,000","19,000",2010-07-23
(활)전복,완도,13/14미,kg,56.8,"28,000","28,000","28,000",2010-07-23
(활)진주담치,마산,중,그물망,5,"10,000","10,000","10,000",2010-07-23
(활)진주담치,여수,중,그물망,143,"15,000","5,000","14,200",2010-07-23
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"43,000","43,000","43,000",2010-07-23
(활)감성돔,통영,중,kg,40.9,"20,000","10,000","16,700",2010-07-23
(냉)고등어,부산(기장),85미,CT/(BT),10,"25,000","25,000","25,000",2010-07-23
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-07-23
(선)낙지,중국,16미,box,15,"38,000","38,000","38,000",2010-07-23
(선)낙지,중국,23미,box,9,"40,000","40,000","40,000",2010-07-23
(선)넙치,태안,중,c/s(상자),16,"20,000","16,000","18,000",2010-07-23
(활)농어,중국,중,kg,"1,602.3","14,000","2,000","11,500",2010-07-23
(선)대구,동해시,소,S/P,2,"13,000","13,000","13,000",2010-07-23
(선)병어,목포,40미,S/P,3,"125,000","125,000","125,000",2010-07-23
(활)봉바지락,태안,대,box,10,"15,000","15,000","15,000",2010-07-23
(선)삼치,여수,8미,c/s(상자),11,"20,000","20,000","20,000",2010-07-23
(선)옥돔,제주도,4미,S/P,7,"67,000","67,000","67,000",2010-07-23
(선)은갈치,제주도,3미,S/P,17,"115,000","40,000","88,500",2010-07-23
(선)은갈치,제주도,중,S/P,27,"42,000","10,000","29,900",2010-07-23
(선)적살,여수,대,box,12,"50,000","50,000","50,000",2010-07-23
(선)전갱이,통영,11미,S/P,77,"12,000","12,000","12,000",2010-07-23
(활)전복,완도,15/16미,kg,48,"39,000","36,000","36,800",2010-07-23
(활)전복,고흥,6/7미,kg,12,"67,000","67,000","67,000",2010-07-23
(활)전복,완도,8미,kg,20,"53,000","53,000","53,000",2010-07-23
(냉건)코다리명태,(원양)러시아,소,CT/(BT),85,"41,000","40,000","40,100",2010-07-23
(선)가오리,구룡포,중,S/P,27.4,"9,000","9,000","9,000",2010-07-23
(활)겉바지락,중국,대,포,41,"35,000","10,000","22,200",2010-07-23
(냉)고등어,부산(기장),90미,CT/(BT),150,"25,000","25,000","25,000",2010-07-23
(냉)고등어,중국,중,CT/(BT),45,"15,000","15,000","15,000",2010-07-23
(선)낙지,중국,22미,box,20,"41,000","41,000","41,000",2010-07-23
(선)낙지,중국,31미,box,24,"37,000","37,000","37,000",2010-07-23
(선)대구,동해시,중,S/P,10,"13,000","13,000","13,000",2010-07-23
(선)백조기,여수,16미,S/P,5,"10,000","10,000","10,000",2010-07-23
(선)병어,목포,34미,S/P,4,"150,000","150,000","150,000",2010-07-23
(선)병어,삼천포,10미,S/P,163,"8,000","6,000","6,100",2010-07-23
(선)병어,나로도,15미,S/P,5,"10,000","10,000","10,000",2010-07-23
(선)병어,여수,중,S/P,80,"100,000","3,000","7,200",2010-07-23
(선)삼치,여수,중,c/s(상자),81,"25,000","10,000","17,000",2010-07-23
(선)삼치,보령,4미,S/P,31.9,"9,200","4,100","6,300",2010-07-23
(냉)삼치,마산,20미,CT/(BT),100,"63,600","63,600","63,600",2010-07-23
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-07-23
(냉)오징어,(원양)러시아,L,PAN(펜),245,"50,000","50,000","50,000",2010-07-23
(활)전복,완도,7/8미,kg,11.4,"54,000","54,000","54,000",2010-07-23
(활)전복,고흥,17미,kg,22,"31,000","31,000","31,000",2010-07-23
(선)참가자미,제주도,중,S/P,16.1,"30,000","6,300","9,400",2010-07-23
(선)가자미,구룡포,6미,S/P,29,"10,000","10,000","10,000",2010-07-23
(활)감숭어,서산,소,kg,8.7,"4,200","4,200","4,200",2010-07-23
(선)갑오징어,목포,5미,S/P,11,"13,000","13,000","13,000",2010-07-23
(냉)고등어,부산(기장),62미,CT/(BT),20,"32,000","32,000","32,000",2010-07-23
(활)넙치,완도,중,kg,94.5,"18,500","2,000","14,300",2010-07-23
(활)넙치,제주도,중,kg,775,"28,000","2,000","13,900",2010-07-23
(선)대구,감포,2미,S/P,5,"35,000","34,000","34,400",2010-07-23
(선)문어,속초,중,S/P,2,"120,000","120,000","120,000",2010-07-23
(선)병어,통영,5단,S/P,6,"80,000","80,000","80,000",2010-07-23
(선)상어,속초,중,미(마리),1,"25,000","25,000","25,000",2010-07-23
(선)새치,속초,2미,S/P,2,"8,000","8,000","8,000",2010-07-23
(선)새치,죽변,6미,S/P,10,"13,000","13,000","13,000",2010-07-23
(활)우럭,통영,소,kg,8.5,"8,500","8,500","8,500",2010-07-23
(선)잡어,완도,중,S/P,139.5,"192,000","3,000","16,200",2010-07-23
(선)잡어,삼천포,12미,S/P,6,"8,000","8,000","8,000",2010-07-23
(활)진주담치,통영,중,그물망,10,"15,000","15,000","15,000",2010-07-23
(선)참치외,삼천포,중,미(마리),1,"150,000","150,000","150,000",2010-07-23
(선)청어,죽변,12미,S/P,100,"3,000","3,000","3,000",2010-07-23
(활)토바지락,태안,대,box,68,"8,500","8,500","8,500",2010-07-23
(활)갯장어,나로도,중,kg,20,"25,000","25,000","25,000",2010-07-23
(냉)꽁치,태평양,L,CT/(BT),100,"19,200","19,200","19,200",2010-07-23
(활)넙치,서산,중,kg,317.8,"82,000","3,000","15,400",2010-07-23
(선)대구,죽변,5미,S/P,5.4,"6,000","6,000","6,000",2010-07-23
(선)문어,동해시,대,S/P,35,"10,000","10,000","10,000",2010-07-23
(선)미더덕,통영,소,box,30,"7,500","7,500","7,500",2010-07-23
(선)백조기,남해,중,S/P,1,"10,000","10,000","10,000",2010-07-23
(선)병어,나로도,6미,S/P,5,"20,000","20,000","20,000",2010-07-23
(선)볼락,통영,중,S/P,5,"10,000","10,000","10,000",2010-07-23
(선)삼치,남해,6미,S/P,1,"15,000","15,000","15,000",2010-07-23
(활)새꼬막,순천,대,그물망,4,"32,000","32,000","32,000",2010-07-23
(선)새치,임원,12미,S/P,54,"10,000","10,000","10,000",2010-07-23
(선)우럭,제주도,중,S/P,8,"5,000","5,000","5,000",2010-07-23
(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2010-07-23
(활)전복,안흥,7/8미,kg,9.1,"77,000","77,000","77,000",2010-07-23
(활)전복,고흥,11/12미,kg,34.8,"31,000","31,000","31,000",2010-07-23
(활)전복,완도,16미,kg,28.6,"34,000","34,000","34,000",2010-07-23
(활)전복,안흥,5/6미,kg,9.9,"115,000","115,000","115,000",2010-07-23
(활)전복,완도,17미,kg,22.2,"31,000","31,000","31,000",2010-07-23
(선)참조기,추자도,중,c/s(상자),10,"40,000","40,000","40,000",2010-07-23
(선)가오리,포항,대,S/P,46.6,"8,000","7,000","7,200",2010-07-23
(선)검복,여수,중,S/P,50,"17,000","16,000","16,700",2010-07-23
(냉)고등어,부산(기장),42미,CT/(BT),40,"45,000","45,000","45,000",2010-07-23
(활)농어,완도,중,kg,8.4,"22,000","22,000","22,000",2010-07-23
(선)대구,죽변,3미,S/P,9.3,"6,000","6,000","6,000",2010-07-23
(선)돔,통영,6미,S/P,2,"10,000","10,000","10,000",2010-07-23
(선)백조기,여수,12미,S/P,36,"5,000","5,000","5,000",2010-07-23
(선)병어,삼천포,8미,S/P,140,"8,000","5,000","5,900",2010-07-23
(선)병어,삼천포,15미,S/P,244,"5,000","5,000","5,000",2010-07-23
(선)병어,목포,28미,S/P,1,"150,000","150,000","150,000",2010-07-23
(선)삼치,삼천포,중,S/P,72,"5,000","5,000","5,000",2010-07-23
(선)삼치,통영,중,S/P,10,"30,000","30,000","30,000",2010-07-23
(선)새치,죽변,8미,S/P,3,"13,000","13,000","13,000",2010-07-23
(선)오알,러시아,소,box,30,"7,000","7,000","7,000",2010-07-23
(선)옥돔,제주도,15미,S/P,31,"27,000","27,000","27,000",2010-07-23
(선)은갈치,제주도,5미,S/P,99,"175,000","10,000","89,700",2010-07-23
(선)은갈치,제주도,15미,S/P,42,"40,000","15,000","31,700",2010-07-23
(선)은갈치,제주도,10미,S/P,564,"145,000","10,000","38,100",2010-07-23
(활)전복,완도,11/12미,kg,171.6,"33,000","29,000","30,900",2010-07-23
(활)전복,완도,14/15미,kg,100,"34,000","28,000","30,300",2010-07-23
(활)감숭어,부안,중,kg,"1,260.9","6,500",300,"4,800",2010-07-23
(선)갯장어,남해,소,S/P,4,"10,000","10,000","10,000",2010-07-23
(활)겉바지락,순천,대,그물망,7,"62,000","62,000","62,000",2010-07-23
(선)낙지,중국,45미,box,19,"35,000","35,000","35,000",2010-07-23
(선)대구,동해시,2/3미,S/P,15,"15,000","15,000","15,000",2010-07-23
(선)만디,통영,소,box,50,"5,500","5,200","5,400",2010-07-23
(선)문어,죽변,대,S/P,2,"154,000","110,000","132,000",2010-07-23
(활)물바지락,여수,대,box,16,"14,000","14,000","14,000",2010-07-23
(활)민어,제주도,중,kg,6.2,"33,000","28,000","31,200",2010-07-23
(선)병어,통영,44미,S/P,1,"80,000","80,000","80,000",2010-07-23
(선)병어,나로도,12미,S/P,4,"10,000","10,000","10,000",2010-07-23
(선)삼치,여수,6미,S/P,29,"22,000","22,000","22,000",2010-07-23
(선)삼치,삼천포,8미,S/P,12,"25,000","25,000","25,000",2010-07-23
(선)삼치,보령,10미,S/P,14,"11,000","11,000","11,000",2010-07-23
(활)소라,인천,중,그물망,1,"34,200","34,200","34,200",2010-07-23
