(활)농어,강화,중,kg,34.5,"27,000","24,000","25,100",2010-07-08
(활)돌게,안흥,중,kg,43,"6,600","6,600","6,600",2010-07-08
(냉건)명란,미국,중,CT/(BT),5,"100,000","100,000","100,000",2010-07-08
(냉)민어,여수,중,S/P,10,"50,000","50,000","50,000",2010-07-08
(냉)밀복,속초,중,CT/(BT),21,"50,000","30,000","49,000",2010-07-08
(선)삼치,여수,12미,c/s(상자),252,"25,000","15,000","20,400",2010-07-08
(선)삼치,남해,4미,S/P,1,"10,000","10,000","10,000",2010-07-08
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-07-08
(선)양태,나로도,15미,S/P,11,"8,000","8,000","8,000",2010-07-08
(활)전복,완도,17/18미,kg,51.8,"34,000","32,000","32,800",2010-07-08
(활)전복,고흥,11미,kg,12.2,"41,000","41,000","41,000",2010-07-08
(냉)절단게,스리랑카,소,CT/(BT),5,"35,000","35,000","35,000",2010-07-08
(냉)절단게,인도,11/12미,CT/(BT),116,"35,000","35,000","35,000",2010-07-08
(선)참돔,일본,중,kg,10.5,"10,000","10,000","10,000",2010-07-08
(활)참숭어,서산,중,kg,382.4,"8,000","2,600","5,000",2010-07-08
(활)감성돔,중국,중,kg,116.2,"10,000","2,000","8,900",2010-07-08
(선)고등어,부산(기장),20미,S/P,60,"42,000","42,000","42,000",2010-07-08
(냉)고등어,부산(기장),38미,CT/(BT),45,"55,000","50,000","52,200",2010-07-08
(선)금태,제주도,중,S/P,22,"100,000","70,000","81,400",2010-07-08
(선)깐바지락,여수,대,box,9,"97,000","97,000","97,000",2010-07-08
(선)낙지,중국,12미,box,42,"31,000","31,000","31,000",2010-07-08
(선)넙치,통영,중,S/P,17,"5,000","3,500","4,400",2010-07-08
(선)대구,포항,중,S/P,8,"15,000","15,000","15,000",2010-07-08
(선)대구,속초,4미,S/P,86,"18,000","13,000","13,400",2010-07-08
(선)대구,주문진,10미,S/P,10.7,"5,000","5,000","5,000",2010-07-08
(선)문어,주문진,중,S/P,28,"15,000","10,000","13,600",2010-07-08
(선)민어,나로도,중,S/P,46.2,"30,000","10,000","25,400",2010-07-08
(선)은갈치,제주도,4미,S/P,32,"155,000","40,000","70,300",2010-07-08
(선)전갱이,제주도,중,S/P,1,"45,000","45,000","45,000",2010-07-08
(활)전복,완도,9/10미,kg,42,"46,000","40,000","42,300",2010-07-08
(활)전복,안흥,6/7미,kg,8.9,"85,000","85,000","85,000",2010-07-08
(활)전복,고흥,12/13미,kg,47.7,"35,000","35,000","35,000",2010-07-08
(활)전복,고흥,13/14미,kg,47.7,"35,000","35,000","35,000",2010-07-08
(냉건)중멸치,삼천포,소멸,CT/(BT),4,"17,000","17,000","17,000",2010-07-08
(활)토바지락,중국,대,box,717,"4,700","2,700","3,900",2010-07-08
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-07-08
(선)골뱅이,죽변,중,S/P,124,"7,000","7,000","7,000",2010-07-08
(선)깐굴,통영,소,box,443,"13,500","5,000","7,800",2010-07-08
(냉)꽁치,태평양,3L,CT/(BT),900,"25,000","25,000","25,000",2010-07-08
(활)농어,서산,중,kg,19,"12,000","3,000","6,200",2010-07-08
(선)농어,삼천포,4미,S/P,6,"35,000","35,000","35,000",2010-07-08
(선)대구,속초,8미,S/P,266.1,"6,000","3,000","3,500",2010-07-08
(선)돔,통영,중,S/P,11.7,"8,000","8,000","8,000",2010-07-08
(선)만디,고성,소,box,8,"3,500","3,000","3,300",2010-07-08
(선)물메기,주문진,5미,S/P,2,"110,000","110,000","110,000",2010-07-08
(선)민어,목포,중,kg,98.7,"40,000","2,800","25,900",2010-07-08
(냉)병어,부산(기장),중,c/s(상자),6,"40,000","40,000","40,000",2010-07-08
(선)오징어,후포,중,S/P,15,"13,000","13,000","13,000",2010-07-08
(활)우럭,포항,중,kg,75.8,"18,000","10,000","16,700",2010-07-08
(냉)은갈치,추자도,중,c/s(상자),2,"100,000","40,000","70,000",2010-07-08
(선)잡어,서산,중,kg,87.8,"8,000","2,500","4,800",2010-07-08
(선)전갱이,통영,5미,S/P,41,"14,000","10,000","13,400",2010-07-08
(활)전복,완도,10미,kg,19.7,"41,000","39,000","40,000",2010-07-08
(냉)중하,태국,50미,kg,150,"8,000","8,000","8,000",2010-07-08
(활)진주담치,여수,대,그물망,115,"15,000","10,000","14,200",2010-07-08
(선)갯장어,남해,대,S/P,14,"8,000","8,000","8,000",2010-07-08
(선)깐굴,마산,소,box,4,"10,000","10,000","10,000",2010-07-08
(선)깐바지락,여수,소,box,10,"19,700","19,700","19,700",2010-07-08
(선)깐바지락,삼천포,소,box,371,"14,000","8,000","10,400",2010-07-08
(선)깐홍합,마산,소,box,25,"4,000","4,000","4,000",2010-07-08
(선)낙지,중국,21미,box,50,"33,000","29,000","31,500",2010-07-08
(선)대구,주문진,대,S/P,27.9,"5,000","5,000","5,000",2010-07-08
(선)대구,죽변,7미,S/P,14.4,"5,000","4,000","4,400",2010-07-08
(활)도다리,서산,중,kg,87.9,"23,000","17,000","20,200",2010-07-08
(선)미더덕,마산,소,box,113,"7,000","3,500","5,900",2010-07-08
(활)민어,통영,중,kg,73,"13,000","10,500","11,500",2010-07-08
(선)병어,삼천포,바라,S/P,4,"150,000","130,000","135,000",2010-07-08
(냉)아귀,중국,7미,CT/(BT),30,"35,000","35,000","35,000",2010-07-08
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-08
(선)오징어,주문진,중,S/P,394,"20,000","12,000","16,600",2010-07-08
(선)전갱이,통영,4미,S/P,158,"13,000","12,000","12,500",2010-07-08
(활)전복,완도,소,kg,10.6,"20,000","20,000","20,000",2010-07-08
(냉건)코다리명태,(원양)러시아,대,CT/(BT),11,"45,000","45,000","45,000",2010-07-08
(선)통치,목포,중,S/P,16.5,"22,000","5,000","14,500",2010-07-08
(선)가자미,동해시,8미,S/P,3,"4,000","4,000","4,000",2010-07-08
(선)깐바지락,삼천포,2봉,box,10,"15,000","15,000","15,000",2010-07-08
(선)대구,속초,6미,S/P,124,"13,000","8,000","10,300",2010-07-08
(선)만디,마산,2봉,box,80,"7,600","6,000","6,600",2010-07-08
(선)물가자미,동해시,중,S/P,126,"3,000","3,000","3,000",2010-07-08
(선)미더덕,고성,소,box,171,"7,500","4,000","6,100",2010-07-08
(선)민어,제주도,중,S/P,145.4,"24,000","22,000","23,300",2010-07-08
(선)삼치,남해,10미,S/P,3,"10,000","10,000","10,000",2010-07-08
(선)삼치,여수,10미,S/P,341,"25,000","10,000","19,400",2010-07-08
(활)소라,대부도,중,그물망,58,"60,000","40,000","50,500",2010-07-08
(선)연어,노르웨이,중,S/P,341.9,"9,000","9,000","9,000",2010-07-08
(가공)염고등어,부산(기장),24미,CT/(BT),24,"25,000","25,000","25,000",2010-07-08
(선)은갈치,부산(기장),진통,c/s(상자),9,"15,000","15,000","15,000",2010-07-08
(냉)임연수어,(원양)러시아,400/500,PAN(펜),15,"40,000","40,000","40,000",2010-07-08
(활)전복,완도,9미,kg,8,"50,000","50,000","50,000",2010-07-08
(활)전복,고흥,9/10미,kg,48.1,"44,000","43,000","43,700",2010-07-08
(선)참가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2010-07-08
(활)참돔,통영,중,kg,3.3,"25,000","25,000","25,000",2010-07-08
(선)가자미,동해시,중,S/P,91,"3,000","3,000","3,000",2010-07-08
(선)간재미,태안,중,c/s(상자),113,"15,000","15,000","15,000",2010-07-08
(냉)고등어,부산(기장),24미,CT/(BT),395,"27,000","25,000","25,300",2010-07-08
(활)놀래미,서산,중,kg,43.8,"16,000","1,000","11,300",2010-07-08
(선)대구,속초,대,S/P,82.6,"7,000","5,000","5,200",2010-07-08
(선)만디,여수,소,box,10,"6,000","6,000","6,000",2010-07-08
(선)물가자미,속초,중,S/P,35,"10,000","5,000","5,700",2010-07-08
(선)민어,목포,중,S/P,351.1,"37,000","5,000","28,600",2010-07-08
(활)봉바지락,중국,대,box,51,"5,000","4,000","4,400",2010-07-08
(활)소라,인천,소,그물망,1,"25,800","25,800","25,800",2010-07-08
(냉)오징어,속초,대,PAN(펜),300,"33,000","33,000","33,000",2010-07-08
(선)은갈치,제주도,12미,S/P,55,"80,000","10,000","30,600",2010-07-08
(선)은갈치,부산(기장),35미,S/P,22,"8,000","8,000","8,000",2010-07-08
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2010-07-08
(선)잡어,여수,중,S/P,45,"10,000","6,000","9,300",2010-07-08
(선)잿방어,강구,1미,S/P,26.3,"11,000","10,500","10,700",2010-07-08
(활)전복,고흥,10/11미,kg,12,"41,000","41,000","41,000",2010-07-08
(활)전복,완도,21/22미,kg,20.1,"30,000","30,000","30,000",2010-07-08
(냉)쭈꾸미,베트남,소,CT/(BT),4,"16,000","16,000","16,000",2010-07-08
(선)간재미,기타(국내),중,S/P,37,"3,000","1,500","2,000",2010-07-08
(선)감숭어,서산,중,kg,389,500,500,500,2010-07-08
(냉)꽁치,대만,특대,CT/(BT),200,"24,700","24,700","24,700",2010-07-08
(선)낙지,중국,9미,box,9,"29,000","29,000","29,000",2010-07-08
(활)농어,통영,중,kg,7.6,"29,000","18,000","25,400",2010-07-08
(선)대구,삼척,중,S/P,20,"7,000","5,000","6,200",2010-07-08
(선)대구,속초,3미,S/P,58,"15,000","13,000","14,100",2010-07-08
(선)대구,감포,6미,S/P,2,"25,000","25,000","25,000",2010-07-08
(선)문어,거진,중,S/P,61,"90,000","10,000","16,700",2010-07-08
(선)물가자미,감포,12미,S/P,18,"10,000","10,000","10,000",2010-07-08
(활)새꼬막,순천,소,포,162,"18,000","17,000","17,500",2010-07-08
(활)새꼬막,순천,중,그물망,4,"55,000","8,000","31,500",2010-07-08
(냉)수꽃게,태안,중,kg,75,800,800,800,2010-07-08
(냉)임연수어,(원양)러시아,500/600,PAN(펜),50,"40,000","40,000","40,000",2010-07-08
(활)전복,완도,8/9미,kg,21.8,"54,000","52,000","53,000",2010-07-08
(활)전복,완도,22/23미,kg,10.6,"31,000","31,000","31,000",2010-07-08
(선)청어,임원,중,S/P,177,"3,000","3,000","3,000",2010-07-08
(활)칼바지락,중국,대,box,738,"4,800","2,800","4,000",2010-07-08
(선)한치,제주도,20미,S/P,29,"25,000","25,000","25,000",2010-07-08
(선)해남,동해시,중,S/P,20,"5,000","5,000","5,000",2010-07-08
(선)가자미,보령,중,c/s(상자),11,"10,000","10,000","10,000",2010-07-08
(선)꽁치,속초,40미,S/P,148,"15,000","15,000","15,000",2010-07-08
(선)낙지,중국,14미,box,11,"32,000","32,000","32,000",2010-07-08
(선)넙치,강구,1미,S/P,9.4,"6,000","4,500","5,300",2010-07-08
(선)다랑어,호주,중,미(마리),131.5,"25,500","25,500","25,500",2010-07-08
(선)대구,동해시,8미,S/P,14,"5,000","5,000","5,000",2010-07-08
(선)대구,감포,10미,S/P,1,"27,000","27,000","27,000",2010-07-08
(선)대구,속초,12미,S/P,16,"6,000","6,000","6,000",2010-07-08
(냉건)대멸치,삼천포,대멸,CT/(BT),40,"7,200","7,200","7,200",2010-07-08
(활)돔,중국,중,kg,88.4,"11,500","8,000","10,300",2010-07-08
(선)문어,거진,대,S/P,3,"70,000","66,000","68,700",2010-07-08
(냉)부세,중국,500/600,CT/(BT),300,"28,000","28,000","28,000",2010-07-08
(선)분홍새우,속초,중,S/P,324,"9,000","3,000","6,000",2010-07-08
(선)삼치,여수,10미,c/s(상자),123,"27,000","23,000","24,300",2010-07-08
(선)양태,나로도,4미,S/P,4,"15,000","15,000","15,000",2010-07-08
(선)오징어,죽변,20미,S/P,32,"15,000","15,000","15,000",2010-07-08
(냉)오징어,포클랜드,M,PAN(펜),200,"25,000","25,000","25,000",2010-07-08
(선)은갈치,제주도,7미,S/P,16,"140,000","30,000","75,300",2010-07-08
(선)은갈치,제주도,23미,S/P,2,"15,000","15,000","15,000",2010-07-08
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-07-08
(선)갑오징어,보령,20미,c/s(상자),10,"27,000","27,000","27,000",2010-07-08
(냉)고등어,부산(기장),34미,CT/(BT),60,"60,000","60,000","60,000",2010-07-08
(선)꽁치,거진,40미,S/P,40,"15,000","15,000","15,000",2010-07-08
(선)낙지,중국,17미,box,69,"32,500","32,000","32,200",2010-07-08
(선)대구,삼척,대,S/P,160,"6,500","5,000","5,200",2010-07-08
(선)대구,주문진,8미,S/P,33.6,"5,000","5,000","5,000",2010-07-08
(선)대구,죽변,대,S/P,64.3,"20,000","5,000","6,800",2010-07-08
(선)대구,감포,4미,S/P,5,"25,000","25,000","25,000",2010-07-08
(활)돌게,인천,중,kg,22,"2,000","2,000","2,000",2010-07-08
(선)만디,마산,소,box,208,"8,000","7,200","7,500",2010-07-08
(선)명태,일본,중,S/P,293,"60,000","40,000","59,500",2010-07-08
(선)문어,포항,중,S/P,152,"90,000","12,000","21,400",2010-07-08
(선)병어,삼천포,5미,S/P,22,"15,000","12,000","13,600",2010-07-08
(선)상어,여수,중,S/P,1,"10,000","10,000","10,000",2010-07-08
(선)오징어,죽변,25미,S/P,96,"15,000","12,000","13,300",2010-07-08
(선)잿방어,목포,중,kg,19.3,"2,000","2,000","2,000",2010-07-08
(냉)절단게,인도네시아,소,CT/(BT),4,"24,000","24,000","24,000",2010-07-08
(활)점성어,중국,중,kg,354.3,"9,000","8,000","8,600",2010-07-08
(활)참돔,중국,중,kg,91.4,"12,000","7,500","9,300",2010-07-08
(선)해남,삼천포,12미,S/P,27,"8,000","8,000","8,000",2010-07-08
(활)간재미,서산,중,kg,"1,019","11,000",800,"1,700",2010-07-08
(선)갑오징어,보령,10미,c/s(상자),20,"25,000","25,000","25,000",2010-07-08
(활)겉바지락,태안,대,그물망,80,"48,000","27,000","36,800",2010-07-08
(냉)고등어,중국,30미,CT/(BT),50,"15,000","15,000","15,000",2010-07-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"83,800","80,600","82,200",2010-07-08
(선)낙지,중국,15미,box,11,"33,000","33,000","33,000",2010-07-08
(선)다랑어,죽변,1미,S/P,24.6,"15,000","15,000","15,000",2010-07-08
(선)대구,주문진,6미,S/P,1,"10,000","10,000","10,000",2010-07-08
(선)문어,속초,대,S/P,1,"103,000","103,000","103,000",2010-07-08
(선)백조기,나로도,중,S/P,12,"5,000","5,000","5,000",2010-07-08
(선)삼치,보령,대,S/P,115.5,"8,000","5,800","7,100",2010-07-08
(선)삼치,여수,중,S/P,80,"15,000","15,000","15,000",2010-07-08
(선)오징어,동해시,중,S/P,17,"7,000","7,000","7,000",2010-07-08
(선)왕게,러시아,중,kg,95.6,"11,000","7,000","10,300",2010-07-08
(냉)은갈치,제주도,18/19미,CT/(BT),10,"185,000","185,000","185,000",2010-07-08
(선)자주복,중국,중,S/P,9,"200,000","200,000","200,000",2010-07-08
(활)전복,완도,30미,kg,9.5,"18,000","18,000","18,000",2010-07-08
(활)전복,완도,12/13미,kg,87.3,"38,000","34,000","36,000",2010-07-08
(활)참돔,서산,중,kg,97.8,"25,000","6,400","13,100",2010-07-08
(선)청어,후포,14미,S/P,51,"3,000","3,000","3,000",2010-07-08
(활)감숭어,군산,중,kg,"2,138.1","18,000",300,"3,200",2010-07-08
(선)고등어,제주도,16미,S/P,40,"48,000","48,000","48,000",2010-07-08
(선)넙치,보령,중,S/P,11.1,"6,000","2,000","3,500",2010-07-08
(가공)명태포,중국,중,CT/(BT),10,"35,000","35,000","35,000",2010-07-08
(활)물바지락,삼천포,중,box,37,"8,000","8,000","8,000",2010-07-08
(선)백조기,여수,중,S/P,14,"5,000","5,000","5,000",2010-07-08
(선)병어,남해,중,S/P,25,"7,000","7,000","7,000",2010-07-08
(선)병어,나로도,10미,S/P,2,"50,000","50,000","50,000",2010-07-08
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2010-07-08
(선)병어,삼천포,11미,S/P,1,"7,000","7,000","7,000",2010-07-08
(활)봉바지락,서산,대,box,168,"5,000","3,300","4,100",2010-07-08
(냉)부세,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2010-07-08
(선)삼치,여수,14미,c/s(상자),65,"28,000","28,000","28,000",2010-07-08
(선)삼치,남해,8미,S/P,3,"10,000","10,000","10,000",2010-07-08
(선)아귀,보령,중,c/s(상자),16,"7,000","7,000","7,000",2010-07-08
(선)오징어,죽변,중,S/P,454,"20,000","6,000","16,100",2010-07-08
(선)잡어,삼천포,중,S/P,9,"10,000","10,000","10,000",2010-07-08
(활)전복,고흥,30/40미,kg,12,"24,000","24,000","24,000",2010-07-08
(활)전복,완도,6/7미,kg,10.9,"67,000","67,000","67,000",2010-07-08
(활)해삼,완도,중,kg,12,"19,500","19,500","19,500",2010-07-08
(선)가자미,감포,9미,S/P,106,"10,000","10,000","10,000",2010-07-08
(선)간재미,서산,중,kg,838,"4,000",700,"1,300",2010-07-08
(활)감성돔,통영,중,kg,40.3,"19,000","10,000","14,800",2010-07-08
(활)감숭어,서산,중,kg,"1,777.9","5,000",400,"3,600",2010-07-08
(냉)고등어,부산(기장),70미,CT/(BT),50,"30,000","30,000","30,000",2010-07-08
(선)금태,제주도,15미,S/P,12,"70,000","70,000","70,000",2010-07-08
(선)낙지,중국,7미,box,8,"28,000","28,000","28,000",2010-07-08
(선)낙지,중국,11미,box,35,"32,000","30,000","30,300",2010-07-08
(선)낙지,중국,23미,box,46,"32,000","32,000","32,000",2010-07-08
(선)넙치,기타(국내),중,S/P,76,"7,000","3,000","5,000",2010-07-08
(활)대게,러시아,중,kg,282.4,"26,000","10,000","18,500",2010-07-08
(선)대구,삼척,3미,S/P,15,"12,000","12,000","12,000",2010-07-08
(냉건)소멸치,삼천포,자멸,CT/(BT),15,"24,000","24,000","24,000",2010-07-08
(선)은갈치,제주도,3미,S/P,9,"80,000","40,000","55,600",2010-07-08
(활)전복,완도,8미,kg,10.9,"55,000","55,000","55,000",2010-07-08
(활)전복,완도,13/14미,kg,11,"35,000","35,000","35,000",2010-07-08
(활)전복,완도,15/16미,kg,22.1,"35,000","34,000","34,500",2010-07-08
(선)쭈꾸미,장항,10코,box,72,"15,000","15,000","15,000",2010-07-08
(선)참가자미,삼척,중,S/P,30,"9,500","9,500","9,500",2010-07-08
(냉건)코다리명태,(원양)러시아,중,CT/(BT),7,"43,000","43,000","43,000",2010-07-08
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","84,600",2010-07-08
(선)낙지,중국,22미,box,40,"31,500","31,500","31,500",2010-07-08
(선)낙지,중국,16미,box,173,"33,300","31,000","31,800",2010-07-08
(활)농어,중국,중,kg,"1,509.8","20,000","2,000","11,200",2010-07-08
(활)돌게,인천,대,kg,20,"6,500","6,500","6,500",2010-07-08
(활)돌게,서산,중,kg,45,"3,000","3,000","3,000",2010-07-08
(선)삼치,여수,8미,c/s(상자),79,"10,000","10,000","10,000",2010-07-08
(선)양태,나로도,10미,S/P,10,"8,000","8,000","8,000",2010-07-08
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2010-07-08
(선)오징어,죽변,22미,S/P,150,"22,000","18,000","20,000",2010-07-08
(선)오징어,후포,대,S/P,32,"15,000","15,000","15,000",2010-07-08
(선)은갈치,제주도,중,S/P,14,"60,000","5,000","39,600",2010-07-08
(선)전갱이,통영,11미,S/P,65,"14,000","14,000","14,000",2010-07-08
(선)전갱이,여수,중,S/P,30,"15,000","15,000","15,000",2010-07-08
(활)전복,안흥,10/11미,kg,5.5,"65,000","65,000","65,000",2010-07-08
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-07-08
(선)참가자미,보령,중,c/s(상자),7,"20,000","20,000","20,000",2010-07-08
(선)청어,임원,12미,S/P,390,"3,000","3,000","3,000",2010-07-08
(활)칼바지락,군산,대,box,70,"5,500","5,000","5,400",2010-07-08
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"41,000","41,000","41,000",2010-07-08
(선)가자미,동해시,6미,S/P,10,"5,000","5,000","5,000",2010-07-08
(활)겉바지락,중국,대,포,384,"22,000","5,000","15,900",2010-07-08
(냉)고등어,부산(기장),110미,CT/(BT),100,"20,000","20,000","20,000",2010-07-08
(냉)고등어,중국,중,CT/(BT),83,"25,000","15,000","23,800",2010-07-08
(선)농어,목포,중,S/P,7.5,"3,000","1,500","1,900",2010-07-08
(선)대구,주문진,4미,S/P,12,"15,000","15,000","15,000",2010-07-08
(선)대구,거진,6미,S/P,49,"10,000","10,000","10,000",2010-07-08
(활)민어,목포,중,kg,263.9,"52,000","1,000","41,300",2010-07-08
(냉)민어,부산(기장),중,c/s(상자),20,"45,000","45,000","45,000",2010-07-08
(선)밑성대,남해,중,S/P,7,"3,000","3,000","3,000",2010-07-08
(선)병어,여수,중,S/P,30,"7,000","7,000","7,000",2010-07-08
(선)병어,삼천포,10미,S/P,26,"13,000","12,000","12,600",2010-07-08
(선)삼치,여수,중,c/s(상자),73,"20,000","20,000","20,000",2010-07-08
(선)삼치,여수,16미,c/s(상자),151,"25,000","25,000","25,000",2010-07-08
(냉)수꽃게,태안,중,S/P,658,"3,000","3,000","3,000",2010-07-08
(선)잿방어,속초,중,S/P,5.5,"3,000","3,000","3,000",2010-07-08
(활)전복,완도,7/8미,kg,20.3,"75,000","55,000","62,400",2010-07-08
(활)전복,완도,25미,kg,13.5,"28,000","28,000","28,000",2010-07-08
(선)참가자미,제주도,중,S/P,26,"6,000","5,000","5,700",2010-07-08
(선)홍어,중국,중,S/P,38,"90,000","90,000","90,000",2010-07-08
(선)금태,부산(기장),중,S/P,29,"120,000","50,000","77,900",2010-07-08
(선)낙지,중국,대,box,10,"31,000","31,000","31,000",2010-07-08
(활)넙치,제주도,중,kg,225,"23,000","5,000","15,100",2010-07-08
(활)넙치,완도,중,kg,289,"20,000","4,500","11,300",2010-07-08
(활)능성어,거문도,중,kg,249.9,"22,500","19,000","22,200",2010-07-08
(선)대구,거진,4미,S/P,49,"15,000","13,000","13,000",2010-07-08
(선)문어,속초,중,S/P,306,"122,700","8,700","14,400",2010-07-08
(선)방게,보령,진통,c/s(상자),23,"15,000","5,000","8,500",2010-07-08
(선)병어,삼천포,9미,S/P,1,"7,000","7,000","7,000",2010-07-08
(선)삼치,보령,중,S/P,23,"25,000","25,000","25,000",2010-07-08
(선)상어,속초,중,미(마리),1,"10,000","10,000","10,000",2010-07-08
(선)새치,속초,6미,S/P,42,"15,000","13,000","13,300",2010-07-08
(선)새치,속초,8미,S/P,2,"13,000","13,000","13,000",2010-07-08
(선)새치,죽변,6미,S/P,11,"13,000","13,000","13,000",2010-07-08
(냉)수꽃게,안흥,중,S/P,"1,090","2,200","1,500","2,000",2010-07-08
(선)오징어,구룡포,중,S/P,260,"20,000","17,000","18,300",2010-07-08
(냉)오징어,포클랜드,L,PAN(펜),50,"79,500","79,500","79,500",2010-07-08
(활)전복,완도,15미,kg,39.8,"36,000","34,000","34,900",2010-07-08
(활)전복,완도,7미,kg,18.9,"90,000","62,000","72,500",2010-07-08
(냉건)중멸치,여수,소멸,CT/(BT),24,"16,200","16,200","16,200",2010-07-08
(선)가자미,구룡포,6미,S/P,40,"13,000","13,000","13,000",2010-07-08
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-07-08
(냉)고등어,부산(기장),62미,CT/(BT),85,"32,000","32,000","32,000",2010-07-08
(선)꽁치,속초,중,S/P,20,"15,000","15,000","15,000",2010-07-08
(선)낙지,중국,24미,box,28,"33,000","33,000","33,000",2010-07-08
(활)넙치,군산,중,kg,104.9,"20,000","1,000","9,600",2010-07-08
(활)넙치,서산,중,kg,"1,887.1","42,000","3,000","14,500",2010-07-08
(선)미더덕,통영,소,box,20,"5,500","4,000","4,800",2010-07-08
(선)백조기,남해,중,S/P,1,"5,000","5,000","5,000",2010-07-08
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2010-07-08
(냉건)새우살,중국,소,CT/(BT),20,"25,000","25,000","25,000",2010-07-08
(활)소라,여수,중,box,1,"20,000","20,000","20,000",2010-07-08
(냉)암꽃게,인천,중,가구,12,"100,000","100,000","100,000",2010-07-08
(선)양태,나로도,6미,S/P,8,"15,000","15,000","15,000",2010-07-08
