(활)전복,고흥,12/13미,kg,44.3,"33,000","33,000","33,000",2010-07-17
(활)토바지락,중국,대,box,273,"8,500","7,000","7,700",2010-07-17
(선)한치,완도,20미,S/P,46,"25,000","25,000","25,000",2010-07-17
(냉)가자미,삼천포,26미,S/P,12,"13,000","13,000","13,000",2010-07-17
(활)겉삐뚜리,군산,중,box,3,"52,000","52,000","52,000",2010-07-17
(선)고등어,부산(기장),20미,S/P,153,"51,000","45,000","46,500",2010-07-17
(선)깐바지락,여수,대,box,7,"97,000","97,000","97,000",2010-07-17
(선)낙지,중국,12미,box,43,"30,000","30,000","30,000",2010-07-17
(선)대구,속초,4미,S/P,165,"12,000","10,000","11,800",2010-07-17
(선)딱돔,목포,12미,c/s(상자),27,"7,000","7,000","7,000",2010-07-17
(선)방어,임원,중,S/P,10.7,"3,500","3,500","3,500",2010-07-17
(가공)베이비잇가,베트남,중,CT/(BT),100,"18,000","18,000","18,000",2010-07-17
(선)병어,강화,중,c/s(상자),9,"10,000","10,000","10,000",2010-07-17
(선)병어,강화,16미,S/P,4,"150,000","70,000","95,000",2010-07-17
(선)상어,목포,중,c/s(상자),4,"10,000","10,000","10,000",2010-07-17
(선)오징어,부산(기장),20미,S/P,145,"10,000","10,000","10,000",2010-07-17
(선)오징어,완도,20미,S/P,64,"20,000","20,000","20,000",2010-07-17
(활)전복,완도,9/10미,kg,32.2,"44,000","40,000","42,700",2010-07-17
(활)전복,고흥,13/14미,kg,34.5,"33,000","33,000","33,000",2010-07-17
(냉건)중멸치,삼천포,소멸,CT/(BT),24,"15,000","15,000","15,000",2010-07-17
(활)참숭어,부안,중,kg,308.6,"5,000",200,"2,700",2010-07-17
(선)한치,완도,25미,S/P,3,"20,000","20,000","20,000",2010-07-17
(선)홍어,일본,소,S/P,5,"50,000","50,000","50,000",2010-07-17
(냉)고등어,부산(기장),60미,CT/(BT),14,"30,000","30,000","30,000",2010-07-17
(선)깐굴,통영,소,box,289,"14,000","6,000","9,200",2010-07-17
(냉)꽁치,태평양,3L,CT/(BT),100,"25,200","25,200","25,200",2010-07-17
(냉)꽁치,태평양,2L,CT/(BT),200,"17,000","17,000","17,000",2010-07-17
(활)농어,서산,중,kg,101.5,"27,000","6,000","18,100",2010-07-17
(선)대구,속초,중,S/P,208.6,"50,000","6,000","9,500",2010-07-17
(선)대구,속초,8미,S/P,1,"5,000","5,000","5,000",2010-07-17
(선)대포오징어,죽변,중,S/P,14,"100,000","100,000","100,000",2010-07-17
(선)만디,고성,소,box,211,"7,300","6,500","6,800",2010-07-17
(냉)명태,(원양)러시아,8통,PAN(펜),80,"44,900","35,000","38,700",2010-07-17
(선)병어,목포,바라,c/s(상자),1,"15,000","15,000","15,000",2010-07-17
(선)삼치,남해,5미,S/P,4,"15,000","15,000","15,000",2010-07-17
(선)새치,임원,5미,S/P,1,"5,000","5,000","5,000",2010-07-17
(냉건)소멸치,여수,소멸,CT/(BT),17,"13,000","12,000","12,400",2010-07-17
(선)오징어,후포,중,S/P,344,"20,000","20,000","20,000",2010-07-17
(활)줄돔,제주도,중,kg,38,"70,000","10,000","19,800",2010-07-17
(냉)중하,말레이지아,50미,kg,100,"8,000","8,000","8,000",2010-07-17
(활)참숭어,문산,중,kg,343.3,"5,800",300,"2,300",2010-07-17
(선)홍어,목포,4미,c/s(상자),3,"30,000","30,000","30,000",2010-07-17
(선)홍어,일본,3미,S/P,2,"50,000","50,000","50,000",2010-07-17
(선)간재미,군산,6미,c/s(상자),9,"14,000","14,000","14,000",2010-07-17
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-07-17
(선)고등어,부산(기장),24미,S/P,59,"35,000","35,000","35,000",2010-07-17
(냉)고등어,중국,58미,CT/(BT),10,"25,000","25,000","25,000",2010-07-17
(선)골뱅이,죽변,중,S/P,55,"7,000","7,000","7,000",2010-07-17
(선)깐바지락,삼천포,소,box,309,"22,000","14,000","16,500",2010-07-17
(선)문어,포항,대,S/P,3,"150,000","100,000","116,700",2010-07-17
(선)물메기,제주도,중,S/P,60,"7,000","2,000","4,900",2010-07-17
(선)미더덕,마산,소,box,210,"9,500","4,000","8,400",2010-07-17
(선)병어,목포,22미,c/s(상자),1,"240,000","240,000","240,000",2010-07-17
(선)병어,강화,38미,S/P,1,"60,000","60,000","60,000",2010-07-17
(선)복어,목포,중,S/P,58.4,"16,000","8,500","12,300",2010-07-17
(선)삼치,남해,중,S/P,1,"20,000","20,000","20,000",2010-07-17
(활)소라,장항,대,box,1,"50,000","50,000","50,000",2010-07-17
(냉)아귀,중국,7미,CT/(BT),5,"32,000","32,000","32,000",2010-07-17
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-17
(선)오징어,주문진,중,S/P,590,"20,000","15,000","15,300",2010-07-17
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"45,900","45,900","45,900",2010-07-17
(활)진주담치,여수,대,그물망,151,"15,000","10,000","14,300",2010-07-17
(활)진주담치,마산,대,그물망,15,"13,000","5,000","10,300",2010-07-17
(선)고등어,부산(기장),18미,S/P,20,"10,000","10,000","10,000",2010-07-17
(냉)고등어,중국,44미,CT/(BT),70,"7,000","7,000","7,000",2010-07-17
(선)깐굴,마산,소,box,22,"11,000","7,000","7,400",2010-07-17
(선)깐바지락,중국,소,box,17,"15,000","15,000","15,000",2010-07-17
(선)깐홍합,마산,소,box,11,"5,000","3,000","3,900",2010-07-17
(선)낙지,중국,21미,box,30,"32,000","32,000","32,000",2010-07-17
(선)대구,속초,6미,S/P,106,"12,000","7,000","9,100",2010-07-17
(선)도루묵,속초,중,S/P,50,"3,000","3,000","3,000",2010-07-17
(선)만디,마산,2봉,box,114,"7,600","6,600","7,200",2010-07-17
(활)민어,통영,중,kg,152.8,"77,000","11,000","18,200",2010-07-17
(선)민어,제주도,중,S/P,38,"30,000","20,000","27,400",2010-07-17
(선)병어,목포,8미,c/s(상자),9,"12,000","12,000","12,000",2010-07-17
(선)병어,삼천포,바라,S/P,87,"100,000","5,000","7,300",2010-07-17
(선)병어,강화,12미,S/P,2,"70,000","70,000","70,000",2010-07-17
(선)양태,목포,4미,S/P,7,"20,000","18,000","18,900",2010-07-17
(선)양태,목포,6미,S/P,4,"15,000","15,000","15,000",2010-07-17
(활)전복,고흥,16미,kg,22.6,"33,000","33,000","33,000",2010-07-17
(활)전복,완도,9미,kg,20,"52,000","52,000","52,000",2010-07-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"45,000","45,000","45,000",2010-07-17
(선)깐바지락,삼천포,2봉,box,21,"25,000","25,000","25,000",2010-07-17
(선)낙지,중국,20미,box,11,"32,500","32,500","32,500",2010-07-17
(냉)낙지,중국,200/300,CT/(BT),110,"28,000","28,000","28,000",2010-07-17
(선)물가자미,동해시,중,S/P,60,"5,000","5,000","5,000",2010-07-17
(선)미더덕,고성,소,box,57,"11,000","7,000","9,200",2010-07-17
(선)병어,여수,소,S/P,40,"5,000","5,000","5,000",2010-07-17
(선)병어,목포,중,c/s(상자),23,"50,000","10,500","20,400",2010-07-17
(선)삼치,여수,10미,S/P,2,"30,000","30,000","30,000",2010-07-17
(선)아귀,군산,4미,c/s(상자),1,"30,000","30,000","30,000",2010-07-17
(선)연어,노르웨이,중,S/P,503,"9,000","9,000","9,000",2010-07-17
(냉)오징어,속초,대,PAN(펜),30,"25,000","25,000","25,000",2010-07-17
(선)은갈치,여수,중,c/s(상자),76,"15,000","15,000","15,000",2010-07-17
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2010-07-17
(활)전복,완도,13미,kg,60,"38,000","38,000","38,000",2010-07-17
(활)전복,고흥,15미,kg,22.5,"33,000","33,000","33,000",2010-07-17
(활)전복,고흥,10/11미,kg,43.5,"35,000","34,000","34,300",2010-07-17
(활)전복,고흥,9/10미,kg,34.6,"36,000","35,000","35,300",2010-07-17
(냉)쭈꾸미,베트남,소,CT/(BT),100,"16,000","16,000","16,000",2010-07-17
(활)참돔,통영,중,kg,22.5,"28,000","21,000","23,700",2010-07-17
(활)겉삐뚜리,장항,대,box,2,"37,000","37,000","37,000",2010-07-17
(냉)고등어,부산(기장),24미,CT/(BT),45,"28,000","28,000","28,000",2010-07-17
(냉)고등어,중국,56미,CT/(BT),10,"25,000","25,000","25,000",2010-07-17
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2010-07-17
(선)만디,여수,소,box,274,"8,300","7,500","8,000",2010-07-17
(선)문어,동해시,중,S/P,310,"70,000","7,500","12,900",2010-07-17
(선)물가자미,속초,중,S/P,11,"10,000","10,000","10,000",2010-07-17
(선)민어,목포,중,S/P,566.1,"100,000","2,000","32,800",2010-07-17
(활)새꼬막,순천,중,그물망,27,"43,000","9,000","33,000",2010-07-17
(선)오징어,주문진,20미,S/P,66,"15,000","15,000","15,000",2010-07-17
(선)은갈치,부산(기장),35미,S/P,13,"10,000","10,000","10,000",2010-07-17
(선)은갈치,제주도,12미,S/P,40,"15,000","15,000","15,000",2010-07-17
(활)전복,고흥,14미,kg,44.5,"33,000","33,000","33,000",2010-07-17
(활)전복,안흥,8미,kg,2.6,"75,000","75,000","75,000",2010-07-17
(활)전복,완도,21/22미,kg,22.2,"30,000","30,000","30,000",2010-07-17
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"15,000","15,000","15,000",2010-07-17
(선)청어,임원,중,S/P,80,"6,000","6,000","6,000",2010-07-17
(활)칼바지락,중국,대,box,486,"8,500","6,800","7,800",2010-07-17
(냉건)코다리명태,(원양)러시아,M,CT/(BT),50,"82,000","82,000","82,000",2010-07-17
(선)한치,제주도,20미,S/P,20,"31,000","31,000","31,000",2010-07-17
(냉)가자미,삼천포,25미,S/P,2,"13,000","13,000","13,000",2010-07-17
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"10,000","10,000","10,000",2010-07-17
(선)고등어,부산(기장),22미,S/P,145,"37,000","35,000","35,400",2010-07-17
(냉)고등어,부산(기장),64미,CT/(BT),352,"30,000","30,000","30,000",2010-07-17
(선)깐바지락,고흥,소,box,15,"14,000","14,000","14,000",2010-07-17
(선)꽁치,속초,40미,S/P,54,"18,000","18,000","18,000",2010-07-17
(선)낙지,중국,25미,box,20,"32,000","32,000","32,000",2010-07-17
(활)농어,중국,소,kg,2.7,"3,500","3,500","3,500",2010-07-17
(선)대구,속초,3미,S/P,217,"15,000","7,000","14,400",2010-07-17
(선)문어,죽변,중,S/P,3,"172,500","117,000","135,500",2010-07-17
(선)삼치,여수,10미,c/s(상자),18,"30,000","30,000","30,000",2010-07-17
(냉)삼치,부산(기장),20미,CT/(BT),50,"35,000","35,000","35,000",2010-07-17
(활)새꼬막,순천,소,포,177,"20,000","17,000","19,300",2010-07-17
(냉)수꽃게,서산,4단,CT/(BT),27,"55,000","55,000","55,000",2010-07-17
(선)은갈치,제주도,7미,S/P,21,"155,000","30,000","42,400",2010-07-17
(선)잡어,중국,중,kg,29.6,"7,000","2,000","2,500",2010-07-17
(활)전복,완도,8/9미,kg,21.4,"49,000","48,000","48,500",2010-07-17
(활)전복,완도,25/30미,kg,29.7,"24,000","24,000","24,000",2010-07-17
(활)전복,고흥,10미,kg,46,"36,000","36,000","36,000",2010-07-17
(활)칼바지락,태안,대,box,69,"9,000","8,000","8,100",2010-07-17
(냉)고등어,중국,18미,CT/(BT),206,"25,000","25,000","25,000",2010-07-17
(선)낙지,중국,14미,box,98,"33,200","32,000","32,800",2010-07-17
(선)딱돔,목포,10미,c/s(상자),39,"8,000","8,000","8,000",2010-07-17
(선)명태,일본,중,S/P,160,"100,000","60,000","85,100",2010-07-17
(냉)명태,(원양)러시아,6통,PAN(펜),20,"44,900","44,900","44,900",2010-07-17
(선)방어,동해시,중,S/P,2,"55,000","55,000","55,000",2010-07-17
(선)백조기,여수,10미,S/P,4,"5,000","5,000","5,000",2010-07-17
(선)병어,목포,20미,c/s(상자),1,"260,000","260,000","260,000",2010-07-17
(선)병어,목포,진통,c/s(상자),2,"15,000","15,000","15,000",2010-07-17
(선)병어,강화,50미,S/P,2,"30,000","30,000","30,000",2010-07-17
(냉)부세,중국,500/600,CT/(BT),50,"32,500","32,500","32,500",2010-07-17
(선)분홍새우,속초,중,S/P,252,"11,000","5,000","6,200",2010-07-17
(냉)수꽃게,중국,150/200,CT/(BT),30,"30,000","30,000","30,000",2010-07-17
(활)전복,완도,18미,kg,33.4,"33,000","33,000","33,000",2010-07-17
(활)전복,고흥,30미,kg,43.2,"30,000","27,000","28,800",2010-07-17
(냉)절단게,파키스탄,400/500,CT/(BT),25,"35,000","35,000","35,000",2010-07-17
(활)점성어,중국,중,kg,630.9,"10,000","1,000","9,700",2010-07-17
(선)청어,동해시,중,S/P,280,"7,000","6,000","6,200",2010-07-17
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2010-07-17
(선)가자미,군산,중,c/s(상자),32,"7,000","7,000","7,000",2010-07-17
(선)갑오징어,목포,중,c/s(상자),5,"20,000","20,000","20,000",2010-07-17
(선)낙지,중국,17미,box,31,"33,500","31,000","33,400",2010-07-17
(선)낙지,중국,15미,box,43,"31,000","31,000","31,000",2010-07-17
(냉)낙지(절단),중국,M,CT/(BT),100,"18,000","18,000","18,000",2010-07-17
(선)도다리,군산,중,c/s(상자),2,"25,000","25,000","25,000",2010-07-17
(활)돌게,인천,중,kg,19,"7,700","7,700","7,700",2010-07-17
(선)만디,마산,소,box,57,"7,500","3,000","7,100",2010-07-17
(냉)명태,(원양)러시아,7통,PAN(펜),80,"44,900","35,000","38,700",2010-07-17
(선)문어,포항,중,S/P,140,"150,000","10,000","17,700",2010-07-17
(선)백조기,여수,8미,S/P,1,"5,000","5,000","5,000",2010-07-17
(선)병어,강화,10미,S/P,1,"135,000","135,000","135,000",2010-07-17
(선)병어,강화,8미,S/P,1,"110,000","110,000","110,000",2010-07-17
(선)병어,목포,4미,c/s(상자),8,"60,000","24,000","37,500",2010-07-17
(활)소라,군산,중,box,1,"65,000","65,000","65,000",2010-07-17
(선)오징어,동해시,중,S/P,22,"15,000","15,000","15,000",2010-07-17
(선)은갈치,제주도,30미,S/P,2,"30,000","30,000","30,000",2010-07-17
(선)한치,제주도,중,S/P,23,"20,000","20,000","20,000",2010-07-17
(선)황석어,목포,중,S/P,19,"57,000","56,000","56,700",2010-07-17
(활)겉바지락,태안,대,그물망,118,"40,000","37,000","39,000",2010-07-17
(선)낙지,중국,8미,box,24,"30,000","29,000","29,800",2010-07-17
(선)대구,주문진,6미,S/P,10,"8,000","8,000","8,000",2010-07-17
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2010-07-17
(냉)대구,(원양)러시아,S,PAN(펜),50,"35,000","35,000","35,000",2010-07-17
(선)딱돔,목포,중,S/P,6,"50,000","50,000","50,000",2010-07-17
(선)먹갈치,목포,진통,c/s(상자),21,"25,000","25,000","25,000",2010-07-17
(선)병어,강화,4단,S/P,2,"35,000","35,000","35,000",2010-07-17
(선)병어,강화,16미,c/s(상자),19,"35,000","35,000","35,000",2010-07-17
(선)삼치,여수,중,S/P,63.7,"30,000","8,000","18,000",2010-07-17
(선)싱어,남해,중,S/P,4,"3,000","3,000","3,000",2010-07-17
(선)오징어,후포,23미,S/P,73,"24,500","24,000","24,300",2010-07-17
(선)은갈치,부산(기장),25미,S/P,7,"15,000","15,000","15,000",2010-07-17
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-07-17
(활)잡어,서산,중,kg,21.6,"22,000","5,000","14,200",2010-07-17
(활)전복,완도,14미,kg,10.6,"36,000","35,000","35,600",2010-07-17
(냉)중하,태국,33미,kg,10,"16,000","16,000","16,000",2010-07-17
(활)참돔,서산,중,kg,98.2,"27,000","10,000","18,000",2010-07-17
(선)한치,제주도,30미,S/P,1,"21,000","21,000","21,000",2010-07-17
(선)가물치,여수,중,S/P,1,"15,000","15,000","15,000",2010-07-17
(활)감숭어,화성,중,kg,126,"5,000","1,000","2,100",2010-07-17
(활)감숭어,군산,중,kg,"1,901.8","4,000",100,"2,000",2010-07-17
(활)겉바지락,군산,대,그물망,45,"46,000","46,000","46,000",2010-07-17
(선)대구,주문진,중,S/P,10,"15,000","15,000","15,000",2010-07-17
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-07-17
(냉)명태,(원양)러시아,5통,PAN(펜),100,"40,000","40,000","40,000",2010-07-17
(가공)명태포,중국,중,CT/(BT),300,"40,000","40,000","40,000",2010-07-17
(활)물바지락,삼천포,중,box,13,"13,000","13,000","13,000",2010-07-17
(선)백조기,여수,중,S/P,41,"5,000","5,000","5,000",2010-07-17
(선)병어,나로도,10미,S/P,19,"7,000","7,000","7,000",2010-07-17
(선)병어,남해,중,S/P,35,"12,000","3,000","11,000",2010-07-17
(선)병어,강화,27미,S/P,1,"40,000","40,000","40,000",2010-07-17
(선)병어,강화,40미,S/P,22,"60,000","55,000","56,400",2010-07-17
(활)봉바지락,서산,대,box,145,"10,000","10,000","10,000",2010-07-17
(선)오징어,죽변,중,S/P,874,"23,000","15,000","19,300",2010-07-17
(활)전복,고흥,30/40미,kg,115,"19,000","19,000","19,000",2010-07-17
(선)전어,여수,중,S/P,4,"5,000","5,000","5,000",2010-07-17
(선)전어,통영,소,S/P,22,"5,000","5,000","5,000",2010-07-17
(냉)중하,말레이지아,40미,kg,110,"9,000","9,000","9,000",2010-07-17
(선)간재미,서산,중,kg,29.1,"13,000","3,500","5,900",2010-07-17
(활)감숭어,서산,중,kg,807.9,"6,000",200,"2,800",2010-07-17
(활)감숭어,완도,중,kg,24.5,"3,000","1,000","2,300",2010-07-17
(냉)고등어,부산(기장),36미,CT/(BT),10,"55,000","55,000","55,000",2010-07-17
(선)낙지,중국,11미,box,122,"34,000","30,000","32,600",2010-07-17
(선)낙지,중국,23미,box,15,"30,000","30,000","30,000",2010-07-17
(선)병어,나로도,8미,S/P,4,"10,000","10,000","10,000",2010-07-17
(선)삼치,남해,8미,S/P,2,"20,000","20,000","20,000",2010-07-17
(선)새치,임원,6미,S/P,10,"15,000","15,000","15,000",2010-07-17
(선)아귀,목포,6미,c/s(상자),1,"7,000","7,000","7,000",2010-07-17
(선)양태,목포,7미,S/P,1,"8,000","8,000","8,000",2010-07-17
(냉)오징어,포클랜드,M2,PAN(펜),30,"57,700","57,700","57,700",2010-07-17
(선)은갈치,부산(기장),중,S/P,16,"8,000","8,000","8,000",2010-07-17
(선)은갈치,제주도,13미,S/P,3,"12,000","12,000","12,000",2010-07-17
(선)잡어,군산,중,c/s(상자),1,"15,000","15,000","15,000",2010-07-17
(활)전복,완도,13/14미,kg,41.4,"35,000","35,000","35,000",2010-07-17
(활)전복,고흥,소,kg,10.8,"15,000","15,000","15,000",2010-07-17
(냉)철갑복,(원양)인도네시아,중,CT/(BT),11,"40,000","40,000","40,000",2010-07-17
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"43,000","43,000","43,000",2010-07-17
(선)간재미,목포,중,S/P,6,"20,000","20,000","20,000",2010-07-17
(활)감성돔,통영,중,kg,8.1,"27,000","15,000","23,400",2010-07-17
(냉)검복,보령,중,c/s(상자),18.9,"2,500","2,500","2,500",2010-07-17
(선)까치복,목포,중,S/P,93.4,"17,000","2,000","11,100",2010-07-17
(활)농어,중국,중,kg,"2,758.1","16,500","1,000","10,400",2010-07-17
(활)대게,러시아,중,kg,"1,141","18,000","3,300","6,400",2010-07-17
(선)대구,동해시,소,S/P,15,"9,000","9,000","9,000",2010-07-17
(선)방어,주문진,1미,S/P,19.1,"4,000","4,000","4,000",2010-07-17
(선)병어,목포,3단,c/s(상자),10,"8,000","8,000","8,000",2010-07-17
(활)봉바지락,태안,대,box,20,"13,500","13,500","13,500",2010-07-17
(선)오징어,속초,소,S/P,30,"3,000","3,000","3,000",2010-07-17
(냉)오징어,부산(기장),중,PAN(펜),50,"60,000","60,000","60,000",2010-07-17
(선)은갈치,제주도,3미,S/P,7,"135,000","40,000","59,300",2010-07-17
(선)은갈치,부산(기장),진통,S/P,3,"10,000","10,000","10,000",2010-07-17
(선)은갈치,부산(기장),대,S/P,6,"10,000","10,000","10,000",2010-07-17
(활)전복,완도,15/16미,kg,22.6,"34,000","34,000","34,000",2010-07-17
(활)전복,완도,8미,kg,5,"80,000","80,000","80,000",2010-07-17
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-07-17
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-07-17
(선)한치,완도,10미,S/P,21,"20,000","20,000","20,000",2010-07-17
(선)갯가재,목포,중,S/P,15,"5,000","5,000","5,000",2010-07-17
(냉)고등어,부산(기장),52미,CT/(BT),10,"30,000","30,000","30,000",2010-07-17
(선)깐바지락,삼천포,대,box,16,"100,000","70,000","85,000",2010-07-17
(선)낙지,중국,16미,box,79,"33,000","31,000","32,600",2010-07-17
(선)낙지,중국,22미,box,166,"33,000","31,000","32,200",2010-07-17
(활)농어,일본,중,kg,145.1,"13,500","11,000","12,000",2010-07-17
(선)딱돔,목포,6미,c/s(상자),30,"11,000","11,000","11,000",2010-07-17
(냉)명태,(원양)러시아,10통,PAN(펜),50,"35,000","35,000","35,000",2010-07-17
(선)민어,목포,2미,S/P,9.3,"25,000","25,000","25,000",2010-07-17
(선)병어,삼천포,42미,S/P,2,"100,000","100,000","100,000",2010-07-17
(선)병어,나로도,15미,S/P,19,"5,000","5,000","5,000",2010-07-17
(선)병어,목포,10미,c/s(상자),10,"12,000","12,000","12,000",2010-07-17
(선)병어,강화,바라,S/P,41,"33,000","30,000","30,100",2010-07-17
(선)병어,강화,20미,S/P,18,"130,000","48,000","92,800",2010-07-17
(선)삼치,여수,8미,c/s(상자),78,"35,000","30,000","32,300",2010-07-17
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-07-17
(선)은갈치,제주도,중,S/P,17,"40,000","35,000","39,700",2010-07-17
(활)전복,완도,7/8미,kg,10.7,"60,000","58,000","59,000",2010-07-17
(활)전복,고흥,13미,kg,12,"33,000","33,000","33,000",2010-07-17
(냉건)코다리명태,(원양)러시아,소,CT/(BT),4,"41,000","41,000","41,000",2010-07-17
(활)겉바지락,중국,대,포,218,"28,000","15,000","20,700",2010-07-17
(냉)고등어,중국,중,CT/(BT),90,"15,000","15,000","15,000",2010-07-17
(활)넙치,제주도,중,kg,757.1,"24,000","3,000","16,900",2010-07-17
(선)대구,주문진,4미,S/P,15,"12,000","12,000","12,000",2010-07-17
(선)민어,목포,3미,S/P,3.9,"22,000","22,000","22,000",2010-07-17
(선)방어,주문진,2미,S/P,77.2,"4,000","4,000","4,000",2010-07-17
(선)병어,삼천포,10미,S/P,4,"8,000","8,000","8,000",2010-07-17
(선)병어,나로도,바라,S/P,5,"5,000","5,000","5,000",2010-07-17
(선)병어,강화,7미,S/P,1,"70,000","70,000","70,000",2010-07-17
(선)병어,여수,중,S/P,138.8,"70,000","5,000","8,000",2010-07-17
(선)삼치,보령,중,S/P,207.7,"10,000","8,000","9,500",2010-07-17
(선)삼치,여수,중,c/s(상자),38,"30,000","10,000","27,400",2010-07-17
(선)은갈치,제주도,18미,S/P,1,"70,000","70,000","70,000",2010-07-17
(냉)은갈치,제주도,13미,CT/(BT),10,"120,000","120,000","120,000",2010-07-17
