(냉)꽁치,대만,중,CT/(BT),40,"27,000","27,000","27,000",2010-07-29
(냉)꽁치,태평양,2L,CT/(BT),10,"17,000","17,000","17,000",2010-07-29
(선)대구,속초,8미,S/P,41,"8,000","3,000","4,300",2010-07-29
(선)대구,동해시,대,S/P,118.2,"7,000","5,000","6,200",2010-07-29
(선)만디,고성,소,box,50,"3,500","3,500","3,500",2010-07-29
(냉)명태,(원양)러시아,8통,PAN(펜),80,"35,000","20,000","25,600",2010-07-29
(선)병어,여수,10미,S/P,41,"10,000","10,000","10,000",2010-07-29
(선)병어,목포,20미,S/P,9,"250,000","200,000","233,300",2010-07-29
(활)우럭,포항,중,kg,23.9,"17,000","2,000","6,100",2010-07-29
(활)전복,완도,10미,kg,11.3,"33,000","33,000","33,000",2010-07-29
(활)전복,고흥,13/14미,kg,47.2,"30,000","30,000","30,000",2010-07-29
(냉)중하,말레이지아,50미,kg,100,"8,000","8,000","8,000",2010-07-29
(활)참돔,제주도,소,kg,2.8,"11,000","11,000","11,000",2010-07-29
(활)참숭어,부안,중,kg,299.2,"7,000","1,700","3,900",2010-07-29
(선)털게,러시아,중,미(마리),104,"9,000",100,"4,000",2010-07-29
(선)가자미,구룡포,30미,S/P,48,"20,000","20,000","20,000",2010-07-29
(선)가자미,감포,10미,S/P,15,"10,000","10,000","10,000",2010-07-29
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-07-29
(선)골뱅이,죽변,중,S/P,210,"5,000","4,000","4,800",2010-07-29
(선)깐바지락,삼천포,소,box,396,"18,000","13,500","15,900",2010-07-29
(냉)꽁치,태평양,3L,CT/(BT),100,"25,200","25,200","25,200",2010-07-29
(활)농어,부안,중,kg,11.3,"20,000","4,000","18,600",2010-07-29
(선)대구,속초,중,S/P,3,"4,000","4,000","4,000",2010-07-29
(선)미더덕,마산,소,box,93,"11,000","4,000","8,600",2010-07-29
(활)민어,통영,중,kg,360.7,"15,000","5,000","13,100",2010-07-29
(선)삼치,삼천포,7미,S/P,20,"25,000","25,000","25,000",2010-07-29
(냉)아귀,중국,7미,CT/(BT),6,"30,000","30,000","30,000",2010-07-29
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-29
(선)오징어,제주도,중,S/P,122,"37,500","28,000","35,700",2010-07-29
(선)오징어,후포,중,S/P,37,"30,000","20,000","23,800",2010-07-29
(선)은갈치,제주도,35미,S/P,1,"110,000","110,000","110,000",2010-07-29
(활)전복,완도,소,kg,129.2,"12,000","9,000","9,900",2010-07-29
(활)전복,고흥,16미,kg,35.6,"30,000","30,000","30,000",2010-07-29
(활)진주담치,여수,대,그물망,120,"15,000","12,000","14,500",2010-07-29
(냉)쭈꾸미,베트남,8미,CT/(BT),210,"15,000","15,000","15,000",2010-07-29
(선)고등어,제주도,11미,S/P,2,"20,000","20,000","20,000",2010-07-29
(선)깐굴,마산,소,box,10,"8,500","8,500","8,500",2010-07-29
(선)깐바지락,여수,소,box,50,"21,000","21,000","21,000",2010-07-29
(선)대구,속초,6미,S/P,15,"6,000","6,000","6,000",2010-07-29
(가공)대구,(원양)러시아,L,PAN(펜),100,"50,000","50,000","50,000",2010-07-29
(선)만디,마산,2봉,box,40,"6,000","6,000","6,000",2010-07-29
(선)미더덕,고성,소,box,40,"12,000","10,000","11,100",2010-07-29
(선)민어,제주도,중,S/P,9,"16,000","16,000","16,000",2010-07-29
(선)병어,삼천포,바라,S/P,51,"5,000","5,000","5,000",2010-07-29
(선)병어,여수,소,S/P,58,"15,000","5,000","6,000",2010-07-29
(선)삼치,삼천포,5미,S/P,32,"15,000","15,000","15,000",2010-07-29
(선)삼치,보령,5미,c/s(상자),13,"20,000","20,000","20,000",2010-07-29
(선)연어,노르웨이,중,S/P,283.4,"9,000","9,000","9,000",2010-07-29
(선)오징어,후포,30미,S/P,14,"29,500","22,000","27,400",2010-07-29
(선)오징어,제주도,25미,S/P,1,"20,000","20,000","20,000",2010-07-29
(활)전복,완도,9미,kg,58.6,"39,000","37,000","38,200",2010-07-29
(선)통치,목포,중,S/P,52.2,"70,000","15,000","19,000",2010-07-29
(냉)낙지,중국,200/300,CT/(BT),60,"28,000","28,000","28,000",2010-07-29
(선)넙치,군산,3미,S/P,1,"19,000","19,000","19,000",2010-07-29
(선)딱돔,목포,6미,S/P,1,"10,000","10,000","10,000",2010-07-29
(선)만디,여수,소,box,444,"6,000","4,000","5,000",2010-07-29
(선)먹갈치,목포,특대,c/s(상자),18,"45,000","25,000","33,900",2010-07-29
(냉)명태,(원양)러시아,4통,PAN(펜),20,"35,000","35,000","35,000",2010-07-29
(선)문어,동해시,중,S/P,5,"15,000","15,000","15,000",2010-07-29
(선)병어,목포,4단,S/P,2,"20,000","20,000","20,000",2010-07-29
(선)병어,목포,중,c/s(상자),2,"50,000","50,000","50,000",2010-07-29
(선)삼치,여수,10미,S/P,92,"25,000","20,000","22,600",2010-07-29
(활)소라,대부도,중,그물망,38,"72,000","55,000","65,500",2010-07-29
(활)소라,인천,소,그물망,1,"63,000","63,000","63,000",2010-07-29
(선)양태,목포,중,S/P,13.5,"16,000","3,000","6,500",2010-07-29
(선)오징어,죽변,소,S/P,12,"15,000","15,000","15,000",2010-07-29
(선)은갈치,제주도,12미,S/P,4,"120,000","120,000","120,000",2010-07-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"55,000","40,700","50,200",2010-07-29
(선)잡어,여수,중,S/P,7,"8,000","8,000","8,000",2010-07-29
(활)전복,고흥,10/11미,kg,59.4,"36,000","33,000","34,200",2010-07-29
(활)전복,고흥,15미,kg,11.5,"30,000","30,000","30,000",2010-07-29
(선)참가자미,부산(기장),중,S/P,5,"100,000","100,000","100,000",2010-07-29
(선)가자미,동해시,중,S/P,18,"8,000","8,000","8,000",2010-07-29
(선)갑오징어,목포,6미,S/P,2,"17,000","17,000","17,000",2010-07-29
(냉)고등어,부산(기장),24미,CT/(BT),35,"28,000","28,000","28,000",2010-07-29
(냉)낙지(절단),베트남,L,CT/(BT),100,"20,000","20,000","20,000",2010-07-29
(활)넙치,제주도,소,kg,9.5,"10,000","3,000","7,300",2010-07-29
(활)농어,중국,소,kg,9.9,"12,000","2,000","10,500",2010-07-29
(선)대구,속초,대,S/P,113,"50,000","4,000","7,200",2010-07-29
(선)대구,감포,6미,S/P,1,"30,000","30,000","30,000",2010-07-29
(선)돌가자미,속초,중,S/P,14,"10,000","10,000","10,000",2010-07-29
(선)민어,목포,중,S/P,"1,604.5","28,000","6,000","17,900",2010-07-29
(선)병어,나로도,14미,S/P,3,"5,000","5,000","5,000",2010-07-29
(선)병어,통영,40미,S/P,2,"130,000","130,000","130,000",2010-07-29
(선)병어,여수,바라,S/P,101,"5,000","5,000","5,000",2010-07-29
(냉)삼치,부산(기장),30미,CT/(BT),10,"40,000","40,000","40,000",2010-07-29
(활)새꼬막,순천,중,그물망,8,"42,000","8,000","33,000",2010-07-29
(선)잡어,일본,중,S/P,141.7,"6,000","1,000","2,500",2010-07-29
(선)전갱이,부산(기장),8미,S/P,116,"10,000","10,000","10,000",2010-07-29
(활)전복,고흥,14미,kg,12,"30,000","30,000","30,000",2010-07-29
(활)전복,완도,8/9미,kg,22.2,"47,000","47,000","47,000",2010-07-29
(활)칼바지락,중국,대,box,454,"9,000","7,600","8,100",2010-07-29
(냉)고등어,중국,18미,CT/(BT),72,"25,000","25,000","25,000",2010-07-29
(선)낙지,중국,30미,box,10,"25,000","25,000","25,000",2010-07-29
(선)낙지,중국,14미,box,29,"33,000","31,000","32,300",2010-07-29
(선)대구,속초,3미,S/P,89,"15,000","10,000","12,600",2010-07-29
(활)딱돔,중국,중,kg,25.5,"16,000","13,000","14,000",2010-07-29
(활)문어,통영,중,kg,48.1,"13,000","9,000","10,700",2010-07-29
(선)문어,거진,중,S/P,149,"60,000","10,000","14,700",2010-07-29
(선)문어,거진,대,S/P,3,"248,000","100,000","166,000",2010-07-29
(선)병어,목포,30미,S/P,14,"150,000","120,000","141,400",2010-07-29
(선)분홍새우,속초,중,S/P,125,"8,200","5,000","5,500",2010-07-29
(선)삼치,여수,6미,c/s(상자),106,"20,000","15,000","19,700",2010-07-29
(활)새꼬막,순천,소,포,130,"15,000","1,000","11,200",2010-07-29
(선)은갈치,제주도,17미,S/P,1,"65,000","65,000","65,000",2010-07-29
(선)은갈치,제주도,7미,S/P,7,"150,000","40,000","118,600",2010-07-29
(냉)은갈치,목포,30미,S/P,4,"70,000","70,000","70,000",2010-07-29
(냉)은갈치,목포,70미,S/P,5,"30,000","30,000","30,000",2010-07-29
(선)잡어,중국,중,kg,18.3,"3,000","2,000","2,400",2010-07-29
(활)전복,완도,18미,kg,55.7,"27,000","27,000","27,000",2010-07-29
(활)칼바지락,태안,대,box,50,"9,000","9,000","9,000",2010-07-29
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-07-29
(냉)갑오징어,태안,중,S/P,10,"20,000","20,000","20,000",2010-07-29
(선)넙치,제주도,중,S/P,36.5,"2,500","1,000","1,800",2010-07-29
(선)놀래미,군산,소,S/P,4,"20,000","20,000","20,000",2010-07-29
(선)다랑어,동해시,중,S/P,57.9,"18,000","18,000","18,000",2010-07-29
(선)대구,감포,4미,S/P,1,"30,000","30,000","30,000",2010-07-29
(선)대구,죽변,대,S/P,10.3,"5,000","5,000","5,000",2010-07-29
(선)대구,감포,10미,S/P,9,"30,000","30,000","30,000",2010-07-29
(활)돌게,인천,중,kg,110,"4,500","4,500","4,500",2010-07-29
(활)돔,중국,중,kg,5.3,"16,000","16,000","16,000",2010-07-29
(선)만디,마산,소,box,339,"6,000","4,000","4,800",2010-07-29
(선)명태,일본,중,S/P,338,"42,000","25,000","35,600",2010-07-29
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,900","45,900","45,900",2010-07-29
(선)문어,포항,중,S/P,42,"47,000","12,000","17,200",2010-07-29
(선)병어,목포,27미,S/P,1,"180,000","180,000","180,000",2010-07-29
(선)병어,목포,14미,S/P,5,"10,000","10,000","10,000",2010-07-29
(선)삼치,포항,대,S/P,16.1,"30,000","4,000","18,500",2010-07-29
(냉)수꽃게,인천,소,가구,8,"100,000","100,000","100,000",2010-07-29
(가공)염고등어,부산(기장),20미,CT/(BT),5,"20,000","20,000","20,000",2010-07-29
(냉)오징어,포클랜드,M,PAN(펜),220,"50,000","50,000","50,000",2010-07-29
(활)점성어,중국,중,kg,12.1,"7,500","7,500","7,500",2010-07-29
(선)가자미,구룡포,40미,S/P,13,"20,000","20,000","20,000",2010-07-29
(냉)가자미,삼천포,20미,S/P,5,"13,000","13,000","13,000",2010-07-29
(활)겉바지락,태안,대,그물망,109,"52,000","40,000","46,800",2010-07-29
(선)낙지,중국,17미,box,17,"31,000","31,000","31,000",2010-07-29
(선)다랑어,구룡포,4미,S/P,25.9,"8,000","8,000","8,000",2010-07-29
(선)대구,속초,9미,S/P,15.6,"6,000","4,000","4,700",2010-07-29
(선)대구,속초,2미,S/P,13,"15,000","15,000","15,000",2010-07-29
(선)병어,삼천포,중,S/P,22,"150,000","5,000","47,000",2010-07-29
(선)병어,완도,중,S/P,13.9,"13,000","12,000","12,400",2010-07-29
(선)삼치,여수,중,S/P,212,"70,000","17,000","21,000",2010-07-29
(활)새꼬막,고흥,소,포,8,"14,000","14,000","14,000",2010-07-29
(선)오징어,동해시,중,S/P,85,"10,000","8,000","8,400",2010-07-29
(냉)오징어,(원양)러시아,M2,PAN(펜),50,"50,000","50,000","50,000",2010-07-29
(선)왕게,러시아,중,kg,250.4,"11,000",100,"6,300",2010-07-29
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-07-29
(활)전복,완도,12/13미,kg,53.1,"33,000","32,000","32,200",2010-07-29
(활)전복,완도,30미,kg,11.3,"17,000","17,000","17,000",2010-07-29
(활)참돔,중국,중,kg,273.2,"18,500","8,500","14,400",2010-07-29
(선)참치외,삼천포,대,미(마리),1,"15,000","15,000","15,000",2010-07-29
(선)참치외,속초,대,S/P,13.7,"20,000","20,000","20,000",2010-07-29
(선)가물치,여수,중,S/P,1,"10,000","10,000","10,000",2010-07-29
(활)감숭어,화성,중,kg,338.8,"4,700",400,"3,700",2010-07-29
(활)감숭어,군산,중,kg,475.3,"5,000",300,"2,800",2010-07-29
(선)낙지,중국,8미,box,9,"28,500","28,500","28,500",2010-07-29
(선)넙치,군산,4미,S/P,5,"20,000","20,000","20,000",2010-07-29
(선)딱돔,목포,5미,S/P,32,"11,000","10,000","10,700",2010-07-29
(선)먹갈치,목포,진통,c/s(상자),10,"25,000","25,000","25,000",2010-07-29
(가공)명태포,중국,중,CT/(BT),210,"47,700","40,000","44,000",2010-07-29
(선)백조기,나로도,중,S/P,5,"7,000","7,000","7,000",2010-07-29
(선)병어,나로도,10미,S/P,21,"10,000","10,000","10,000",2010-07-29
(선)병어,강화,40미,S/P,5,"40,000","40,000","40,000",2010-07-29
(활)봉바지락,서산,대,box,79,"9,000","6,500","7,300",2010-07-29
(선)삼치,여수,5미,c/s(상자),31,"20,000","15,000","19,700",2010-07-29
(냉)서대,태평양,M,CT/(BT),10,"60,000","60,000","60,000",2010-07-29
(선)오징어,죽변,중,S/P,200,"35,000","30,000","32,900",2010-07-29
(활)전복,완도,14미,kg,56.4,"29,000","28,000","28,400",2010-07-29
(활)전복,안흥,8/9미,kg,5.6,"70,000","70,000","70,000",2010-07-29
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-07-29
(활)참돔,서산,중,kg,81.4,"27,000","4,000","15,900",2010-07-29
(활)해삼,완도,중,kg,15,"27,000","27,000","27,000",2010-07-29
(냉)가자미,삼천포,18미,S/P,5,"13,000","13,000","13,000",2010-07-29
(활)감숭어,서산,중,kg,727.6,"5,000",300,"2,600",2010-07-29
(활)감숭어,완도,중,kg,132.1,"4,000","2,500","3,000",2010-07-29
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"15,000","10,000","12,500",2010-07-29
(선)낙지,중국,23미,box,36,"27,000","22,000","24,800",2010-07-29
(선)낙지,중국,11미,box,16,"32,000","31,000","31,600",2010-07-29
(활)대게,러시아,중,kg,62.1,"22,000","7,000","20,200",2010-07-29
(선)병어,통영,10미,S/P,2,"20,000","20,000","20,000",2010-07-29
(선)병어,나로도,8미,S/P,34,"15,000","15,000","15,000",2010-07-29
(선)삼치,통영,12미,S/P,7,"10,000","10,000","10,000",2010-07-29
(선)삼치,구룡포,5미,S/P,21.9,"10,000","4,500","7,000",2010-07-29
(활)소라,군산,대,box,2,"48,000","48,000","48,000",2010-07-29
(선)연자돔,제주도,27미,c/s(상자),26,"14,000","14,000","14,000",2010-07-29
(선)은갈치,제주도,13미,S/P,3,"120,000","53,000","75,300",2010-07-29
(선)전갱이,부산(기장),10미,S/P,57,"10,000","10,000","10,000",2010-07-29
(활)전복,완도,13/14미,kg,88.6,"35,000","28,000","30,500",2010-07-29
(활)전복,완도,8미,kg,3.6,"72,000","72,000","72,000",2010-07-29
(냉)절단게,바레인,11/12미,CT/(BT),20,"35,000","35,000","35,000",2010-07-29
(선)참치외,통영,중,미(마리),1,"550,000","550,000","550,000",2010-07-29
(냉)철갑복,(원양)인도네시아,중,CT/(BT),10,"40,000","40,000","40,000",2010-07-29
(냉)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2010-07-29
(선)낙지,중국,27미,box,100,"24,500","22,500","23,200",2010-07-29
(선)넙치,군산,2미,S/P,8,"20,000","20,000","20,000",2010-07-29
(활)농어,중국,중,kg,"2,710.7","13,500","1,000","9,800",2010-07-29
(선)대구,동해시,소,S/P,5,"14,000","14,000","14,000",2010-07-29
(선)대구,포항,대,S/P,2,"34,400","34,400","34,400",2010-07-29
(선)도다리,군산,대,S/P,5,"15,000","15,000","15,000",2010-07-29
(선)병어,목포,40미,S/P,2,"120,000","120,000","120,000",2010-07-29
(선)병어,삼천포,42미,S/P,2,"120,000","120,000","120,000",2010-07-29
(활)봉바지락,태안,대,box,20,"10,000","10,000","10,000",2010-07-29
(선)삼치,통영,대,S/P,1,"20,000","20,000","20,000",2010-07-29
(선)삼치,여수,8미,c/s(상자),81,"22,000","20,000","21,500",2010-07-29
(선)삼치,여수,대,S/P,2,"40,000","40,000","40,000",2010-07-29
(선)오징어,제주도,20미,S/P,1,"20,000","20,000","20,000",2010-07-29
(냉)오징어,속초,20미,PAN(펜),"1,200","35,000","35,000","35,000",2010-07-29
(선)은갈치,제주도,3미,S/P,4,"115,000","95,000","100,000",2010-07-29
(활)전복,완도,15/16미,kg,11.6,"27,000","27,000","27,000",2010-07-29
(선)중하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-07-29
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-07-29
(활)토바지락,곰소,대,box,125,"8,500","8,500","8,500",2010-07-29
(선)간재미,목포,5미,S/P,2,"15,000","15,000","15,000",2010-07-29
(선)금태,제주도,30미,S/P,1,"105,000","105,000","105,000",2010-07-29
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2010-07-29
(선)꼴뚜기,보령,중,S/P,6,"10,000","10,000","10,000",2010-07-29
(선)낙지,중국,22미,box,224,"30,000","22,000","28,400",2010-07-29
(선)낙지,중국,16미,box,122,"32,000","27,000","30,300",2010-07-29
(선)대구,동해시,중,S/P,8.8,"7,000","7,000","7,000",2010-07-29
(활)딱돔,중국,소,kg,4.4,"12,000","12,000","12,000",2010-07-29
(선)민어,목포,2미,S/P,29.3,"15,000","12,000","13,400",2010-07-29
(선)병어,강화,20미,S/P,7,"75,000","75,000","75,000",2010-07-29
(선)병어,나로도,바라,S/P,9,"7,000","5,000","6,300",2010-07-29
(선)병어,삼천포,10미,S/P,111,"6,000","5,000","5,900",2010-07-29
(선)병어,강화,바라,S/P,1,"20,000","20,000","20,000",2010-07-29
(선)삼치,여수,중,c/s(상자),248,"20,000","20,000","20,000",2010-07-29
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-07-29
(선)은갈치,제주도,중,S/P,1,"45,000","45,000","45,000",2010-07-29
(활)전복,완도,30/35미,kg,104.8,"17,000","16,000","16,100",2010-07-29
(활)전복,고흥,13미,kg,23.6,"31,000","31,000","31,000",2010-07-29
(냉)절단게,바레인,31/32미,CT/(BT),50,"35,000","35,000","35,000",2010-07-29
(선)청어,후포,중,S/P,71,"5,000","5,000","5,000",2010-07-29
(활)감숭어,서산,소,kg,42.3,"2,000",300,"1,200",2010-07-29
(선)갑오징어,목포,5미,S/P,1,"22,000","22,000","22,000",2010-07-29
(활)겉바지락,중국,대,포,60,"45,000","40,000","42,500",2010-07-29
(선)금태,부산(기장),중,S/P,35.2,"220,000","6,000","66,800",2010-07-29
(활)넙치,제주도,중,kg,898,"26,000","3,000","14,400",2010-07-29
(활)넙치,완도,중,kg,76.2,"18,000","17,500","17,900",2010-07-29
(선)놀래미,군산,대,S/P,4,"15,000","15,000","15,000",2010-07-29
(선)대구,거진,6미,S/P,7,"11,000","11,000","11,000",2010-07-29
(선)대구,거진,4미,S/P,137,"14,000","8,000","11,100",2010-07-29
(선)만디,고성,10봉,box,5,"45,000","45,000","45,000",2010-07-29
(선)문어,속초,중,S/P,38,"250,000","12,000","24,400",2010-07-29
(선)병어,여수,중,S/P,128,"80,000","5,000","5,600",2010-07-29
(선)병어,목포,3단,S/P,10,"7,000","7,000","7,000",2010-07-29
(가공)염고등어,부산(기장),20손,CT/(BT),100,"23,000","23,000","23,000",2010-07-29
(선)잡어,구룡포,중,S/P,4.3,"4,000","4,000","4,000",2010-07-29
(활)전복,고흥,17미,kg,23.2,"30,000","30,000","30,000",2010-07-29
(활)전복,완도,15미,kg,67.7,"29,000","28,000","28,200",2010-07-29
(냉)중하,말레이지아,60미,kg,170,"7,000","7,000","7,000",2010-07-29
(활)진주담치,통영,대,그물망,10,"15,000","15,000","15,000",2010-07-29
(활)토바지락,태안,대,box,138,"8,000","6,000","7,200",2010-07-29
(선)가자미,거진,중,S/P,53,"4,200","4,200","4,200",2010-07-29
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-07-29
(냉)고등어,부산(기장),62미,CT/(BT),90,"33,000","33,000","33,000",2010-07-29
(선)낙지,중국,24미,box,112,"25,000","25,000","25,000",2010-07-29
(선)낙지,중국,33미,box,2,"23,000","23,000","23,000",2010-07-29
(선)넙치,군산,8미,S/P,13,"18,000","18,000","18,000",2010-07-29
(선)먹갈치,목포,대,c/s(상자),15,"25,000","25,000","25,000",2010-07-29
(선)미더덕,통영,소,box,70,"9,500","9,000","9,300",2010-07-29
(선)민어,목포,1미,S/P,3,"12,000","12,000","12,000",2010-07-29
(선)병어,나로도,6미,S/P,2,"18,000","18,000","18,000",2010-07-29
(선)병어,강화,3단,S/P,5,"33,000","33,000","33,000",2010-07-29
(선)병어,강화,14미,S/P,2,"90,000","90,000","90,000",2010-07-29
(선)병어,목포,10미,S/P,9,"12,000","12,000","12,000",2010-07-29
(선)병어,삼천포,40미,S/P,5,"150,000","150,000","150,000",2010-07-29
