(활)겉바지락,중국,대,포,67,"40,000","27,000","37,200",2010-07-02
(활)겉삐뚜리,태안,중,그물망,10,"55,000","48,800","54,400",2010-07-02
(냉)고등어,중국,중,CT/(BT),100,"25,000","15,000","20,500",2010-07-02
(냉)고등어,부산(기장),90미,CT/(BT),50,"25,000","25,000","25,000",2010-07-02
(선)금태,부산(기장),중,S/P,13,"120,000","50,000","89,200",2010-07-02
(활)넙치,제주도,중,kg,"1,163.5","30,000","2,000","14,500",2010-07-02
(선)대구,거진,6미,S/P,93,"7,000","7,000","7,000",2010-07-02
(선)돔,삼천포,12미,S/P,2,"7,000","7,000","7,000",2010-07-02
(선)민어,목포,3미,S/P,4.7,"22,000","22,000","22,000",2010-07-02
(선)병어,여수,중,S/P,119,"50,000","6,000","7,100",2010-07-02
(선)병어,목포,3단,S/P,24,"5,000","5,000","5,000",2010-07-02
(선)삼치,죽변,중,S/P,2,"15,000","15,000","15,000",2010-07-02
(선)삼치,보령,4미,S/P,1,"20,000","20,000","20,000",2010-07-02
(냉)삼치,마산,20미,CT/(BT),100,"62,000","62,000","62,000",2010-07-02
(선)새치,죽변,6미,S/P,16,"13,000","13,000","13,000",2010-07-02
(선)잡어,태안,중,c/s(상자),6,"5,000","5,000","5,000",2010-07-02
(활)전복,완도,25미,kg,11.1,"30,000","30,000","30,000",2010-07-02
(선)참가자미,제주도,중,S/P,1,"40,000","40,000","40,000",2010-07-02
(활)토바지락,태안,대,box,122,"8,500","4,500","6,600",2010-07-02
(선)황석어,강화,중,S/P,21,"10,000","10,000","10,000",2010-07-02
(선)갑오징어,나로도,13미,S/P,1,"47,000","47,000","47,000",2010-07-02
(활)검복,서산,중,kg,18.5,"26,000","5,000","18,100",2010-07-02
(냉)고등어,부산(기장),62미,CT/(BT),15,"35,000","35,000","35,000",2010-07-02
(선)낙지,중국,대,box,30,"27,000","25,000","25,700",2010-07-02
(활)능성어,통영,중,kg,102.3,"25,000","21,000","22,300",2010-07-02
(활)능성어,제주도,중,kg,11,"26,000","25,500","25,700",2010-07-02
(선)대구,죽변,2미,S/P,12,"15,000","15,000","15,000",2010-07-02
(선)문어,속초,중,S/P,301,"90,000","7,500","14,100",2010-07-02
(선)병어,보령,6미,S/P,1,"13,000","13,000","13,000",2010-07-02
(선)병어,강화,3단,S/P,12,"20,000","20,000","20,000",2010-07-02
(선)새치,속초,6미,S/P,39,"13,000","8,000","12,900",2010-07-02
(선)새치,속초,8미,S/P,29,"13,000","13,000","13,000",2010-07-02
(선)오징어,구룡포,중,S/P,205,"22,000","18,000","18,500",2010-07-02
(냉)은갈치,여수,중,c/s(상자),20,"40,000","40,000","40,000",2010-07-02
(선)잡어,완도,중,S/P,28.2,"25,000","5,000","11,600",2010-07-02
(선)잡어,목포,20미,S/P,20,"13,000","13,000","13,000",2010-07-02
(선)잿방어,여수,대,S/P,39.3,"15,000","10,000","11,800",2010-07-02
(활)전복,완도,7미,kg,11,"60,000","60,000","60,000",2010-07-02
(선)청어,죽변,12미,S/P,63,"7,000","7,000","7,000",2010-07-02
(냉)고등어,부산(기장),72미,CT/(BT),457,"22,000","22,000","22,000",2010-07-02
(냉)골뱅이,군산,소,CT/(BT),1,"40,000","40,000","40,000",2010-07-02
(선)낙지,중국,29미,box,15,"25,000","25,000","25,000",2010-07-02
(활)넙치,군산,중,kg,415.8,"27,000","1,000","13,200",2010-07-02
(활)넙치,서산,중,kg,835.7,"29,000","2,000","19,500",2010-07-02
(선)대구,죽변,5미,S/P,7,"7,000","7,000","7,000",2010-07-02
(활)도다리,중국,중,kg,15,"30,000","18,000","20,000",2010-07-02
(선)민어,목포,1미,S/P,1,"30,000","30,000","30,000",2010-07-02
(선)방게,태안,중,c/s(상자),3,"5,000","5,000","5,000",2010-07-02
(선)방어,통영,중,S/P,73,"10,000","10,000","10,000",2010-07-02
(선)병어,나로도,6미,S/P,2,"13,000","13,000","13,000",2010-07-02
(선)보리새우,태안,중,c/s(상자),6,"20,000","20,000","20,000",2010-07-02
(선)삼치,보령,12미,S/P,37,"15,000","15,000","15,000",2010-07-02
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2010-07-02
(선)아귀,태안,10미,c/s(상자),10,"5,000","5,000","5,000",2010-07-02
(활)전복,안흥,7/8미,kg,4.8,"63,000","63,000","63,000",2010-07-02
(활)전복,고흥,11/12미,kg,22.4,"33,000","33,000","33,000",2010-07-02
(가공)홍합,중국,중,CT/(BT),70,"10,000","10,000","10,000",2010-07-02
(선)황복,안흥,중,S/P,4.3,"3,500","3,500","3,500",2010-07-02
(선)갑오징어,나로도,18미,S/P,1,"40,000","40,000","40,000",2010-07-02
(활)겉삐뚜리,인천,소,그물망,1,"28,200","28,200","28,200",2010-07-02
(선)고등어,부산(기장),16미,S/P,38,"38,000","38,000","38,000",2010-07-02
(선)금태,목포,중,c/s(상자),4,"45,000","15,000","22,500",2010-07-02
(선)대구,동해시,5미,S/P,3,"10,000","10,000","10,000",2010-07-02
(냉)명태,(원양)러시아,9통,PAN(펜),50,"40,300","40,300","40,300",2010-07-02
(선)민어,목포,4미,S/P,4.1,"17,000","17,000","17,000",2010-07-02
(가공)베이비잇가,베트남,소,CT/(BT),30,"16,000","16,000","16,000",2010-07-02
(선)병어,목포,소,c/s(상자),15,"10,000","10,000","10,000",2010-07-02
(선)아귀,목포,12미,c/s(상자),3,"28,000","28,000","28,000",2010-07-02
(선)암꽃게,안흥,중,c/s(상자),4,"5,000","5,000","5,000",2010-07-02
(선)양태,나로도,6미,S/P,5,"15,000","15,000","15,000",2010-07-02
(선)오징어,거진,중,S/P,19,"16,000","16,000","16,000",2010-07-02
(선)오징어,삼척,소,S/P,20,"7,000","7,000","7,000",2010-07-02
(활)전복,완도,16/17미,kg,9,"34,000","34,000","34,000",2010-07-02
(활)전복,완도,20미,kg,10.3,"33,000","33,000","33,000",2010-07-02
(활)전복,완도,5/6미,kg,39.1,"113,000","77,000","83,400",2010-07-02
(활)전복,안흥,4/5미,kg,2.3,"105,000","105,000","105,000",2010-07-02
(선)가자미,방어진,8미,S/P,86,"13,000","13,000","13,000",2010-07-02
(냉)고등어,부산(기장),30미,CT/(BT),100,"30,000","22,000","26,800",2010-07-02
(선)꼴뚜기,목포,중,S/P,7,"12,000","12,000","12,000",2010-07-02
(활)넙치,통영,중,kg,84.5,"27,000","21,000","25,600",2010-07-02
(선)대구,속초,10미,S/P,3,"3,000","3,000","3,000",2010-07-02
(선)돔,제주도,중,S/P,2,"20,000","20,000","20,000",2010-07-02
(선)문어,후포,중,S/P,20,"91,000","67,000","84,900",2010-07-02
(선)병어,삼천포,8미,S/P,44,"5,000","5,000","5,000",2010-07-02
(선)병어,목포,6미,S/P,20,"12,000","12,000","12,000",2010-07-02
(선)새치,죽변,8미,S/P,9,"13,000","13,000","13,000",2010-07-02
(활)소라,대부도,소,그물망,2,"29,400","16,000","22,700",2010-07-02
(선)아귀,목포,진통,c/s(상자),35,"15,000","15,000","15,000",2010-07-02
(선)아귀,안흥,3미,c/s(상자),3,"15,000","15,000","15,000",2010-07-02
(선)은갈치,제주도,45미,S/P,9,"30,000","30,000","30,000",2010-07-02
(선)은갈치,제주도,15미,S/P,27,"45,000","45,000","45,000",2010-07-02
(선)은갈치,제주도,10미,S/P,385,"140,000","7,000","50,400",2010-07-02
(선)은갈치,제주도,5미,S/P,23,"165,000","40,000","91,100",2010-07-02
(선)잡어,부산(기장),중,S/P,27,"10,000","10,000","10,000",2010-07-02
(활)전복,완도,19/20미,kg,10.7,"33,000","33,000","33,000",2010-07-02
(활)전복,완도,14/15미,kg,120.1,"37,000","35,000","36,100",2010-07-02
(선)가자미,감포,6미,S/P,1,"7,000","7,000","7,000",2010-07-02
(냉)고등어,부산(기장),42미,CT/(BT),55,"52,000","45,000","48,200",2010-07-02
(냉)고등어,부산(기장),63미,CT/(BT),250,"32,000","32,000","32,000",2010-07-02
(선)금태,목포,4단,c/s(상자),1,"20,000","20,000","20,000",2010-07-02
(선)까치복,안흥,중,S/P,23.2,"12,000","4,000","8,000",2010-07-02
(선)꼴뚜기,안흥,소,S/P,2,"3,000","3,000","3,000",2010-07-02
(냉)꽁치,기타(원양),3L,CT/(BT),50,"27,000","27,000","27,000",2010-07-02
(선)대구,죽변,3미,S/P,92,"15,000","5,000","13,400",2010-07-02
(선)문어,부산(기장),중,S/P,1,"70,000","70,000","70,000",2010-07-02
(선)백조기,여수,12미,S/P,1,"7,000","7,000","7,000",2010-07-02
(선)밴댕이,목포,중,S/P,23,"30,000","20,000","22,200",2010-07-02
(선)병어,목포,8미,S/P,60,"7,000","7,000","7,000",2010-07-02
(활)뿔소라,완도,중,kg,98.4,"6,500","6,500","6,500",2010-07-02
(활)소라,태안,중,그물망,6,"50,000","50,000","50,000",2010-07-02
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"49,000","44,400","46,200",2010-07-02
(활)잡어,중국,중,kg,28.4,"7,500","6,000","7,200",2010-07-02
(활)전복,완도,11/12미,kg,32.8,"38,000","36,000","36,700",2010-07-02
(활)줄돔,군산,중,kg,5.2,"75,000","60,000","66,100",2010-07-02
(활)참숭어,인천,중,kg,204.4,"8,000","1,800","5,400",2010-07-02
(선)갯장어,삼천포,중,S/P,3,"70,000","70,000","70,000",2010-07-02
(선)고등어,제주도,15미,S/P,110,"52,000","43,000","45,000",2010-07-02
(선)꽁치,속초,50미,S/P,30,"15,000","15,000","15,000",2010-07-02
(선)농어,중국,중,kg,91,"4,000","2,000","3,300",2010-07-02
(선)대구,동해시,3미,S/P,9,"15,000","15,000","15,000",2010-07-02
(냉)돌게,중국,중,CT/(BT),40,"20,000","20,000","20,000",2010-07-02
(선)만디,통영,소,box,101,"5,000","3,500","4,700",2010-07-02
(선)먹갈치,목포,중,c/s(상자),44,"25,000","25,000","25,000",2010-07-02
(활)물바지락,여수,중,box,56,"15,000","15,000","15,000",2010-07-02
(활)민어,격포,중,kg,40.6,"63,000","53,000","58,900",2010-07-02
(선)병어,보령,8미,S/P,1,"13,000","13,000","13,000",2010-07-02
(선)삼치,보령,10미,S/P,7,"20,000","20,000","20,000",2010-07-02
(선)새치,속초,5미,S/P,1,"10,000","10,000","10,000",2010-07-02
(선)수꽃게,인천,중,가구,31,"150,000","150,000","150,000",2010-07-02
(선)쏨뱅이,삼천포,중,S/P,4,"10,000","10,000","10,000",2010-07-02
(선)잡어,임원,중,S/P,1,"3,000","3,000","3,000",2010-07-02
(선)잡어,통영,중,kg,309.7,"4,000",300,"2,100",2010-07-02
(선)잿방어,죽변,대,S/P,12.4,"14,000","14,000","14,000",2010-07-02
(활)전복,완도,4/5미,kg,5.5,"123,000","123,000","123,000",2010-07-02
(활)전복,완도,12미,kg,11,"36,000","36,000","36,000",2010-07-02
(냉)가자미,(원양)러시아,S,PAN(펜),20,"20,000","20,000","20,000",2010-07-02
(활)감숭어,부안,중,kg,"2,098.1","6,800","1,500","4,700",2010-07-02
(선)갯장어,여수,대,S/P,14,"5,000","5,000","5,000",2010-07-02
(선)고등어,보령,10미,S/P,1,"20,000","20,000","20,000",2010-07-02
(냉)고등어,부산(기장),46미,CT/(BT),130,"50,000","35,000","41,200",2010-07-02
(선)금태,목포,20미,S/P,1,"8,000","8,000","8,000",2010-07-02
(선)금태,목포,3단,c/s(상자),1,"20,000","20,000","20,000",2010-07-02
(선)낙지,중국,14/15미,box,150,"23,000","23,000","23,000",2010-07-02
(냉)낙지,중국,300/400,CT/(BT),20,"26,000","26,000","26,000",2010-07-02
(선)대구,삼척,4미,S/P,7,"14,000","14,000","14,000",2010-07-02
(선)밑성대,목포,중,c/s(상자),21,"7,000","5,000","5,500",2010-07-02
(선)병어,삼천포,6미,S/P,9,"30,000","30,000","30,000",2010-07-02
(활)소라,인천,중,그물망,118,"51,000","13,900","48,500",2010-07-02
(선)수꽃게,인천,중,kg,675,"6,500","5,500","6,100",2010-07-02
(선)아귀,안흥,5미,c/s(상자),1,"2,000","2,000","2,000",2010-07-02
(선)아귀,방어진,진통,S/P,3,"100,000","100,000","100,000",2010-07-02
(선)오징어,후포,20미,S/P,59,"26,500","26,500","26,500",2010-07-02
(선)은갈치,제주도,9미,S/P,6,"110,000","25,000","57,500",2010-07-02
(선)참돔,통영,중,kg,70,"5,000","5,000","5,000",2010-07-02
(냉)고등어,부산(기장),22미,CT/(BT),70,"30,000","22,000","23,700",2010-07-02
(냉)고등어,중국,31/32미,CT/(BT),20,"25,000","25,000","25,000",2010-07-02
(선)대구,속초,5미,S/P,37,"8,000","5,000","6,800",2010-07-02
(선)대구,죽변,중,S/P,224.6,"7,000","5,000","5,100",2010-07-02
(선)명태,일본,16미,S/P,10,"40,000","40,000","40,000",2010-07-02
(선)민어,군산,중,S/P,41,"53,000","33,000","50,500",2010-07-02
(선)병어,목포,대,c/s(상자),10,"40,000","40,000","40,000",2010-07-02
(선)새치,죽변,4미,S/P,2,"13,000","13,000","13,000",2010-07-02
(냉)수꽃게,인천,중,CT/(BT),25,"40,000","40,000","40,000",2010-07-02
(선)아귀,보령,6미,c/s(상자),4,"10,000","10,000","10,000",2010-07-02
(활)우럭,통영,중,kg,"1,163.8","17,500","3,000","8,900",2010-07-02
(선)잡어,목포,30미,S/P,30,"8,000","8,000","8,000",2010-07-02
(선)잡어,목포,중,c/s(상자),20,"5,000","5,000","5,000",2010-07-02
(선)적살,중국,대,box,5,"50,000","50,000","50,000",2010-07-02
(선)전갱이,부산(기장),5미,S/P,50,"5,000","5,000","5,000",2010-07-02
(활)전복,고흥,8미,kg,11.8,"35,000","35,000","35,000",2010-07-02
(선)청어,죽변,중,S/P,75,"5,000","5,000","5,000",2010-07-02
