(냉)절단게,중국,중,CT/(BT),49,"25,000","25,000","25,000",2010-07-14
(냉)중하,태국,40미,kg,100,"9,000","9,000","9,000",2010-07-14
(활)참돔,일본,중,kg,847.8,"80,000","3,500","15,700",2010-07-14
(선)참돔,일본,중,kg,21.5,"10,000","10,000","10,000",2010-07-14
(선)참치외,후포,중,S/P,40.8,"16,000","16,000","16,000",2010-07-14
(선)홍어,목포,중,c/s(상자),3,"40,000","40,000","40,000",2010-07-14
(선)갯장어,제주도,중,S/P,1,"20,000","20,000","20,000",2010-07-14
(냉)고등어,부산(기장),38미,CT/(BT),10,"45,000","45,000","45,000",2010-07-14
(냉)고등어,부산(기장),50미,CT/(BT),20,"30,000","30,000","30,000",2010-07-14
(선)골뱅이,포항,중,S/P,2,"12,000","12,000","12,000",2010-07-14
(선)낙지,중국,18미,box,17,"26,000","25,500","25,600",2010-07-14
(선)대구,포항,중,S/P,2,"15,000","15,000","15,000",2010-07-14
(냉)대구,(원양)러시아,M,PAN(펜),5,"35,000","35,000","35,000",2010-07-14
(선)백조기,여수,6미,S/P,4,"6,000","6,000","6,000",2010-07-14
(선)병어,강화,26미,S/P,6,"40,000","40,000","40,000",2010-07-14
(선)병어,삼천포,2미,S/P,2,"13,000","13,000","13,000",2010-07-14
(선)병어,강화,중,S/P,747,"17,000",800,"3,700",2010-07-14
(선)상어,목포,중,c/s(상자),1,"50,000","50,000","50,000",2010-07-14
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-07-14
(선)오징어,속초,20미,S/P,14,"14,000","14,000","14,000",2010-07-14
(선)은갈치,제주도,4미,S/P,16,"75,000","50,000","55,600",2010-07-14
(활)전복,완도,17/18미,kg,31.9,"35,000","35,000","35,000",2010-07-14
(활)전복,고흥,12/13미,kg,23.3,"33,000","33,000","33,000",2010-07-14
(활)참숭어,서산,중,kg,158.1,"8,500","3,500","5,300",2010-07-14
(활)토바지락,중국,대,box,490,"9,200","8,500","9,000",2010-07-14
(냉)고등어,부산(기장),60미,CT/(BT),170,"32,000","32,000","32,000",2010-07-14
(선)깐굴,통영,소,box,105,"12,000","6,000","7,700",2010-07-14
(선)대구,속초,4미,S/P,105,"18,000","12,000","16,600",2010-07-14
(선)대구,속초,8미,S/P,79,"8,000","4,000","4,400",2010-07-14
(선)만디,고성,소,box,104,"7,300","3,000","7,200",2010-07-14
(냉)명태,(원양)러시아,8통,PAN(펜),50,"44,900","44,900","44,900",2010-07-14
(선)민어,나로도,중,S/P,1,"120,000","120,000","120,000",2010-07-14
(선)병어,목포,바라,c/s(상자),3,"50,000","50,000","50,000",2010-07-14
(선)병어,강화,16미,S/P,37,"40,000","40,000","40,000",2010-07-14
(선)병어,여수,10미,S/P,20,"7,000","7,000","7,000",2010-07-14
(선)보리새우,기타(국내),중,S/P,2,"10,000","10,000","10,000",2010-07-14
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2010-07-14
(선)상어,삼천포,중,미(마리),2,"100,000","80,000","90,000",2010-07-14
(선)오징어,완도,20미,S/P,203,"20,000","20,000","20,000",2010-07-14
(선)잿방어,속초,대,S/P,8.8,"11,000","11,000","11,000",2010-07-14
(활)전복,완도,10미,kg,254.8,"37,000","32,000","35,200",2010-07-14
(활)전복,완도,9/10미,kg,21.3,"48,000","42,000","45,500",2010-07-14
(냉)중하,태국,50미,kg,100,"8,000","8,000","8,000",2010-07-14
(선)홍어,일본,3미,S/P,10,"55,000","55,000","55,000",2010-07-14
(냉)홍어,포클랜드,M,CT/(BT),118,"40,000","40,000","40,000",2010-07-14
(가공)가자미,미국,150/200,CT/(BT),100,"21,900","21,900","21,900",2010-07-14
(선)골뱅이,죽변,중,S/P,127,"7,000","5,000","5,900",2010-07-14
(선)깐바지락,삼천포,소,box,180,"20,000","16,000","18,200",2010-07-14
(냉)꽁치,태평양,3L,CT/(BT),140,"27,000","25,200","25,700",2010-07-14
(선)대구,속초,중,S/P,1,"5,000","5,000","5,000",2010-07-14
(냉)대구,(원양)러시아,3L,PAN(펜),5,"35,000","35,000","35,000",2010-07-14
(선)딱돔,목포,3단,S/P,8,"6,000","6,000","6,000",2010-07-14
(선)미더덕,마산,소,box,212,"9,000","5,000","7,000",2010-07-14
(선)병어,기타(국내),중,S/P,8,"15,000","10,000","11,900",2010-07-14
(선)복어,목포,중,S/P,9.2,"13,000","6,500","8,300",2010-07-14
(선)아귀,보령,4단,c/s(상자),5,"5,000","5,000","5,000",2010-07-14
(냉)아귀,중국,7미,CT/(BT),10,"32,000","32,000","32,000",2010-07-14
(냉)암꽃게,서산,4단,CT/(BT),100,"60,000","60,000","60,000",2010-07-14
(선)연어,(원양)노르웨이,중,S/P,253.3,"10,000","10,000","10,000",2010-07-14
(선)오징어,완도,25미,S/P,22,"15,000","15,000","15,000",2010-07-14
(선)오징어,후포,중,S/P,22,"10,000","10,000","10,000",2010-07-14
(선)잡어,기타(국내),중,S/P,10.1,"5,000","3,000","3,900",2010-07-14
(활)전복,완도,소,kg,10,"24,000","24,000","24,000",2010-07-14
(활)진주담치,여수,대,그물망,134,"15,000","6,000","13,400",2010-07-14
(활)진주담치,마산,대,그물망,8,"11,000","9,000","9,800",2010-07-14
(선)고등어,부산(기장),24미,S/P,218,"25,000","25,000","25,000",2010-07-14
(선)깐굴,마산,소,box,25,"8,000","3,000","4,000",2010-07-14
(선)깐바지락,중국,소,box,27,"13,000","13,000","13,000",2010-07-14
(선)깐바지락,여수,소,box,32,"20,000","20,000","20,000",2010-07-14
(선)깐홍합,마산,소,box,20,"7,700","5,000","7,000",2010-07-14
(선)낙지,중국,21미,box,159,"26,000","23,000","25,100",2010-07-14
(선)대구,속초,6미,S/P,29,"15,600","8,000","10,300",2010-07-14
(선)만디,마산,2봉,box,90,"8,000","7,000","7,700",2010-07-14
(활)민어,통영,중,kg,123.7,"17,000","11,000","13,200",2010-07-14
(냉)민어,중국,70미,CT/(BT),50,"15,000","15,000","15,000",2010-07-14
(선)병어,삼천포,바라,S/P,3,"100,000","100,000","100,000",2010-07-14
(선)병어,강화,12미,S/P,10,"150,000","120,000","132,000",2010-07-14
(선)복어,보령,중,S/P,20.3,"19,000","8,000","14,000",2010-07-14
(선)아귀,보령,4미,c/s(상자),10,"10,000","10,000","10,000",2010-07-14
(선)양태,목포,4미,S/P,2,"17,000","17,000","17,000",2010-07-14
(선)양태,목포,6미,S/P,1,"14,000","14,000","14,000",2010-07-14
(냉)오징어,부산(기장),20미,PAN(펜),"1,000","25,000","25,000","25,000",2010-07-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"45,000","45,000","45,000",2010-07-14
(선)통치,목포,중,S/P,1,"100,000","100,000","100,000",2010-07-14
(선)넙치,보령,22미,S/P,22.2,500,500,500,2010-07-14
(선)미더덕,고성,소,box,70,"10,000","4,000","8,100",2010-07-14
(선)백조기,여수,7미,S/P,1,"6,000","6,000","6,000",2010-07-14
(활)봉바지락,중국,대,box,82,"7,500","7,000","7,200",2010-07-14
(선)삼치,여수,10미,S/P,27,"37,000","37,000","37,000",2010-07-14
(활)소라,대부도,중,그물망,16,"60,000","46,800","51,900",2010-07-14
(선)연어,노르웨이,중,S/P,304,"9,000","9,000","9,000",2010-07-14
(선)오징어,죽변,소,S/P,7,"10,000","10,000","10,000",2010-07-14
(냉)오징어,속초,대,PAN(펜),400,"33,000","33,000","33,000",2010-07-14
(선)은갈치,여수,중,c/s(상자),27,"15,000","15,000","15,000",2010-07-14
(선)잡어,여수,중,S/P,9,"10,000","8,000","8,200",2010-07-14
(활)전복,완도,13미,kg,103.3,"33,000","32,000","32,400",2010-07-14
(활)전복,완도,9미,kg,136.8,"44,000","35,000","39,900",2010-07-14
(활)전복,고흥,10/11미,kg,35.3,"34,000","34,000","34,000",2010-07-14
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2010-07-14
(선)참가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2010-07-14
(냉)참조기,제주도,중,S/P,10,"70,000","70,000","70,000",2010-07-14
(선)가자미,동해시,중,S/P,60,"6,000","6,000","6,000",2010-07-14
(냉)고등어,부산(기장),24미,CT/(BT),20,"28,000","28,000","28,000",2010-07-14
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2010-07-14
(선)낙지,중국,20미,box,90,"26,500","26,500","26,500",2010-07-14
(선)대구,속초,대,S/P,234.7,"60,000","6,000","8,000",2010-07-14
(선)딱돔,목포,16미,S/P,6,"13,000","13,000","13,000",2010-07-14
(선)만디,여수,소,box,31,"7,700","4,000","7,600",2010-07-14
(선)문어,동해시,중,S/P,191,"20,500","10,000","12,000",2010-07-14
(선)물가자미,속초,중,S/P,5,"10,000","10,000","10,000",2010-07-14
(선)민어,목포,중,S/P,138.5,"40,000","10,000","27,700",2010-07-14
(선)병어,인천,60미,S/P,1,"15,000","15,000","15,000",2010-07-14
(선)병어,목포,중,c/s(상자),7,"50,000","50,000","50,000",2010-07-14
(선)복어,기타(국내),중,S/P,2.2,"6,000","6,000","6,000",2010-07-14
(활)새꼬막,순천,중,그물망,9,"41,000","10,000","32,700",2010-07-14
(선)서대,목포,3미,S/P,1,"18,000","18,000","18,000",2010-07-14
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2010-07-14
(선)잡어,강화,중,S/P,38,"10,000","1,500","2,700",2010-07-14
(활)칼바지락,중국,대,box,593,"9,200","8,300","8,900",2010-07-14
(선)한치,제주도,20미,S/P,14,"37,000","37,000","37,000",2010-07-14
(선)홍어,일본,중,S/P,35,"50,000","50,000","50,000",2010-07-14
(선)가자미,방어진,6미,S/P,125,"11,000","11,000","11,000",2010-07-14
(선)간재미,기타(국내),중,S/P,310,"2,300",500,"2,000",2010-07-14
(선)간재미,목포,중,c/s(상자),1,"50,000","50,000","50,000",2010-07-14
(선)고등어,부산(기장),22미,S/P,299,"55,000","28,000","41,400",2010-07-14
(냉)고등어,부산(기장),64미,CT/(BT),29,"32,000","32,000","32,000",2010-07-14
(냉)고등어,부산(기장),92미,CT/(BT),80,"32,000","32,000","32,000",2010-07-14
(선)꼴뚜기,기타(국내),중,S/P,16,"15,000","10,000","11,300",2010-07-14
(활)농어,중국,소,kg,4.1,"5,000","5,000","5,000",2010-07-14
(선)대구,거진,5미,S/P,10,"10,000","10,000","10,000",2010-07-14
(선)대구,속초,3미,S/P,372,"20,000","15,000","19,200",2010-07-14
(선)명태,일본,10미,S/P,28,"65,000","65,000","65,000",2010-07-14
(선)문어,거진,중,S/P,60,"200,000","10,000","25,900",2010-07-14
(선)병어,여수,바라,S/P,87,"5,000","5,000","5,000",2010-07-14
(활)새꼬막,순천,소,포,246,"18,500","16,000","17,200",2010-07-14
(냉)수꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2010-07-14
(선)아귀,인천,소,c/s(상자),10,"30,000","30,000","30,000",2010-07-14
(선)아귀,보령,진통,c/s(상자),40,"4,000","4,000","4,000",2010-07-14
(선)잡어,중국,중,kg,58.4,"3,000",500,"1,900",2010-07-14
(활)전복,완도,25/30미,kg,22.4,"29,000","29,000","29,000",2010-07-14
(활)전복,완도,8/9미,kg,31,"40,000","40,000","40,000",2010-07-14
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),10,"35,000","35,000","35,000",2010-07-14
(선)갑오징어,인천,15미,S/P,3,"20,000","20,000","20,000",2010-07-14
(선)깐굴,삼천포,소,box,7,"9,000","9,000","9,000",2010-07-14
(선)대구,속초,12미,S/P,27.1,"9,000","7,000","7,800",2010-07-14
(선)대구,방어진,3미,S/P,1,"31,000","31,000","31,000",2010-07-14
(선)대구,죽변,4미,S/P,34,"15,000","15,000","15,000",2010-07-14
(선)딱돔,목포,22미,S/P,1,"50,000","50,000","50,000",2010-07-14
(선)명태,일본,중,S/P,275,"65,000","40,000","55,200",2010-07-14
(선)백조기,여수,10미,S/P,4,"6,000","6,000","6,000",2010-07-14
(선)병어,목포,진통,c/s(상자),3,"15,000","15,000","15,000",2010-07-14
(냉)부세,중국,500/600,CT/(BT),50,"28,000","28,000","28,000",2010-07-14
(선)분홍새우,속초,중,S/P,370,"18,000","5,000","6,100",2010-07-14
(선)삼치,여수,10미,c/s(상자),274,"37,000","20,000","32,600",2010-07-14
(선)오징어,죽변,20미,S/P,190,"20,000","20,000","20,000",2010-07-14
(선)은갈치,제주도,7미,S/P,10,"150,000","40,000","69,000",2010-07-14
(선)전갱이,통영,중,S/P,222,"10,000","10,000","10,000",2010-07-14
(활)점성어,중국,중,kg,308.3,"11,000","10,000","10,300",2010-07-14
(활)칼바지락,태안,대,box,64,"10,200","10,000","10,200",2010-07-14
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2010-07-14
(선)낙지,중국,17미,box,59,"26,000","22,000","25,300",2010-07-14
(선)대구,죽변,6미,S/P,16,"10,000","10,000","10,000",2010-07-14
(선)대구,삼척,대,S/P,111.3,"8,000","7,000","7,300",2010-07-14
(선)대구,죽변,대,S/P,37.5,"9,000","5,000","6,900",2010-07-14
(활)돌게,인천,중,kg,97,"5,500","2,000","5,200",2010-07-14
(선)만디,마산,소,box,175,"7,700","3,000","7,400",2010-07-14
(선)문어,포항,중,S/P,31,"150,000","10,000","69,400",2010-07-14
(선)민어,강화,중,S/P,195.8,"45,000","10,000","36,400",2010-07-14
(선)방어,거진,중,S/P,103.3,"55,000","4,000","5,000",2010-07-14
(선)백조기,여수,8미,S/P,4,"6,000","6,000","6,000",2010-07-14
(선)병어,강화,10미,S/P,25,"150,000","65,000","98,800",2010-07-14
(선)병어,삼천포,5미,S/P,35,"11,000","10,000","10,400",2010-07-14
(선)병어,목포,4미,c/s(상자),5,"50,000","50,000","50,000",2010-07-14
(냉)삼치,부산(기장),50미,CT/(BT),30,"35,000","35,000","35,000",2010-07-14
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2010-07-14
(활)소라,군산,중,box,1,"27,000","27,000","27,000",2010-07-14
(선)양태,목포,중,c/s(상자),5,"30,000","30,000","30,000",2010-07-14
(선)오징어,죽변,25미,S/P,9,"11,000","11,000","11,000",2010-07-14
(선)은갈치,여수,중,S/P,1,"150,000","150,000","150,000",2010-07-14
(선)한치,제주도,중,S/P,67,"23,000","20,000","20,800",2010-07-14
(활)겉바지락,태안,대,그물망,147,"58,000","48,000","53,500",2010-07-14
(냉)고등어,부산(기장),40미,CT/(BT),17,"40,000","40,000","40,000",2010-07-14
(선)낙지,중국,15미,box,239,"27,000","25,000","25,500",2010-07-14
(선)대구,속초,2미,S/P,3,"15,000","15,000","15,000",2010-07-14
(선)돔,목포,중,c/s(상자),4,"40,000","40,000","40,000",2010-07-14
(선)딱돔,목포,24미,S/P,1,"50,000","50,000","50,000",2010-07-14
(선)딱돔,목포,중,S/P,1,"50,000","50,000","50,000",2010-07-14
(선)딱돔,목포,10미,S/P,2,"16,000","16,000","16,000",2010-07-14
(냉)명태,(원양)러시아,7통,PAN(펜),50,"44,900","44,900","44,900",2010-07-14
(냉)민어,부산(기장),4미,c/s(상자),16,"50,000","50,000","50,000",2010-07-14
(선)병어,삼천포,중,S/P,11.2,"80,000","10,000","24,300",2010-07-14
(선)병어,인천,40미,S/P,1,"15,000","15,000","15,000",2010-07-14
(선)삼치,죽변,대,S/P,30.1,"5,000","5,000","5,000",2010-07-14
(활)새꼬막,고흥,소,포,16,"15,000","15,000","15,000",2010-07-14
(선)서대,여수,중,S/P,2,"70,000","70,000","70,000",2010-07-14
(선)오징어,동해시,중,S/P,15,"6,000","6,000","6,000",2010-07-14
(선)은갈치,제주도,30미,S/P,11,"30,000","30,000","30,000",2010-07-14
(선)자주복,중국,중,S/P,4,"200,000","200,000","200,000",2010-07-14
(냉)자주복,중국,중,S/P,1,"200,000","200,000","200,000",2010-07-14
(활)전복,완도,12/13미,kg,21,"36,000","36,000","36,000",2010-07-14
(활)감숭어,군산,중,kg,"1,835","6,500","1,000","4,000",2010-07-14
(선)낙지,중국,8미,box,44,"24,000","24,000","24,000",2010-07-14
(선)넙치,보령,중,S/P,13.2,"8,500","5,000","6,400",2010-07-14
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-07-14
(활)물바지락,삼천포,중,box,12,"17,000","17,000","17,000",2010-07-14
(선)방어,속초,2미,S/P,182.2,"6,000","5,000","5,500",2010-07-14
(선)백조기,나로도,중,S/P,15,"8,000","8,000","8,000",2010-07-14
(선)병어,삼천포,3미,S/P,2,"13,000","13,000","13,000",2010-07-14
(선)병어,나로도,10미,S/P,4,"10,000","10,000","10,000",2010-07-14
(선)병어,강화,40미,S/P,9,"60,000","60,000","60,000",2010-07-14
(선)병어,삼천포,1미,S/P,5,"13,000","13,000","13,000",2010-07-14
(선)복어,인천,중,S/P,121.3,"10,000","6,000","6,300",2010-07-14
(활)봉바지락,서산,대,box,62,"8,000","8,000","8,000",2010-07-14
(선)쏨뱅이,삼천포,10미,S/P,6,"10,000","10,000","10,000",2010-07-14
(선)아귀,보령,중,c/s(상자),89,"40,000","5,000","5,800",2010-07-14
(선)오징어,죽변,중,S/P,558,"26,000","10,000","19,700",2010-07-14
(활)전복,완도,6/7미,kg,11.3,"70,000","70,000","70,000",2010-07-14
(활)전복,완도,14미,kg,78.8,"32,000","32,000","32,000",2010-07-14
(활)참돔,서산,중,kg,65.2,"28,000","15,000","20,300",2010-07-14
(활)해삼,완도,중,kg,18,"21,000","20,000","20,700",2010-07-14
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2010-07-14
(활)감숭어,서산,중,kg,"1,052.1","6,000","1,000","4,100",2010-07-14
(선)낙지,중국,23미,box,130,"26,000","26,000","26,000",2010-07-14
(선)낙지,중국,11미,box,19,"28,000","23,000","26,800",2010-07-14
(활)대게,러시아,중,kg,299.1,"16,000","3,000","5,600",2010-07-14
(선)대구,삼척,3미,S/P,7,"15,000","15,000","15,000",2010-07-14
(선)병어,인천,65미,S/P,1,"15,000","15,000","15,000",2010-07-14
(선)병어,목포,40미,S/P,10,"120,000","120,000","120,000",2010-07-14
(선)병어,나로도,8미,S/P,2,"12,000","12,000","12,000",2010-07-14
(선)병어,목포,4미,S/P,8,"20,000","20,000","20,000",2010-07-14
(활)새꼬막,고흥,중,그물망,4,"40,000","40,000","40,000",2010-07-14
(선)새치,임원,6미,S/P,7,"13,000","13,000","13,000",2010-07-14
(선)은갈치,제주도,3미,S/P,7,"70,000","50,000","61,400",2010-07-14
(선)잡어,속초,중,S/P,18,"5,000","5,000","5,000",2010-07-14
(활)전복,완도,13/14미,kg,31.5,"35,000","33,000","34,300",2010-07-14
(활)전복,고흥,소,kg,56.7,"16,000","16,000","16,000",2010-07-14
(활)전복,완도,19미,kg,57,"31,000","31,000","31,000",2010-07-14
(활)전복,완도,8미,kg,19.5,"77,000","40,000","57,000",2010-07-14
(선)쭈꾸미,장항,10코,box,23,"35,000","35,000","35,000",2010-07-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"43,000","43,000","43,000",2010-07-14
(선)갯가재,목포,중,S/P,33,"8,000","5,000","6,900",2010-07-14
(냉)고등어,부산(기장),85미,CT/(BT),50,"27,000","27,000","27,000",2010-07-14
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2010-07-14
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","80,000",2010-07-14
(선)낙지,중국,16미,box,211,"28,500","25,000","25,900",2010-07-14
(활)넙치,안흥,중,kg,39.1,"30,000","25,000","28,200",2010-07-14
(활)농어,중국,중,kg,"1,778","14,700","2,000","11,200",2010-07-14
(선)딱돔,목포,27미,S/P,1,"50,000","50,000","50,000",2010-07-14
(냉건)명란,(원양)러시아,중,CT/(BT),2,"105,000","105,000","105,000",2010-07-14
(선)병어,강화,20미,S/P,87,"120,000","30,000","68,700",2010-07-14
(선)병어,목포,3단,c/s(상자),16,"50,000","15,000","32,500",2010-07-14
(활)봉바지락,태안,대,box,20,"10,000","10,000","10,000",2010-07-14
(선)삼치,여수,8미,c/s(상자),147,"37,000","25,000","30,700",2010-07-14
(선)아귀,보령,1미,c/s(상자),1,"2,000","2,000","2,000",2010-07-14
(선)오징어,제주도,20미,S/P,37,"25,000","25,000","25,000",2010-07-14
(선)오징어,죽변,22미,S/P,51,"20,000","20,000","20,000",2010-07-14
(선)은갈치,제주도,중,S/P,8,"60,000","40,000","52,500",2010-07-14
(선)전갱이,통영,11미,S/P,51,"12,000","12,000","12,000",2010-07-14
(활)전복,완도,15/16미,kg,76.8,"33,000","33,000","33,000",2010-07-14
(활)겉바지락,중국,대,포,15,"50,000","50,000","50,000",2010-07-14
(냉)고등어,중국,중,CT/(BT),155,"25,000","15,000","20,200",2010-07-14
(선)꼴뚜기,보령,중,S/P,5,"8,000","8,000","8,000",2010-07-14
(선)낙지,중국,31미,box,20,"25,500","25,500","25,500",2010-07-14
(선)낙지,중국,22미,box,306,"28,000","22,000","24,100",2010-07-14
(활)농어,안흥,중,kg,77.6,"32,000","5,000","26,000",2010-07-14
(선)농어,목포,중,S/P,1,"50,000","50,000","50,000",2010-07-14
(활)민어,목포,중,kg,86.9,"62,000","23,000","49,900",2010-07-14
(선)병어,강화,바라,S/P,44,"42,000","30,000","32,000",2010-07-14
(선)병어,삼천포,10미,S/P,9,"8,000","8,000","8,000",2010-07-14
(선)병어,나로도,바라,S/P,17,"5,000","5,000","5,000",2010-07-14
(선)병어,나로도,15미,S/P,12,"7,000","7,000","7,000",2010-07-14
(선)병어,목포,3단,S/P,32,"4,000","4,000","4,000",2010-07-14
(선)삼치,여수,중,c/s(상자),37.6,"30,000","6,000","10,100",2010-07-14
(선)옥돔,삼천포,16미,S/P,2,"8,000","8,000","8,000",2010-07-14
(활)전복,완도,25미,kg,21.9,"28,000","28,000","28,000",2010-07-14
(활)전복,완도,7/8미,kg,10.6,"63,000","62,000","62,500",2010-07-14
(선)청어,후포,중,S/P,69,"7,000","7,000","7,000",2010-07-14
(냉건)코다리명태,(원양)러시아,소,CT/(BT),55,"41,000","40,000","40,100",2010-07-14
(선)가자미,구룡포,6미,S/P,22,"10,000","10,000","10,000",2010-07-14
(활)겉바지락,인천,대,그물망,10,"56,000","56,000","56,000",2010-07-14
(냉)고등어,부산(기장),62미,CT/(BT),115,"32,000","32,000","32,000",2010-07-14
(선)낙지,중국,32미,box,28,"26,000","25,500","25,600",2010-07-14
(활)넙치,제주도,중,kg,976.1,"28,000","5,000","18,700",2010-07-14
(선)대구,거진,6미,S/P,28,"10,000","10,000","10,000",2010-07-14
(선)딱돔,목포,21미,S/P,1,"50,000","50,000","50,000",2010-07-14
(선)명태,일본,11미,S/P,7,"40,000","40,000","40,000",2010-07-14
(선)문어,속초,중,S/P,165,"52,000","10,000","16,500",2010-07-14
(선)병어,강화,3단,S/P,71,"47,000","20,000","27,600",2010-07-14
(선)병어,여수,중,S/P,190.3,"40,000","5,000","8,700",2010-07-14
(선)붉은돔,일본,중,S/P,10,"50,000","40,000","43,000",2010-07-14
(선)새치,속초,6미,S/P,10,"13,000","13,000","13,000",2010-07-14
(선)새치,죽변,6미,S/P,3,"13,000","13,000","13,000",2010-07-14
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2010-07-14
(활)전복,완도,15미,kg,67.3,"33,000","33,000","33,000",2010-07-14
(활)전복,완도,7미,kg,15,"95,000","63,000","70,000",2010-07-14
(선)쭈꾸미,군산,10코,box,21,"13,000","10,000","11,600",2010-07-14
(선)참치외,삼천포,중,미(마리),1,"220,000","220,000","220,000",2010-07-14
(활)토바지락,태안,대,box,63,"10,500","10,300","10,400",2010-07-14
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-07-14
(활)겉바지락,대천,대,그물망,25,"60,000","60,000","60,000",2010-07-14
(선)낙지,중국,24미,box,90,"24,000","24,000","24,000",2010-07-14
(선)낙지,중국,19미,box,29,"26,000","25,000","25,800",2010-07-14
(활)넙치,서산,중,kg,284.9,"32,000","2,000","19,700",2010-07-14
(선)넙치,보령,29미,S/P,37.7,"2,000",500,600,2010-07-14
(선)대게,러시아,중,kg,"2,301.3","7,000",500,"3,400",2010-07-14
(선)미더덕,마산,대,box,3,"5,000","5,000","5,000",2010-07-14
(선)미더덕,통영,소,box,40,"8,000","7,500","7,800",2010-07-14
(냉)민어,중국,150/200,CT/(BT),30,"15,000","15,000","15,000",2010-07-14
(선)병어,삼천포,40미,S/P,8,"100,000","100,000","100,000",2010-07-14
(선)병어,목포,10미,S/P,80,"30,000","5,000","8,400",2010-07-14
(선)병어,강화,14미,S/P,25,"130,000","60,000","73,800",2010-07-14
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-07-14
(선)연자돔,제주도,15미,S/P,2,"100,000","100,000","100,000",2010-07-14
(활)전복,고흥,11/12미,kg,34.8,"33,000","33,000","33,000",2010-07-14
(활)전복,완도,16미,kg,22.6,"34,000","34,000","34,000",2010-07-14
(활)감숭어,목포,중,kg,48.8,"5,000","2,800","3,700",2010-07-14
