(냉)중하,말레이지아,50미,kg,180,"8,000","8,000","8,000",2010-07-03
(선)홍어,일본,3미,S/P,3,"55,000","55,000","55,000",2010-07-03
(선)갯장어,남해,대,S/P,2,"10,000","10,000","10,000",2010-07-03
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-07-03
(선)골뱅이,죽변,중,S/P,106,"7,000","7,000","7,000",2010-07-03
(선)금태,목포,바라,S/P,1,"5,000","5,000","5,000",2010-07-03
(선)깐굴,마산,소,box,2,"12,000","12,000","12,000",2010-07-03
(선)깐바지락,삼천포,소,box,343,"13,000","10,000","11,400",2010-07-03
(선)깐홍합,마산,소,box,3,"9,000","9,000","9,000",2010-07-03
(선)낙지,중국,21미,box,298,"23,500","20,000","22,400",2010-07-03
(선)돔,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-07-03
(선)미더덕,마산,소,box,70,"8,600","4,000","7,400",2010-07-03
(선)복어,목포,중,S/P,5.6,"11,000","3,000","8,700",2010-07-03
(선)삼세기,보령,중,c/s(상자),13,"4,000","4,000","4,000",2010-07-03
(선)양태,목포,4미,S/P,2,"17,000","17,000","17,000",2010-07-03
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-03
(선)오징어,제주도,중,S/P,5,"15,000","15,000","15,000",2010-07-03
(선)은갈치,여수,진통,c/s(상자),26,"15,000","10,000","12,100",2010-07-03
(냉)절단게,인도,500/600,CT/(BT),112,"30,000","25,000","27,800",2010-07-03
(활)진주담치,여수,대,그물망,192,"15,000","4,000","14,100",2010-07-03
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"45,000","45,000","45,000",2010-07-03
(선)통치,목포,중,S/P,45,"20,000","6,000","16,000",2010-07-03
(선)간재미,보령,6미,c/s(상자),2,"10,000","10,000","10,000",2010-07-03
(선)고등어,부산(기장),18미,S/P,31,"40,000","40,000","40,000",2010-07-03
(선)깐바지락,삼천포,2봉,box,20,"14,000","14,000","14,000",2010-07-03
(선)깐바지락,여수,소,box,5,"19,700","19,700","19,700",2010-07-03
(선)꼴뚜기,태안,소,S/P,9,"10,000","5,000","8,900",2010-07-03
(선)대구,속초,6미,S/P,162,"8,000","5,000","6,800",2010-07-03
(선)미더덕,고성,소,box,136,"10,000","4,000","7,800",2010-07-03
(선)민어,제주도,중,S/P,2,"100,000","90,000","95,000",2010-07-03
(선)복어,보령,중,S/P,66.5,"17,000","4,000","10,300",2010-07-03
(선)삼치,남해,10미,S/P,3,"18,000","18,000","18,000",2010-07-03
(선)삼치,부산(기장),중,CT/(BT),60,"30,000","30,000","30,000",2010-07-03
(선)양태,목포,6미,S/P,2,"12,000","12,000","12,000",2010-07-03
(선)양태,목포,8미,S/P,6,"8,000","6,000","7,300",2010-07-03
(선)연어,노르웨이,중,S/P,435,"9,000","9,000","9,000",2010-07-03
(선)오징어,구룡포,20미,S/P,127,"22,000","20,000","21,800",2010-07-03
(활)전복,완도,13미,kg,10,"36,000","36,000","36,000",2010-07-03
(활)참돔,통영,중,kg,36.9,"22,000","19,000","20,600",2010-07-03
(냉)참조기,제주도,중,S/P,10,"100,000","100,000","100,000",2010-07-03
(선)홍어,일본,1미,S/P,4,"55,000","55,000","55,000",2010-07-03
(선)간재미,태안,중,c/s(상자),5,"15,000","15,000","15,000",2010-07-03
(냉)고등어,부산(기장),24미,CT/(BT),459,"28,000","25,000","27,400",2010-07-03
(선)낙지,중국,20미,box,171,"22,000","19,000","20,600",2010-07-03
(선)대구,속초,대,S/P,4,"40,000","40,000","40,000",2010-07-03
(선)문어,동해시,중,S/P,69,"20,000","8,000","11,300",2010-07-03
(선)물가자미,속초,중,S/P,133,"10,000","5,000","5,200",2010-07-03
(선)민어,목포,중,S/P,214.2,"100,000","5,500","36,700",2010-07-03
(선)병어,목포,중,c/s(상자),12,"15,000","10,000","14,200",2010-07-03
(활)봉바지락,중국,대,box,19,"12,000","12,000","12,000",2010-07-03
(선)삼치,여수,10미,S/P,1,"15,000","15,000","15,000",2010-07-03
(활)새꼬막,순천,중,그물망,4,"8,000","8,000","8,000",2010-07-03
(선)아귀,군산,4미,c/s(상자),3,"20,000","20,000","20,000",2010-07-03
(선)양태,목포,중,S/P,5,"10,000","10,000","10,000",2010-07-03
(가공)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-07-03
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2010-07-03
(냉)쭈꾸미,중국,100/150,CT/(BT),200,"15,000","15,000","15,000",2010-07-03
(선)참가자미,부산(기장),중,S/P,33.2,"180,000","5,000","44,700",2010-07-03
(선)청어,임원,중,S/P,160,"4,000","4,000","4,000",2010-07-03
(선)한치,방어진,25미,S/P,1,"40,000","40,000","40,000",2010-07-03
(선)홍어,중국,9미,S/P,3,"80,000","80,000","80,000",2010-07-03
(선)갯가재,보령,중,c/s(상자),1,"5,000","5,000","5,000",2010-07-03
(선)꼴뚜기,보령,중,c/s(상자),1,"8,000","8,000","8,000",2010-07-03
(선)낙지,중국,25미,box,19,"21,000","21,000","21,000",2010-07-03
(선)대구,삼척,중,S/P,185.6,"8,000","4,500","4,800",2010-07-03
(선)대구,속초,3미,S/P,461,"15,000","10,000","14,300",2010-07-03
(활)딱돔,중국,중,kg,52.9,"21,000","1,300","3,600",2010-07-03
(활)멍게,속초,중,kg,"1,007.6","2,000",500,"1,500",2010-07-03
(선)문어,죽변,중,S/P,5,"90,000","90,000","90,000",2010-07-03
(선)문어,후포,1미,S/P,4,"70,000","70,000","70,000",2010-07-03
(선)문어,거진,중,S/P,64,"60,000","11,000","13,800",2010-07-03
(선)보리새우,군산,소,box,1,"24,000","24,000","24,000",2010-07-03
(활)새꼬막,순천,소,포,202,"22,000","7,000","17,500",2010-07-03
(선)아귀,목포,4미,c/s(상자),1,"25,000","25,000","25,000",2010-07-03
(선)아귀,목포,1미,c/s(상자),1,"25,000","25,000","25,000",2010-07-03
(선)양태,군산,15미,S/P,6,"12,000","12,000","12,000",2010-07-03
(선)잡어,중국,중,kg,25.6,"3,000","1,000","2,100",2010-07-03
(활)전복,완도,8/9미,kg,52.8,"51,000","48,000","49,900",2010-07-03
(활)전복,고흥,10미,kg,11.7,"38,000","38,000","38,000",2010-07-03
(냉)중하,말레이지아,30미,kg,50,"16,000","16,000","16,000",2010-07-03
(활)칼바지락,중국,대,box,532,"11,000","8,000","9,700",2010-07-03
(냉)고등어,부산(기장),34미,CT/(BT),10,"45,000","45,000","45,000",2010-07-03
(선)금태,목포,12미,S/P,1,"25,000","25,000","25,000",2010-07-03
(선)꽁치,속초,40미,S/P,207,"15,000","15,000","15,000",2010-07-03
(선)낙지,중국,14미,box,61,"24,500","23,000","24,000",2010-07-03
(선)낙지,중국,30미,box,11,"20,000","20,000","20,000",2010-07-03
(선)넙치,제주도,중,S/P,33.5,"4,000","3,000","3,400",2010-07-03
(선)대구,죽변,4미,S/P,16,"13,000","13,000","13,000",2010-07-03
(활)돔,중국,중,kg,91.6,"17,000","3,000","14,300",2010-07-03
(선)명태,일본,20미,S/P,24,"35,000","35,000","35,000",2010-07-03
(선)명태,일본,22미,S/P,20,"30,000","30,000","30,000",2010-07-03
(선)백조기,여수,10미,S/P,4,"5,000","5,000","5,000",2010-07-03
(선)병어,목포,진통,c/s(상자),6,"20,000","20,000","20,000",2010-07-03
(선)분홍새우,속초,중,S/P,164,"24,550","5,000","6,200",2010-07-03
(활)붕장어,여수,중,kg,40,"23,000","23,000","23,000",2010-07-03
(선)양태,나로도,4미,S/P,1,"15,000","15,000","15,000",2010-07-03
(선)오징어,죽변,20미,S/P,100,"18,000","18,000","18,000",2010-07-03
(선)옥돔,삼천포,14미,S/P,3,"10,000","10,000","10,000",2010-07-03
(선)은갈치,제주도,7미,S/P,29,"160,000","30,000","59,300",2010-07-03
(활)전복,완도,18미,kg,50,"32,000","32,000","32,000",2010-07-03
(활)점성어,중국,중,kg,366.4,"8,000","5,500","7,100",2010-07-03
(선)갑오징어,보령,20미,c/s(상자),5,"30,000","30,000","30,000",2010-07-03
(선)갯장어,여수,중,S/P,8,"5,000","5,000","5,000",2010-07-03
(냉)고등어,부산(기장),57미,CT/(BT),10,"30,000","30,000","30,000",2010-07-03
(선)꽁치,거진,40미,S/P,26,"15,000","15,000","15,000",2010-07-03
(선)낙지,중국,17미,box,74,"21,500","21,500","21,500",2010-07-03
(활)돌게,인천,중,kg,30,"3,500","3,500","3,500",2010-07-03
(선)돔,부산(기장),12미,c/s(상자),7,"25,000","25,000","25,000",2010-07-03
(선)만디,마산,소,box,9,"6,000","4,000","5,600",2010-07-03
(선)명태,일본,중,S/P,254,"65,000","35,000","48,300",2010-07-03
(선)문어,포항,중,S/P,17,"100,000","50,000","67,600",2010-07-03
(선)백조기,목포,5단,c/s(상자),1,"10,000","10,000","10,000",2010-07-03
(선)상어,여수,중,미(마리),1,"150,000","150,000","150,000",2010-07-03
(선)서대,목포,12미,S/P,4,"7,000","7,000","7,000",2010-07-03
(선)아귀,태안,소,c/s(상자),2,"10,000","10,000","10,000",2010-07-03
(선)양태,목포,중,c/s(상자),7,"7,000","7,000","7,000",2010-07-03
(선)오징어,후포,소,S/P,21,"5,000","5,000","5,000",2010-07-03
(선)오징어,죽변,25미,S/P,45,"14,000","14,000","14,000",2010-07-03
(활)참돔,중국,중,kg,251.1,"19,500","5,700","11,800",2010-07-03
(선)한치,제주도,중,S/P,1,"30,000","30,000","30,000",2010-07-03
(선)황석어,목포,중,S/P,20,"53,000","53,000","53,000",2010-07-03
(선)갑오징어,보령,10미,c/s(상자),5,"30,000","30,000","30,000",2010-07-03
(냉)고등어,중국,30미,CT/(BT),40,"15,000","15,000","15,000",2010-07-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),250,"83,800","83,800","83,800",2010-07-03
(선)낙지,중국,15미,box,96,"23,500","22,000","22,100",2010-07-03
(선)대구,속초,2미,S/P,21,"12,000","12,000","12,000",2010-07-03
(선)딱돔,목포,중,S/P,7,"5,000","5,000","5,000",2010-07-03
(선)딱돔,목포,10미,S/P,4,"17,000","17,000","17,000",2010-07-03
(선)문어,속초,대,S/P,1,"80,000","80,000","80,000",2010-07-03
(냉)민어,방어진,중,S/P,1,"120,000","120,000","120,000",2010-07-03
(선)병어,목포,4미,c/s(상자),1,"60,000","60,000","60,000",2010-07-03
(선)삼치,여수,중,S/P,78,"30,000","20,000","22,700",2010-07-03
(선)삼치,속초,대,S/P,6.7,"10,000","10,000","10,000",2010-07-03
(활)새꼬막,고흥,소,포,14,"15,000","15,000","15,000",2010-07-03
(선)새치,후포,8미,S/P,10,"13,000","13,000","13,000",2010-07-03
(선)새치,죽변,11미,S/P,1,"13,000","13,000","13,000",2010-07-03
(선)서대,목포,10미,S/P,9,"8,000","8,000","8,000",2010-07-03
(선)오징어,후포,23미,S/P,88,"23,500","23,500","23,500",2010-07-03
(선)왕게,러시아,중,kg,48.6,"14,000",100,"7,000",2010-07-03
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2010-07-03
(활)잡어,서산,중,kg,60.1,"15,000","1,500","4,900",2010-07-03
(활)감숭어,서산,중,kg,"1,515.1","7,200",300,"3,900",2010-07-03
(활)감숭어,군산,중,kg,"2,203.7","6,500",200,"4,500",2010-07-03
(선)갑오징어,태안,중,c/s(상자),15,"20,000","20,000","20,000",2010-07-03
(활)겉바지락,태안,대,그물망,59,"48,000","35,000","43,400",2010-07-03
(선)낙지,중국,8미,box,2,"25,000","25,000","25,000",2010-07-03
(선)돔,부산(기장),20미,c/s(상자),1,"15,000","15,000","15,000",2010-07-03
(선)딱돔,목포,5미,S/P,2,"18,000","18,000","18,000",2010-07-03
(선)만디,고성,대,box,8,"45,000","45,000","45,000",2010-07-03
(활)물바지락,삼천포,중,box,22,"16,000","15,000","15,700",2010-07-03
(선)병어,태안,중,c/s(상자),10,"10,000","10,000","10,000",2010-07-03
(활)봉바지락,서산,대,box,147,"13,500","9,000","10,200",2010-07-03
(선)삼치,나로도,중,S/P,4,"15,000","15,000","15,000",2010-07-03
(선)삼치,남해,8미,S/P,11,"18,000","18,000","18,000",2010-07-03
(선)아귀,보령,중,c/s(상자),27,"15,000","15,000","15,000",2010-07-03
(선)오징어,죽변,중,S/P,495,"18,000","7,000","14,300",2010-07-03
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-07-03
(활)전복,완도,14미,kg,52.8,"36,000","35,000","35,700",2010-07-03
(활)전복,완도,6/7미,kg,13,"90,000","65,000","74,800",2010-07-03
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-07-03
(활)참돔,서산,중,kg,310.6,"30,000","6,000","16,200",2010-07-03
(선)간재미,목포,중,S/P,3,"25,000","20,000","23,300",2010-07-03
(활)감성돔,통영,중,kg,23.9,"20,000","14,000","17,100",2010-07-03
(냉)고등어,부산(기장),36미,CT/(BT),20,"50,000","50,000","50,000",2010-07-03
(선)금태,제주도,15미,S/P,1,"200,000","200,000","200,000",2010-07-03
(활)대게,러시아,중,kg,352.2,"18,000","6,500","9,400",2010-07-03
(선)대구,삼척,소,S/P,14,"13,000","13,000","13,000",2010-07-03
(선)병어,목포,4미,S/P,1,"25,000","25,000","25,000",2010-07-03
(선)새치,속초,12미,S/P,4,"13,000","13,000","13,000",2010-07-03
(선)새치,임원,6미,S/P,12,"13,000","13,000","13,000",2010-07-03
(선)아귀,목포,6미,c/s(상자),2,"25,000","25,000","25,000",2010-07-03
(냉)오징어,포클랜드,M2,PAN(펜),30,"63,900","63,900","63,900",2010-07-03
(선)은갈치,제주도,3미,S/P,11,"130,000","40,000","92,500",2010-07-03
(활)전복,완도,20/21미,kg,22,"31,000","31,000","31,000",2010-07-03
(활)전복,완도,15/16미,kg,65.6,"36,000","34,000","35,400",2010-07-03
(활)전복,완도,13/14미,kg,22.1,"36,000","35,000","35,500",2010-07-03
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-07-03
(선)쭈꾸미,장항,10코,box,76,"38,000","37,000","37,700",2010-07-03
(냉)철갑복,(원양)인도네시아,중,CT/(BT),16,"40,000","40,000","40,000",2010-07-03
(냉건)코다리명태,(원양)러시아,중,CT/(BT),1,"43,000","43,000","43,000",2010-07-03
(선)홍어,일본,2미,S/P,13,"55,000","55,000","55,000",2010-07-03
(선)갯가재,목포,중,S/P,15,"6,000","6,000","6,000",2010-07-03
(선)깐바지락,삼천포,대,box,33,"100,000","70,000","88,800",2010-07-03
(선)꼴뚜기,보령,중,S/P,15,"8,000","7,000","7,400",2010-07-03
(선)낙지,중국,22미,box,148,"23,500","21,000","22,200",2010-07-03
(선)낙지,중국,16미,box,375,"24,000","22,000","23,000",2010-07-03
(선)넙치,부안,중,S/P,6.3,"9,000","9,000","9,000",2010-07-03
(활)농어,중국,중,kg,"3,290.3","14,500","1,500","8,700",2010-07-03
(선)대구,거진,8미,S/P,30,"5,000","5,000","5,000",2010-07-03
(활)돌게,서산,중,kg,184,"6,000","3,500","4,500",2010-07-03
(활)돌게,인천,대,kg,259,"5,500","5,500","5,500",2010-07-03
(선)삼치,여수,8미,c/s(상자),1,"25,000","25,000","25,000",2010-07-03
(가공)염고등어,부산(기장),24손,CT/(BT),50,"22,000","22,000","22,000",2010-07-03
(선)오징어,후포,대,S/P,380,"21,000","13,000","18,800",2010-07-03
(선)오징어,제주도,20미,S/P,35,"22,000","22,000","22,000",2010-07-03
(선)은갈치,제주도,중,S/P,47,"50,000","5,000","14,500",2010-07-03
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-07-03
(선)참가자미,부산(기장),대,S/P,1,"140,000","140,000","140,000",2010-07-03
(선)청어,후포,중,S/P,18,"4,000","4,000","4,000",2010-07-03
(선)청어,임원,12미,S/P,329,"4,000","4,000","4,000",2010-07-03
(냉건)코다리명태,(원양)러시아,소,CT/(BT),55,"41,000","39,000","39,700",2010-07-03
(활)겉바지락,중국,대,포,200,"38,000","25,000","32,900",2010-07-03
(냉)고등어,중국,중,CT/(BT),91,"25,000","15,000","23,400",2010-07-03
(선)문어,구룡포,중,S/P,20,"18,000","10,000","13,200",2010-07-03
(선)문어,거진,2미,S/P,1,"150,000","150,000","150,000",2010-07-03
(활)민어,목포,중,kg,89.1,"63,000","10,000","42,700",2010-07-03
(선)민어,목포,3미,S/P,15.9,"28,000","22,000","26,300",2010-07-03
(선)병어,목포,3단,S/P,43,"5,000","5,000","5,000",2010-07-03
(선)병어,삼천포,10미,S/P,27,"12,000","10,000","10,100",2010-07-03
(선)삼치,여수,중,c/s(상자),79,"33,000","20,000","28,400",2010-07-03
(선)양태,나로도,10미,S/P,7,"15,000","15,000","15,000",2010-07-03
(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,000","25,000","25,000",2010-07-03
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-07-03
(선)잡어,태안,중,c/s(상자),3,"5,000","5,000","5,000",2010-07-03
(선)잿방어,속초,중,S/P,9.2,"13,000","13,000","13,000",2010-07-03
(활)전복,완도,25미,kg,10.8,"28,000","28,000","28,000",2010-07-03
(활)전복,고흥,13미,kg,21.5,"35,000","35,000","35,000",2010-07-03
(활)전복,완도,7/8미,kg,80.7,"56,000","50,000","52,800",2010-07-03
(냉)조기,중국,중,CT/(BT),30,"40,000","40,000","40,000",2010-07-03
(선)홍어,중국,중,S/P,40,"90,000","90,000","90,000",2010-07-03
(냉)고등어,부산(기장),90미,CT/(BT),50,"20,000","20,000","20,000",2010-07-03
(선)금태,부산(기장),중,S/P,8,"120,000","50,000","58,800",2010-07-03
(선)낙지,중국,대,box,49,"26,000","23,500","25,700",2010-07-03
(활)넙치,제주도,중,kg,"1,032.9","23,000","2,000","13,900",2010-07-03
(활)농어,안흥,중,kg,137.9,"26,000","8,500","17,100",2010-07-03
(선)대구,거진,6미,S/P,53,"8,000","4,000","6,300",2010-07-03
(선)돔,부산(기장),16미,c/s(상자),6,"25,000","25,000","25,000",2010-07-03
(선)문어,속초,중,S/P,328,"100,000","10,000","12,800",2010-07-03
(선)병어,여수,중,S/P,113,"7,000","5,000","6,500",2010-07-03
(선)병어,삼천포,9미,S/P,1,"12,000","12,000","12,000",2010-07-03
(선)복어,목포,중,c/s(상자),9.6,"8,000","8,000","8,000",2010-07-03
(선)삼치,보령,중,S/P,3,"70,000","70,000","70,000",2010-07-03
(선)새치,죽변,6미,S/P,15,"13,000","13,000","13,000",2010-07-03
(선)오징어,구룡포,중,S/P,287,"15,000","15,000","15,000",2010-07-03
(활)전복,완도,5미,kg,7.2,"120,000","120,000","120,000",2010-07-03
(활)전복,완도,15미,kg,152.8,"34,000","34,000","34,000",2010-07-03
(냉)중하,말레이지아,60미,kg,10,"8,000","8,000","8,000",2010-07-03
(선)청어,죽변,12미,S/P,84,"4,000","4,000","4,000",2010-07-03
(활)토바지락,태안,대,box,19,"11,000","11,000","11,000",2010-07-03
(냉)홍어,(원양)아르헨티나,4미,CT/(BT),10,"65,000","65,000","65,000",2010-07-03
(선)간재미,목포,10미,S/P,1,"40,000","40,000","40,000",2010-07-03
(활)검복,서산,중,kg,14.7,"25,000","10,000","21,900",2010-07-03
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-07-03
(냉)고등어,부산(기장),62미,CT/(BT),15,"35,000","35,000","35,000",2010-07-03
(선)금태,목포,중,S/P,1,"33,000","33,000","33,000",2010-07-03
(선)꽁치,속초,중,S/P,24,"15,000","15,000","15,000",2010-07-03
(활)넙치,서산,중,kg,383.9,"30,000","2,000","21,400",2010-07-03
(선)대구,거진,4미,S/P,24,"12,000","8,000","9,500",2010-07-03
(선)대구,죽변,2미,S/P,2,"13,000","13,000","13,000",2010-07-03
(선)미더덕,통영,소,box,13,"5,000","5,000","5,000",2010-07-03
(선)보리새우,태안,중,c/s(상자),3,"20,000","20,000","20,000",2010-07-03
(선)삼치,남해,6미,S/P,1,"20,000","20,000","20,000",2010-07-03
(활)새꼬막,순천,대,그물망,14,"33,000","33,000","33,000",2010-07-03
(선)새치,속초,6미,S/P,76,"13,000","13,000","13,000",2010-07-03
