(냉)절단게,인도,100/150,CT/(BT),20,"35,000","35,000","35,000",2010-07-13
(활)참돔,일본,중,kg,"1,034.5","19,000","3,000","14,900",2010-07-13
(활)감숭어,군산,소,kg,53.7,"4,800","1,000","3,600",2010-07-13
(활)감숭어,여수,중,kg,816.1,"6,000",500,"3,900",2010-07-13
(냉)금밀복,속초,중,CT/(BT),1,"30,000","30,000","30,000",2010-07-13
(선)낙지,중국,18미,box,17,"29,000","22,000","27,400",2010-07-13
(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2010-07-13
(선)병어,목포,3미,S/P,38,"38,000","36,000","36,800",2010-07-13
(선)병어,목포,12미,S/P,2,"180,000","180,000","180,000",2010-07-13
(선)병어,삼천포,44미,S/P,4,"120,000","100,000","105,000",2010-07-13
(선)병어,강화,30미,S/P,30,"80,000","60,000","69,300",2010-07-13
(선)병어,통영,38미,S/P,6,"170,000","170,000","170,000",2010-07-13
(냉)부세,중국,300/400,CT/(BT),100,"33,100","33,100","33,100",2010-07-13
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2010-07-13
(선)오징어,속초,20미,S/P,143,"20,000","12,000","16,100",2010-07-13
(선)옥돔,부산(기장),중,S/P,147.5,"10,000","4,000","6,900",2010-07-13
(선)은갈치,제주도,8미,S/P,87,"160,000","20,000","29,200",2010-07-13
(활)전복,완도,17/18미,kg,42.4,"34,000","33,000","33,200",2010-07-13
(냉)절단게,인도,3S,CT/(BT),50,"35,000","35,000","35,000",2010-07-13
(활)참돔,일본,소,kg,2.1,"10,000","10,000","10,000",2010-07-13
(활)참숭어,서산,중,kg,556.4,"12,000",300,"3,900",2010-07-13
(선)홍어,목포,중,c/s(상자),7,"45,000","45,000","45,000",2010-07-13
(활)감성돔,중국,중,kg,54.7,"25,000","3,000","13,100",2010-07-13
(냉)고등어,부산(기장),38미,CT/(BT),35,"45,000","45,000","45,000",2010-07-13
(냉)고등어,부산(기장),120미,CT/(BT),45,"25,000","25,000","25,000",2010-07-13
(선)금태,제주도,중,S/P,15,"80,000","40,000","68,000",2010-07-13
(선)깐바지락,여수,대,box,9,"97,000","97,000","97,000",2010-07-13
(선)낙지,중국,12미,box,9,"27,500","23,500","25,300",2010-07-13
(선)대구,속초,4미,S/P,59,"20,000","15,000","19,700",2010-07-13
(선)돔,부산(기장),중,S/P,4,"100,000","100,000","100,000",2010-07-13
(선)병어,삼천포,2미,S/P,2,"15,000","15,000","15,000",2010-07-13
(선)병어,인천,50미,S/P,1,"15,000","15,000","15,000",2010-07-13
(선)병어,강화,6미,S/P,1,"90,000","90,000","90,000",2010-07-13
(선)병어,강화,중,S/P,173,"18,000","2,000","5,700",2010-07-13
(선)병어,강화,16미,S/P,2,"120,000","120,000","120,000",2010-07-13
(선)복어,여수,중,S/P,1,"130,000","130,000","130,000",2010-07-13
(선)삼치,삼천포,대,S/P,37,"8,000","7,000","7,500",2010-07-13
(선)상어,목포,중,c/s(상자),10,"5,000","5,000","5,000",2010-07-13
(선)은갈치,제주도,4미,S/P,51,"165,000","30,000","55,900",2010-07-13
(활)전복,완도,9/10미,kg,57.2,"45,000","32,000","34,300",2010-07-13
(활)전복,고흥,12/13미,kg,68.1,"32,000","32,000","32,000",2010-07-13
(활)토바지락,중국,대,box,425,"9,000","6,000","8,200",2010-07-13
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-07-13
(냉)고등어,부산(기장),60미,CT/(BT),72,"32,000","32,000","32,000",2010-07-13
(선)골뱅이,죽변,중,S/P,190,"9,000","9,000","9,000",2010-07-13
(선)깐굴,통영,소,box,167,"10,000","3,500","6,000",2010-07-13
(냉)꽁치,태평양,2L,CT/(BT),20,"22,100","22,100","22,100",2010-07-13
(냉)꽁치,태평양,3L,CT/(BT),40,"27,000","27,000","27,000",2010-07-13
(냉)낙지(절단),베트남,M,CT/(BT),99,"20,000","20,000","20,000",2010-07-13
(활)농어,서산,중,kg,43,"20,000","5,500","11,300",2010-07-13
(선)대구,속초,8미,S/P,19,"10,000","10,000","10,000",2010-07-13
(선)돔,부산(기장),28미,S/P,3,"110,000","75,000","98,300",2010-07-13
(선)만디,고성,소,box,94,"8,000","5,000","7,900",2010-07-13
(냉)명태,(원양)러시아,8통,PAN(펜),80,"44,400","36,000","39,200",2010-07-13
(선)병어,목포,20미,S/P,36,"260,000","230,000","236,900",2010-07-13
(선)병어,인천,14미,S/P,1,"60,000","60,000","60,000",2010-07-13
(냉)암꽃게,격포,소,S/P,6,"100,000","100,000","100,000",2010-07-13
(선)잡어,서산,중,kg,44,"33,000","2,000","15,600",2010-07-13
(활)전복,완도,10미,kg,55.6,"37,000","37,000","37,000",2010-07-13
(냉)조기,중국,100/150,CT/(BT),30,"15,000","15,000","15,000",2010-07-13
(냉)중하,태국,50미,kg,100,"8,000","8,000","8,000",2010-07-13
(선)홍어,일본,3미,S/P,20,"55,000","55,000","55,000",2010-07-13
(선)갯장어,제주도,2미,S/P,9,"50,000","50,000","50,000",2010-07-13
(선)고등어,부산(기장),24미,S/P,757,"33,000","15,000","21,600",2010-07-13
(선)금태,부산(기장),24미,S/P,27,"135,000","60,000","101,100",2010-07-13
(선)깐바지락,삼천포,소,box,337,"17,000","6,000","13,100",2010-07-13
(선)대구,보령,중,c/s(상자),144,"30,000","20,000","24,400",2010-07-13
(선)대구,주문진,대,S/P,53.1,"8,000","6,000","6,800",2010-07-13
(활)도다리,서산,중,kg,50.8,"28,000","5,000","19,200",2010-07-13
(선)물메기,제주도,중,S/P,7,"30,000","20,000","21,400",2010-07-13
(선)미더덕,마산,소,box,102,"8,000","5,000","7,000",2010-07-13
(선)병어,통영,42미,S/P,5,"130,000","130,000","130,000",2010-07-13
(선)복어,목포,중,S/P,59.4,"18,000","4,500","9,000",2010-07-13
(선)연어,(원양)노르웨이,중,S/P,244.2,"10,000","10,000","10,000",2010-07-13
(선)오징어,제주도,중,S/P,6,"20,000","20,000","20,000",2010-07-13
(선)오징어,주문진,중,S/P,499,"25,000","15,000","21,200",2010-07-13
(선)은갈치,제주도,35미,S/P,4,"50,000","50,000","50,000",2010-07-13
(선)은갈치,제주도,소,S/P,2,"7,000","5,000","6,000",2010-07-13
(선)잡어,통영,중,S/P,45.7,"62,000","1,500","19,000",2010-07-13
(활)전복,완도,소,kg,44.3,"20,000","20,000","20,000",2010-07-13
(활)진주담치,여수,대,그물망,137,"15,000","10,000","14,300",2010-07-13
(활)진주담치,마산,대,그물망,6,"12,000","12,000","12,000",2010-07-13
(선)고등어,부산(기장),18미,S/P,62,"40,000","37,000","38,200",2010-07-13
(선)깐굴,마산,소,box,4,"8,000","8,000","8,000",2010-07-13
(선)깐바지락,삼천포,2봉,box,20,"18,500","18,500","18,500",2010-07-13
(선)깐바지락,여수,소,box,20,"14,000","14,000","14,000",2010-07-13
(선)깐바지락,중국,소,box,12,"11,500","11,500","11,500",2010-07-13
(선)낙지,중국,21미,box,335,"30,000","26,500","28,400",2010-07-13
(선)대구,속초,6미,S/P,11,"15,000","15,000","15,000",2010-07-13
(선)만디,마산,2봉,box,100,"7,400","6,400","6,900",2010-07-13
(활)민어,통영,중,kg,68.6,"17,000","12,000","13,700",2010-07-13
(선)민어,제주도,중,S/P,94.2,"250,000","20,000","25,300",2010-07-13
(선)병어,삼천포,바라,S/P,17,"100,000","7,000","14,800",2010-07-13
(선)병어,강화,12미,S/P,4,"140,000","120,000","135,000",2010-07-13
(활)붕장어,통영,중,kg,240,"15,500","15,500","15,500",2010-07-13
(선)연어,노르웨이,중,S/P,331,"9,000","9,000","9,000",2010-07-13
(냉)오징어,부산(기장),20미,PAN(펜),"3,700","33,000","22,000","28,500",2010-07-13
(선)은갈치,여수,중,c/s(상자),34,"15,000","15,000","15,000",2010-07-13
(활)전복,완도,9미,kg,56.7,"49,000","32,000","35,100",2010-07-13
(활)참돔,통영,중,kg,121.5,"26,000","2,000","11,100",2010-07-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),4,"45,000","45,000","45,000",2010-07-13
(선)통치,목포,중,S/P,4,"300,000","100,000","237,500",2010-07-13
(선)낙지,중국,20미,box,40,"28,000","28,000","28,000",2010-07-13
(활)놀래미,서산,중,kg,131.4,"17,000","3,500","11,600",2010-07-13
(선)만디,여수,소,box,13,"9,000","9,000","9,000",2010-07-13
(선)문어,동해시,중,S/P,150,"32,000","10,000","15,400",2010-07-13
(선)미더덕,고성,소,box,113,"9,000","4,000","7,300",2010-07-13
(선)병어,인천,60미,S/P,1,"13,000","13,000","13,000",2010-07-13
(선)병어,목포,15미,S/P,15,"5,000","5,000","5,000",2010-07-13
(선)병어,목포,중,c/s(상자),24,"7,000","7,000","7,000",2010-07-13
(활)봉바지락,중국,대,box,150,"8,500","6,000","7,800",2010-07-13
(선)삼치,여수,10미,S/P,50,"22,000","22,000","22,000",2010-07-13
(활)소라,대부도,중,그물망,11,"55,000","55,000","55,000",2010-07-13
(활)소라,인천,소,그물망,1,"26,000","26,000","26,000",2010-07-13
(선)은갈치,제주도,32/33미,S/P,15,"85,000","85,000","85,000",2010-07-13
(선)은갈치,제주도,12미,S/P,66,"15,000","7,000","14,400",2010-07-13
(활)전복,고흥,10/11미,kg,81.4,"38,000","33,000","35,400",2010-07-13
(활)전복,완도,13미,kg,55.5,"36,000","31,000","32,900",2010-07-13
(선)참가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2010-07-13
(선)참조기,목포,중,S/P,2,"100,000","100,000","100,000",2010-07-13
(선)홍어,일본,중,S/P,25,"55,000","55,000","55,000",2010-07-13
(활)가무락,장항,대,그물망,6,"66,000","66,000","66,000",2010-07-13
(냉건)가자미,삼천포,중,S/P,22,"13,000","13,000","13,000",2010-07-13
(선)고등어,부산(기장),22미,S/P,463,"20,000","17,000","18,900",2010-07-13
(선)고등어,부산(기장),26미,S/P,71,"15,000","15,000","15,000",2010-07-13
(선)낙지,중국,25미,box,18,"27,500","25,000","27,400",2010-07-13
(선)낙지,중국,9미,box,8,"27,000","27,000","27,000",2010-07-13
(활)농어,중국,소,kg,21.1,"14,000","6,000","11,200",2010-07-13
(선)대구,속초,대,S/P,4,"60,000","60,000","60,000",2010-07-13
(선)대구,감포,6미,S/P,8,"30,000","30,000","30,000",2010-07-13
(선)명태,일본,10미,S/P,6,"30,000","30,000","30,000",2010-07-13
(선)민어,목포,중,S/P,293.7,"300,000","7,000","24,400",2010-07-13
(선)병어,여수,바라,S/P,30,"5,000","5,000","5,000",2010-07-13
(선)병어,인천,70미,S/P,1,"13,000","13,000","13,000",2010-07-13
(활)새꼬막,순천,중,그물망,12,"43,000","8,000","30,300",2010-07-13
(활)소라,서산,중,그물망,52,"52,000","52,000","52,000",2010-07-13
(냉)수꽃게,격포,소,S/P,1,"22,000","22,000","22,000",2010-07-13
(선)잡어,중국,중,kg,48.8,"2,500","2,500","2,500",2010-07-13
(활)전복,완도,8/9미,kg,22.4,"50,000","50,000","50,000",2010-07-13
(활)전복,완도,21/22미,kg,22.1,"32,000","31,000","31,500",2010-07-13
(활)칼바지락,중국,대,box,658,"11,000","6,500","7,800",2010-07-13
(선)가자미,부산(기장),중,S/P,2,"100,000","95,000","97,500",2010-07-13
(선)가자미,보령,중,c/s(상자),20,"30,000","29,000","29,900",2010-07-13
(냉)가자미,(원양)러시아,L,PAN(펜),100,"30,000","30,000","30,000",2010-07-13
(선)깐굴,삼천포,소,box,5,"9,000","9,000","9,000",2010-07-13
(선)낙지,중국,14미,box,24,"28,500","15,000","25,700",2010-07-13
(선)넙치,제주도,중,S/P,19.5,"8,000","8,000","8,000",2010-07-13
(선)대구,감포,1미,S/P,1,"30,000","30,000","30,000",2010-07-13
(선)대구,속초,3미,S/P,86.6,"25,000","8,000","23,900",2010-07-13
(냉건)대멸치,삼천포,대멸,CT/(BT),73,"6,000","5,500","5,600",2010-07-13
(선)병어,인천,16미,S/P,10,"80,000","80,000","80,000",2010-07-13
(선)병어,목포,진통,c/s(상자),9,"30,000","15,000","21,700",2010-07-13
(선)병어,목포,30미,S/P,9,"240,000","160,000","195,600",2010-07-13
(선)병어,목포,36미,S/P,1,"200,000","200,000","200,000",2010-07-13
(선)삼치,여수,10미,c/s(상자),304,"27,000","15,000","22,300",2010-07-13
(활)새꼬막,순천,소,포,203,"19,500","18,000","18,700",2010-07-13
(선)은갈치,제주도,22미,S/P,2,"28,000","28,000","28,000",2010-07-13
(선)은갈치,제주도,7미,S/P,66,"140,000","25,000","53,200",2010-07-13
(선)은갈치,제주도,17미,S/P,30,"80,000","10,000","12,300",2010-07-13
(냉)중하,태국,60미,kg,100,"7,000","7,000","7,000",2010-07-13
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2010-07-13
(선)갯장어,제주도,9미,S/P,1,"50,000","50,000","50,000",2010-07-13
(선)낙지,중국,17미,box,370,"29,000","23,000","28,200",2010-07-13
(선)대구,감포,10미,S/P,5,"30,000","30,000","30,000",2010-07-13
(선)대구,구룡포,중,S/P,10,"40,000","24,000","35,800",2010-07-13
(선)대구,감포,4미,S/P,1,"30,000","30,000","30,000",2010-07-13
(활)돌게,인천,중,kg,79,"3,700","2,000","3,600",2010-07-13
(선)딱돔,목포,22미,S/P,1,"10,000","10,000","10,000",2010-07-13
(선)만디,마산,소,box,218,"8,000","3,000","7,300",2010-07-13
(선)명태,일본,중,S/P,331,"65,000","30,000","53,400",2010-07-13
(냉)명태,(원양)러시아,6통,PAN(펜),30,"44,400","44,400","44,400",2010-07-13
(선)문어,포항,중,S/P,4,"125,000","120,000","121,300",2010-07-13
(선)병어,삼천포,5미,S/P,12,"12,000","10,000","10,300",2010-07-13
(선)병어,강화,10미,S/P,1,"150,000","150,000","150,000",2010-07-13
(선)병어,목포,14미,S/P,35,"170,000","5,000","42,700",2010-07-13
(선)병어,강화,50미,S/P,1,"50,000","50,000","50,000",2010-07-13
(활)소라,인천,중,box,45,"52,000","31,200","51,500",2010-07-13
(활)점성어,중국,중,kg,230.5,"10,000","10,000","10,000",2010-07-13
(활)참돔,중국,중,kg,36.5,"8,500","8,500","8,500",2010-07-13
(선)참돔,중국,중,kg,18.7,"3,000","3,000","3,000",2010-07-13
(냉건)갈치포,삼천포,중,c/s(상자),10,"20,000","20,000","20,000",2010-07-13
(활)겉바지락,태안,대,그물망,98,"53,000","45,000","49,100",2010-07-13
(선)낙지,중국,15미,box,170,"30,000","28,000","28,200",2010-07-13
(선)딱돔,목포,중,S/P,3,"40,000","10,000","20,000",2010-07-13
(선)딱돔,목포,10미,S/P,6,"22,000","22,000","22,000",2010-07-13
(냉)명태,(원양)러시아,7통,PAN(펜),130,"44,400","35,000","40,800",2010-07-13
(선)병어,여수,3단,S/P,52,"7,000","7,000","7,000",2010-07-13
(선)병어,삼천포,중,S/P,16.6,"60,000","7,000","19,200",2010-07-13
(선)복어,인천,중,S/P,75.8,"10,000","3,700","4,400",2010-07-13
(선)분홍새우,죽변,중,S/P,2,"15,000","15,000","15,000",2010-07-13
(선)삼치,여수,중,S/P,24,"25,000","25,000","25,000",2010-07-13
(선)삼치,보령,대,S/P,70.5,"9,000","9,000","9,000",2010-07-13
(선)상어,삼천포,중,S/P,1,"10,000","10,000","10,000",2010-07-13
(활)새꼬막,고흥,소,포,10,"17,000","17,000","17,000",2010-07-13
(선)오징어,동해시,중,S/P,120,"18,000","7,000","15,600",2010-07-13
(선)왕게,러시아,중,kg,180.5,"11,500",300,"7,500",2010-07-13
(선)은갈치,제주도,30미,S/P,29,"60,000","10,000","18,600",2010-07-13
(선)자주복,중국,중,S/P,7,"200,000","200,000","200,000",2010-07-13
(활)전복,완도,14미,kg,21.2,"36,000","35,000","35,500",2010-07-13
(활)참돔,서산,중,kg,14,"22,000","16,000","18,300",2010-07-13
(선)가자미,보령,12미,c/s(상자),11,"20,000","20,000","20,000",2010-07-13
(활)감숭어,서산,중,kg,"1,210.6","6,000",500,"4,300",2010-07-13
(활)감숭어,군산,중,kg,"1,397.4","5,500",200,"3,900",2010-07-13
(선)낙지,중국,8미,box,127,"28,500","27,000","27,100",2010-07-13
(선)딱돔,목포,5미,S/P,8,"23,000","23,000","23,000",2010-07-13
(선)만디,고성,대,box,3,"45,000","45,000","45,000",2010-07-13
(냉)명태,(원양)러시아,5통,PAN(펜),30,"40,000","40,000","40,000",2010-07-13
(활)물바지락,삼천포,중,box,30,"14,000","14,000","14,000",2010-07-13
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2010-07-13
(선)병어,강화,40미,S/P,4,"75,000","75,000","75,000",2010-07-13
(선)병어,삼천포,3단,S/P,2,"120,000","120,000","120,000",2010-07-13
(활)봉바지락,서산,대,box,103,"6,500","6,500","6,500",2010-07-13
(냉)부세,중국,200/300,CT/(BT),219,"31,000","28,000","29,400",2010-07-13
(선)삼치,여수,5미,c/s(상자),5,"15,000","15,000","15,000",2010-07-13
(선)삼치,남해,8미,S/P,64,"20,000","15,000","16,200",2010-07-13
(선)오징어,죽변,중,S/P,310,"25,000","12,000","18,300",2010-07-13
(활)전복,완도,6/7미,kg,28.5,"107,000","60,000","67,600",2010-07-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"43,000","43,000","43,000",2010-07-13
(활)해삼,완도,중,kg,15,"20,000","19,500","19,800",2010-07-13
(선)갯장어,제주도,7미,S/P,2,"50,000","50,000","50,000",2010-07-13
(선)갯장어,제주도,3미,S/P,1,"50,000","50,000","50,000",2010-07-13
(선)금태,제주도,15미,S/P,1,"90,000","90,000","90,000",2010-07-13
(선)낙지,중국,23미,box,30,"28,500","28,500","28,500",2010-07-13
(선)낙지,중국,11미,box,22,"28,500","27,500","28,400",2010-07-13
(활)대게,러시아,중,kg,"1,161.1","15,000","1,500","6,200",2010-07-13
(선)물가자미,감포,6미,S/P,1,"10,000","10,000","10,000",2010-07-13
(선)병어,강화,36미,S/P,1,"50,000","50,000","50,000",2010-07-13
(선)병어,목포,40미,S/P,14,"180,000","150,000","172,900",2010-07-13
(선)병어,목포,4미,S/P,17,"33,000","33,000","33,000",2010-07-13
(활)새꼬막,고흥,중,그물망,2,"41,000","41,000","41,000",2010-07-13
(냉건)소멸치,삼천포,자멸,CT/(BT),82,"25,000","25,000","25,000",2010-07-13
(선)은갈치,제주도,3미,S/P,19,"60,000","30,000","53,700",2010-07-13
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2010-07-13
(활)전복,완도,8미,kg,68,"54,000","35,000","42,200",2010-07-13
(활)전복,고흥,소,kg,11.7,"14,000","14,000","14,000",2010-07-13
(활)전복,완도,15/16미,kg,34.7,"35,000","35,000","35,000",2010-07-13
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-07-13
(선)갯가재,목포,중,S/P,8,"10,000","10,000","10,000",2010-07-13
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","84,600",2010-07-13
(선)낙지,중국,16미,box,240,"31,500","28,000","29,100",2010-07-13
(활)농어,중국,중,kg,"2,646.2","14,500","2,000","10,700",2010-07-13
(선)딱돔,목포,7미,S/P,6,"22,000","22,000","22,000",2010-07-13
(가공)명태,미국,소,CT/(BT),1,"50,000","50,000","50,000",2010-07-13
(선)민어,목포,2미,S/P,5.2,"20,000","20,000","20,000",2010-07-13
(선)병어,강화,20미,S/P,10,"105,000","80,000","100,000",2010-07-13
(선)병어,강화,28미,S/P,1,"70,000","70,000","70,000",2010-07-13
(선)병어,목포,42미,S/P,1,"150,000","150,000","150,000",2010-07-13
(선)병어,삼천포,42미,S/P,2,"100,000","100,000","100,000",2010-07-13
(선)병어,목포,3단,c/s(상자),21,"15,000","15,000","15,000",2010-07-13
(선)삼치,여수,8미,c/s(상자),21,"25,000","25,000","25,000",2010-07-13
(선)오징어,후포,대,S/P,284,"20,000","20,000","20,000",2010-07-13
(선)잡어,포항,중,kg,19,"8,000","5,000","7,500",2010-07-13
(선)전갱이,여수,중,S/P,51,"5,000","5,000","5,000",2010-07-13
(선)중하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2010-07-13
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-07-13
(활)털게,러시아,중,미(마리),70,"20,000",700,"7,700",2010-07-13
(선)통치,목포,2미,S/P,1,"43,000","43,000","43,000",2010-07-13
(선)갯장어,제주도,8미,S/P,1,"50,000","50,000","50,000",2010-07-13
(활)겉바지락,중국,대,포,75,"38,000","37,000","37,700",2010-07-13
(냉)고등어,중국,중,CT/(BT),95,"25,000","15,000","21,800",2010-07-13
(선)금태,제주도,13미,S/P,1,"100,000","100,000","100,000",2010-07-13
(선)낙지,중국,22미,box,125,"29,300","26,500","28,600",2010-07-13
(선)대구,감포,5미,S/P,2,"30,000","30,000","30,000",2010-07-13
(냉)명태,(원양)러시아,10통,PAN(펜),20,"38,100","38,100","38,100",2010-07-13
(활)민어,목포,중,kg,19.3,"60,000","23,000","43,900",2010-07-13
(선)병어,강화,바라,S/P,34,"40,000","30,000","32,100",2010-07-13
(선)병어,삼천포,10미,S/P,197,"12,000","7,000","7,100",2010-07-13
(선)병어,목포,34미,S/P,1,"200,000","200,000","200,000",2010-07-13
(선)삼치,여수,중,c/s(상자),94,"30,000","27,000","28,200",2010-07-13
(냉)삼치,마산,20미,CT/(BT),45,"35,000","35,000","35,000",2010-07-13
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-07-13
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-07-13
(선)은갈치,제주도,중,S/P,10,"20,000","20,000","20,000",2010-07-13
(활)전복,완도,7/8미,kg,40,"95,000","42,000","50,200",2010-07-13
(활)전복,완도,28미,kg,8.9,"27,000","27,000","27,000",2010-07-13
(활)전복,완도,25미,kg,10.2,"28,000","28,000","28,000",2010-07-13
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"41,000","41,000","41,000",2010-07-13
(활)겉바지락,인천,대,그물망,10,"53,000","53,000","53,000",2010-07-13
(선)금태,부산(기장),중,S/P,25,"120,000","41,000","77,800",2010-07-13
(선)낙지,중국,8/9미,box,50,"28,000","28,000","28,000",2010-07-13
(활)넙치,제주도,중,kg,765.7,"26,000","5,000","20,900",2010-07-13
(선)대구,감포,2미,S/P,1,"30,000","30,000","30,000",2010-07-13
(냉)머장어,인도,2L,PAN(펜),17,"42,900","42,900","42,900",2010-07-13
(선)문어,속초,중,S/P,55,"30,000","13,000","16,700",2010-07-13
(선)물가자미,감포,8미,S/P,64,"10,000","10,000","10,000",2010-07-13
(선)병어,목포,3단,S/P,95,"8,000","5,000","7,200",2010-07-13
(선)병어,여수,중,S/P,211,"120,000","5,000","8,200",2010-07-13
(냉)수꽃게,격포,대,S/P,3,"60,000","60,000","60,000",2010-07-13
(선)은갈치,제주도,18미,S/P,2,"80,000","80,000","80,000",2010-07-13
(선)잡어,완도,중,S/P,138,"33,000","3,000","7,700",2010-07-13
(선)잿방어,여수,대,S/P,1,"100,000","100,000","100,000",2010-07-13
(활)전복,완도,15미,kg,63,"36,000","35,000","35,200",2010-07-13
(선)쭈꾸미,군산,10코,box,25,"20,000","18,000","18,800",2010-07-13
(선)참가자미,제주도,중,S/P,52.1,"9,500","5,000","7,800",2010-07-13
(냉)참조기,추자도,중,S/P,10,"40,000","40,000","40,000",2010-07-13
(활)토바지락,태안,대,box,31,"10,000","10,000","10,000",2010-07-13
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-07-13
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-07-13
(냉)고등어,부산(기장),62미,CT/(BT),115,"32,000","32,000","32,000",2010-07-13
(활)넙치,서산,중,kg,268.4,"32,000","7,500","27,600",2010-07-13
(선)대게,러시아,중,kg,"2,584.8","8,000","1,000","5,700",2010-07-13
(선)미더덕,통영,소,box,27,"6,500","6,300","6,400",2010-07-13
(선)밴댕이,목포,진통,c/s(상자),4,"15,000","15,000","15,000",2010-07-13
(선)병어,삼천포,40미,S/P,3,"150,000","150,000","150,000",2010-07-13
(선)병어,목포,10미,S/P,25,"170,000","11,000","23,700",2010-07-13
(선)병어,강화,14미,S/P,1,"130,000","130,000","130,000",2010-07-13
(선)병어,강화,3단,S/P,3,"47,000","47,000","47,000",2010-07-13
(선)삼치,남해,6미,S/P,3,"15,000","15,000","15,000",2010-07-13
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-07-13
(냉)암꽃게,격포,대,S/P,69,"120,000","50,000","80,100",2010-07-13
(선)연자돔,부산(기장),중,S/P,17,"100,000","60,000","81,200",2010-07-13
(선)연자돔,제주도,15미,S/P,2,"110,000","110,000","110,000",2010-07-13
