(선)병어,삼천포,바라,S/P,31,"80,000","6,000","13,400",2010-07-19
(선)복어,삼천포,15미,S/P,12,"7,000","7,000","7,000",2010-07-19
(선)복어,목포,중,S/P,11.4,"16,000","2,000","8,200",2010-07-19
(활)붕장어,통영,중,kg,510,"17,500","15,500","16,100",2010-07-19
(선)삼치,삼천포,5미,S/P,1,"40,000","40,000","40,000",2010-07-19
(선)아귀,여수,중,S/P,11,"3,000","3,000","3,000",2010-07-19
(선)양태,목포,4미,S/P,2,"20,000","20,000","20,000",2010-07-19
(선)은갈치,제주도,4미,box,5,"105,000","50,000","69,000",2010-07-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),2,"45,000","45,000","45,000",2010-07-19
(선)통치,목포,중,S/P,139,"50,000","7,000","26,200",2010-07-19
(선)한치,제주도,25미,box,4,"24,000","24,000","24,000",2010-07-19
(선)금태,제주도,18미,box,1,"70,000","70,000","70,000",2010-07-19
(선)금태,제주도,15미,box,1,"80,000","80,000","80,000",2010-07-19
(선)깐바지락,삼천포,2봉,box,50,"21,000","21,000","21,000",2010-07-19
(선)대구,속초,6미,S/P,193.5,"15,000","7,000","8,400",2010-07-19
(선)대구,부산(기장),중,S/P,53.3,"9,000","6,000","7,300",2010-07-19
(선)돔,통영,24미,S/P,5,"50,000","50,000","50,000",2010-07-19
(선)만디,마산,2봉,box,148,"6,600","6,200","6,500",2010-07-19
(선)먹갈치,목포,3미,c/s(상자),2,"120,000","120,000","120,000",2010-07-19
(선)민어,제주도,중,S/P,1,"200,000","200,000","200,000",2010-07-19
(선)병어,목포,32미,S/P,3,"160,000","160,000","160,000",2010-07-19
(선)병어,여수,42미,S/P,1,"100,000","100,000","100,000",2010-07-19
(선)병어,보령,12미,S/P,4,"10,000","10,000","10,000",2010-07-19
(선)삼치,삼천포,4미,S/P,3,"40,000","40,000","40,000",2010-07-19
(선)양태,목포,6미,S/P,3,"15,000","15,000","15,000",2010-07-19
(선)연어,노르웨이,중,S/P,575.6,"10,000","9,000","9,400",2010-07-19
(선)오징어,죽변,소,S/P,7,"7,000","7,000","7,000",2010-07-19
(활)전복,완도,13미,kg,46.1,"36,000","36,000","36,000",2010-07-19
(활)전복,완도,9미,kg,47.1,"42,000","42,000","42,000",2010-07-19
(선)참가자미,부산(기장),중,S/P,11,"200,000","96,000","190,500",2010-07-19
(냉)참조기,제주도,중,S/P,10,"52,800","52,800","52,800",2010-07-19
(선)가자미,동해시,중,S/P,20,"5,000","5,000","5,000",2010-07-19
(선)갑오징어,목포,6미,S/P,20,"14,000","14,000","14,000",2010-07-19
(활)갯장어,완도,중,kg,50,"25,000","25,000","25,000",2010-07-19
(선)고등어,부산(기장),26미,S/P,40,"38,000","38,000","38,000",2010-07-19
(선)넙치,목포,2미,S/P,1,"22,000","22,000","22,000",2010-07-19
(활)농어,중국,소,kg,30.6,"6,500",500,"1,700",2010-07-19
(선)대구,감포,6미,S/P,10,"31,000","31,000","31,000",2010-07-19
(선)만디,여수,소,box,476,"9,000","6,000","7,100",2010-07-19
(선)문어,동해시,중,S/P,137,"20,000","10,000","14,700",2010-07-19
(선)물가자미,속초,중,S/P,71,"5,000","5,000","5,000",2010-07-19
(선)민어,목포,중,S/P,"2,064.8","100,000","1,000","20,400",2010-07-19
(선)민어,목포,6미,S/P,39.1,"16,000","15,000","15,400",2010-07-19
(활)봉바지락,중국,대,box,15,"17,000","17,000","17,000",2010-07-19
(활)새꼬막,순천,중,그물망,8,"33,000","33,000","33,000",2010-07-19
(냉)아귀,제주도,대,box,10,"25,000","20,000","22,500",2010-07-19
(선)은갈치,제주도,29미,box,1,"65,000","65,000","65,000",2010-07-19
(선)은갈치,제주도,12미,S/P,1,"22,000","22,000","22,000",2010-07-19
(활)전복,완도,8/9미,kg,42.2,"51,000","48,000","49,200",2010-07-19
(활)전복,완도,22/23미,kg,32.5,"30,000","28,000","28,700",2010-07-19
(활)칼바지락,중국,대,box,461,"8,000","5,500","6,500",2010-07-19
(선)가자미,동해시,11미,S/P,106,"5,000","5,000","5,000",2010-07-19
(선)고등어,부산(기장),22미,S/P,301,"50,000","38,000","44,000",2010-07-19
(선)금태,제주도,20미,box,1,"80,000","80,000","80,000",2010-07-19
(선)까치복,여수,중,S/P,105,"7,000","7,000","7,000",2010-07-19
(선)낙지,중국,14미,box,112,"40,000","39,000","39,300",2010-07-19
(선)대구,속초,12미,S/P,47.4,"7,000","7,000","7,000",2010-07-19
(선)대구,속초,3미,S/P,328,"18,000","13,000","14,500",2010-07-19
(선)병어,목포,30미,S/P,10,"220,000","200,000","214,000",2010-07-19
(선)분홍새우,속초,중,S/P,330,"21,200","5,000","6,200",2010-07-19
(선)삼치,여수,10미,c/s(상자),20,"40,000","40,000","40,000",2010-07-19
(활)새꼬막,순천,소,포,308,"38,000","6,000","18,100",2010-07-19
(선)송어,속초,2미,S/P,10.1,"2,000","2,000","2,000",2010-07-19
(선)은갈치,제주도,21미,box,1,"15,000","15,000","15,000",2010-07-19
(선)은갈치,제주도,7미,S/P,102,"150,000","25,000","31,100",2010-07-19
(선)은갈치,제주도,33미,box,45,"130,000","90,000","128,200",2010-07-19
(선)잡어,중국,중,kg,64.8,"2,000",200,400,2010-07-19
(활)전복,완도,28/29미,kg,22.4,"25,000","25,000","25,000",2010-07-19
(활)전복,완도,25/30미,kg,56.7,"25,000","23,000","24,600",2010-07-19
(활)전복,완도,24미,kg,57,"27,000","27,000","27,000",2010-07-19
(활)칼바지락,태안,대,box,142,"8,000","1,500","4,800",2010-07-19
(선)넙치,제주도,중,S/P,32,"6,000","3,000","3,800",2010-07-19
(선)대구,속초,20미,S/P,9.1,"7,000","6,000","6,200",2010-07-19
(선)대구,죽변,4미,S/P,14.3,"7,000","7,000","7,000",2010-07-19
(선)대구,감포,10미,S/P,10,"30,000","30,000","30,000",2010-07-19
(냉건)대멸치,삼천포,대멸,CT/(BT),25,"3,500","3,500","3,500",2010-07-19
(활)돌게,인천,중,kg,126,"6,000","2,000","5,600",2010-07-19
(활)돔,중국,중,kg,120.2,"14,000","5,500","9,000",2010-07-19
(선)만디,마산,소,box,486,"6,800","2,000","6,000",2010-07-19
(선)명태,일본,중,S/P,439,"90,000","35,000","58,100",2010-07-19
(선)문어,포항,중,S/P,95,"149,500","5,000","45,700",2010-07-19
(선)백조기,여수,10미,S/P,11,"5,000","5,000","5,000",2010-07-19
(활)소라,대천,소,box,3,"60,000","60,000","60,000",2010-07-19
(활)소라,대천,대,그물망,39,"90,000","90,000","90,000",2010-07-19
(선)오징어,죽변,20미,S/P,217,"20,000","20,000","20,000",2010-07-19
(선)오징어,죽변,25미,S/P,5,"13,000","13,000","13,000",2010-07-19
(선)은갈치,제주도,45미,box,10,"30,000","30,000","30,000",2010-07-19
(활)전복,완도,18미,kg,45,"35,000","34,000","34,800",2010-07-19
(냉)참가자미,제주도,중,CT/(BT),64,"20,000","20,000","20,000",2010-07-19
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2010-07-19
(선)황석어,목포,중,S/P,25,"57,000","55,000","56,300",2010-07-19
(선)넙치,목포,3미,S/P,1,"22,000","22,000","22,000",2010-07-19
(선)대구,감포,4미,S/P,10,"32,500","32,500","32,500",2010-07-19
(선)대구,속초,2미,S/P,10,"15,000","10,000","14,000",2010-07-19
(선)돔,목포,중,c/s(상자),1,"40,000","40,000","40,000",2010-07-19
(선)물가자미,동해시,5미,S/P,71,"10,000","10,000","10,000",2010-07-19
(선)백조기,여수,8미,S/P,9,"5,000","5,000","5,000",2010-07-19
(선)병어,삼천포,5미,S/P,21,"15,000","15,000","15,000",2010-07-19
(선)병어,강화,10미,S/P,1,"130,000","130,000","130,000",2010-07-19
(선)삼치,여수,중,S/P,120.2,"33,000","3,000","23,500",2010-07-19
(선)서대,여수,중,S/P,39,"80,000","8,000","15,400",2010-07-19
(선)서대,목포,10미,S/P,1,"11,000","11,000","11,000",2010-07-19
(선)양태,목포,중,c/s(상자),1,"30,000","30,000","30,000",2010-07-19
(선)오징어,후포,소,S/P,2,"10,000","10,000","10,000",2010-07-19
(선)왕게,러시아,중,kg,137,"11,000",500,"6,300",2010-07-19
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2010-07-19
(선)잿방어,포항,1미,S/P,44.5,"12,000","11,500","11,700",2010-07-19
(활)전복,완도,12/13미,kg,31.6,"37,000","37,000","37,000",2010-07-19
(활)전복,완도,30미,kg,21.1,"21,000","21,000","21,000",2010-07-19
(활)참돔,중국,중,kg,202,"19,000","15,000","17,600",2010-07-19
(선)한치,제주도,중,S/P,6,"20,000","20,000","20,000",2010-07-19
(냉)가오리,포클랜드,S,PAN(펜),50,"40,000","40,000","40,000",2010-07-19
(활)감숭어,여수,소,kg,20.4,"5,500","5,500","5,500",2010-07-19
(활)겉바지락,태안,대,그물망,174,"53,000","43,000","47,100",2010-07-19
(선)딱돔,목포,중,S/P,10,"10,000","8,000","9,800",2010-07-19
(선)만디,여수,2봉,box,21,"8,000","8,000","8,000",2010-07-19
(선)먹갈치,목포,진통,c/s(상자),32,"25,000","20,000","20,500",2010-07-19
(선)민어,목포,중,c/s(상자),1,"100,000","100,000","100,000",2010-07-19
(선)백조기,나로도,중,S/P,11,"10,000","10,000","10,000",2010-07-19
(선)병어,보령,10미,S/P,8,"12,000","12,000","12,000",2010-07-19
(선)병어,나로도,10미,S/P,3,"30,000","30,000","30,000",2010-07-19
(활)봉바지락,서산,대,box,11,"19,000","19,000","19,000",2010-07-19
(선)싱어,남해,중,S/P,18,"3,000","3,000","3,000",2010-07-19
(선)오징어,후포,23미,S/P,85,"21,500","11,000","21,400",2010-07-19
(선)우럭,통영,6미,S/P,50,"10,000","10,000","10,000",2010-07-19
(선)은갈치,제주도,33미,S/P,15,"90,000","90,000","90,000",2010-07-19
(선)은갈치,제주도,5미,box,11,"165,000","70,000","121,400",2010-07-19
(선)자주복,중국,중,S/P,14,"200,000","200,000","200,000",2010-07-19
(활)전복,완도,14미,kg,10.7,"37,000","37,000","37,000",2010-07-19
(활)진주담치,여수,중,그물망,104,"15,000","12,000","14,500",2010-07-19
(활)진주담치,마산,중,그물망,10,"7,000","5,000","6,200",2010-07-19
(활)감숭어,군산,중,kg,937.4,"7,700",300,"6,900",2010-07-19
(활)감숭어,완도,중,kg,311.1,"10,000",300,"5,100",2010-07-19
(활)감숭어,서산,중,kg,412.5,"7,700","1,000","7,400",2010-07-19
(활)겉바지락,군산,대,그물망,10,"43,000","43,000","43,000",2010-07-19
(선)금태,제주도,15미,S/P,5,"140,000","140,000","140,000",2010-07-19
(선)낙지,중국,11미,box,20,"37,000","37,000","37,000",2010-07-19
(냉)대포오징어,후포,중,S/P,25,"100,000","100,000","100,000",2010-07-19
(선)도루묵,죽변,12미,S/P,100,"7,000","7,000","7,000",2010-07-19
(활)동죽,태안,대,그물망,10,"15,000","15,000","15,000",2010-07-19
(선)민어,목포,8미,S/P,37.4,"14,000","13,000","13,200",2010-07-19
(선)방어,속초,2미,S/P,173.1,"4,000","2,500","3,700",2010-07-19
(선)병어,강화,40미,S/P,4,"35,000","35,000","35,000",2010-07-19
(선)병어,목포,4미,S/P,3,"60,000","20,000","33,300",2010-07-19
(선)삼치,남해,8미,S/P,79,"22,000","20,000","21,000",2010-07-19
(선)서대,목포,6미,S/P,8,"18,000","18,000","18,000",2010-07-19
(선)오징어,죽변,중,S/P,594,"27,000","3,000","16,700",2010-07-19
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2010-07-19
(선)은갈치,제주도,소,c/s(상자),1,"12,000","12,000","12,000",2010-07-19
(활)전복,완도,13/14미,kg,46,"36,000","36,000","36,000",2010-07-19
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"43,000","43,000","43,000",2010-07-19
(냉)가오리,(원양)브라질,중,PAN(펜),60,"40,000","40,000","40,000",2010-07-19
(선)간재미,목포,중,S/P,5,"14,000","14,000","14,000",2010-07-19
(활)감성돔,통영,중,kg,30.2,"26,000","22,500","23,400",2010-07-19
(활)넙치,중국,중,kg,5.9,"4,000","3,000","3,600",2010-07-19
(활)농어,중국,중,kg,"3,407.7","14,000",300,"9,900",2010-07-19
(활)대게,러시아,중,kg,398.9,"15,000","5,000","10,400",2010-07-19
(선)물가자미,죽변,중,S/P,17,"10,000","10,000","10,000",2010-07-19
(선)병어,목포,40미,S/P,6,"130,000","130,000","130,000",2010-07-19
(선)삼치,통영,12미,S/P,12,"33,000","33,000","33,000",2010-07-19
(선)삼치,포항,3미,S/P,9.3,"5,000","5,000","5,000",2010-07-19
(선)삼치,포항,중,S/P,17.8,"4,000","4,000","4,000",2010-07-19
(선)삼치,여수,8미,c/s(상자),58,"33,000","33,000","33,000",2010-07-19
(선)은갈치,제주도,3미,S/P,7,"115,000","40,000","56,400",2010-07-19
(선)은갈치,제주도,진통,S/P,35,"55,000","55,000","55,000",2010-07-19
(선)적살,여수,대,box,6,"50,000","50,000","50,000",2010-07-19
(활)전복,완도,8미,kg,11.5,"57,000","57,000","57,000",2010-07-19
(활)전복,완도,15/16미,kg,75.8,"36,000","36,000","36,000",2010-07-19
(활)전복,완도,20/25미,kg,35.7,"28,000","28,000","28,000",2010-07-19
(선)한치,완도,10미,S/P,28,"15,000","15,000","15,000",2010-07-19
(냉)홍어,포클랜드,2S,PAN(펜),20,"40,000","40,000","40,000",2010-07-19
(선)깐바지락,삼천포,대,box,12,"100,000","70,000","85,000",2010-07-19
(선)낙지,목포,6미,S/P,1,"18,000","18,000","18,000",2010-07-19
(활)농어,일본,중,kg,124.2,"13,000","6,000","10,900",2010-07-19
(선)대구,동해시,중,S/P,161,"6,000","6,000","6,000",2010-07-19
(선)돔,통영,21미,S/P,10,"60,000","60,000","60,000",2010-07-19
(선)민대구,목포,중,S/P,3,"40,000","40,000","40,000",2010-07-19
(활)민어,목포,중,kg,216.3,"65,000","12,000","51,500",2010-07-19
(선)민어,목포,7미,S/P,8,"10,500","10,500","10,500",2010-07-19
(선)방어,포항,중,S/P,111.7,"5,000","3,000","4,200",2010-07-19
(선)병어,강화,20미,S/P,5,"75,000","75,000","75,000",2010-07-19
(선)병어,나로도,바라,S/P,6,"5,000","5,000","5,000",2010-07-19
(선)병어,삼천포,10미,S/P,145,"15,000","5,000","6,300",2010-07-19
(선)병어,나로도,15미,S/P,2,"10,000","10,000","10,000",2010-07-19
(선)삼치,포항,15미,S/P,1,"20,000","20,000","20,000",2010-07-19
(냉)오징어,속초,20미,PAN(펜),"2,000","35,000","35,000","35,000",2010-07-19
(선)은갈치,제주도,중,S/P,13,"50,000","25,000","36,900",2010-07-19
(선)은갈치,제주도,7미,box,7,"145,000","15,000","80,000",2010-07-19
(선)잡어,속초,1미,S/P,1,"10,000","10,000","10,000",2010-07-19
(활)전복,완도,25미,kg,11.6,"27,000","27,000","27,000",2010-07-19
(냉건)코다리명태,(원양)러시아,소,CT/(BT),81,"41,000","40,000","40,100",2010-07-19
(활)겉바지락,중국,대,포,66,"20,000","10,000","12,400",2010-07-19
(선)금태,부산(기장),중,S/P,31,"120,000","47,500","94,300",2010-07-19
(활)넙치,완도,중,kg,938.1,"13,000","4,000","7,700",2010-07-19
(활)넙치,제주도,중,kg,866.2,"27,500","4,000","17,700",2010-07-19
(활)명지조개,군산,중,box,9,"3,000","3,000","3,000",2010-07-19
(선)민대구,목포,6미,S/P,1,"10,000","10,000","10,000",2010-07-19
(활)방어,포항,중,kg,247,"6,000","4,000","5,500",2010-07-19
(선)병어,목포,30미,c/s(상자),1,"150,000","150,000","150,000",2010-07-19
(선)병어,목포,18미,S/P,1,"220,000","220,000","220,000",2010-07-19
(선)병어,목포,3단,S/P,2,"10,000","10,000","10,000",2010-07-19
(선)병어,여수,중,S/P,18,"5,000","5,000","5,000",2010-07-19
(선)삼치,여수,중,c/s(상자),406.6,"33,000","4,000","10,300",2010-07-19
(선)상어,목포,중,미(마리),3,"30,000","30,000","30,000",2010-07-19
(선)새치,죽변,6미,S/P,19,"15,000","15,000","15,000",2010-07-19
(선)서대,목포,5미,S/P,7,"18,000","18,000","18,000",2010-07-19
(활)전복,완도,15미,kg,57.4,"36,000","36,000","36,000",2010-07-19
(활)진주담치,통영,대,그물망,6,"15,000","15,000","15,000",2010-07-19
(선)참가자미,제주도,중,S/P,17.3,"10,000","8,000","9,000",2010-07-19
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2010-07-19
(활)토바지락,태안,대,box,223,"8,200","2,500","3,600",2010-07-19
(선)갑오징어,목포,5미,S/P,24,"19,000","19,000","19,000",2010-07-19
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-07-19
(선)금태,목포,중,S/P,13,"20,000","10,000","16,900",2010-07-19
(활)넙치,군산,중,kg,3,"10,000","10,000","10,000",2010-07-19
(선)대구,감포,2미,S/P,15,"30,000","30,000","30,000",2010-07-19
(활)도다리,통영,중,kg,37.6,"16,000","15,000","15,800",2010-07-19
(선)돔,목포,중,S/P,1,"40,000","40,000","40,000",2010-07-19
(선)문어,속초,중,S/P,515,"110,000","8,000","15,800",2010-07-19
(선)미더덕,통영,소,box,45,"8,200","8,000","8,100",2010-07-19
(선)방어,속초,중,S/P,182.7,"70,000","2,000","6,800",2010-07-19
(선)병어,삼천포,40미,S/P,2,"130,000","130,000","130,000",2010-07-19
(선)병어,강화,14미,S/P,1,"80,000","80,000","80,000",2010-07-19
(선)병어,보령,6미,S/P,8,"30,000","30,000","30,000",2010-07-19
(선)병어,강화,3단,S/P,4,"30,000","30,000","30,000",2010-07-19
(선)병어,목포,10미,S/P,4,"11,000","11,000","11,000",2010-07-19
(활)새꼬막,순천,대,그물망,7,"33,000","33,000","33,000",2010-07-19
(선)새치,속초,6미,S/P,2,"15,000","15,000","15,000",2010-07-19
(활)소라,대천,중,box,2,"80,000","56,000","68,000",2010-07-19
(선)우럭,제주도,중,S/P,2,"15,000","15,000","15,000",2010-07-19
(활)전복,완도,25/26미,kg,32.9,"28,000","26,000","27,000",2010-07-19
(선)금태,목포,중,c/s(상자),8,"10,000","10,000","10,000",2010-07-19
(활)넙치,서산,중,kg,6.6,"32,000","32,000","32,000",2010-07-19
(선)대게,러시아,중,kg,117.3,"15,000","1,000","6,000",2010-07-19
(활)도다리,중국,중,kg,64.8,"11,500","11,500","11,500",2010-07-19
(선)도루묵,동해시,중,S/P,50,"3,000","3,000","3,000",2010-07-19
(활)돔,중국,소,kg,34.5,"5,500","4,500","4,700",2010-07-19
(선)복어,부산(기장),중,S/P,2.6,"5,000","5,000","5,000",2010-07-19
(선)분홍새우,여수,대,box,2,"205,000","205,000","205,000",2010-07-19
(선)삼치,남해,6미,S/P,48,"30,000","20,000","21,800",2010-07-19
(선)서대,목포,8미,S/P,6,"12,000","12,000","12,000",2010-07-19
(선)서대,목포,중,S/P,22,"10,000","10,000","10,000",2010-07-19
(선)오징어,남해,중,S/P,1,"5,000","5,000","5,000",2010-07-19
(선)은갈치,제주도,6미,box,9,"60,000","50,000","57,800",2010-07-19
(선)은갈치,제주도,40미,c/s(상자),7,"12,000","12,000","12,000",2010-07-19
