(선)고등어,부산(기장),20미,S/P,70,"35,000","35,000","35,000",2010-07-28
(냉)고등어,부산(기장),38미,CT/(BT),15,"60,000","60,000","60,000",2010-07-28
(선)깐바지락,여수,대,box,5,"100,000","100,000","100,000",2010-07-28
(냉)꽁치,태평양,2L,CT/(BT),50,"21,600","21,600","21,600",2010-07-28
(선)낙지,중국,12미,box,64,"31,500","31,500","31,500",2010-07-28
(선)대구,속초,4미,S/P,188,"13,000","6,000","10,200",2010-07-28
(선)대구,속초,8미,S/P,32,"5,000","5,000","5,000",2010-07-28
(선)만디,고성,소,box,37,"6,500","6,500","6,500",2010-07-28
(선)민어,목포,중,kg,20.5,"28,000","6,000","20,900",2010-07-28
(선)병어,목포,20미,S/P,1,"280,000","280,000","280,000",2010-07-28
(활)소라,완도,중,kg,203.7,"6,500","6,500","6,500",2010-07-28
(선)오징어,삼척,중,S/P,73,"6,000","6,000","6,000",2010-07-28
(선)옥돔,제주도,중,S/P,1,"10,000","10,000","10,000",2010-07-28
(선)은갈치,제주도,4미,S/P,1,"110,000","110,000","110,000",2010-07-28
(활)전복,고흥,7/8미,kg,45.8,"40,000","40,000","40,000",2010-07-28
(활)전복,완도,10미,kg,127.7,"27,000","26,000","26,400",2010-07-28
(냉)중하,말레이지아,50미,kg,150,"8,000","8,000","8,000",2010-07-28
(선)털게,러시아,중,미(마리),94,"7,500","2,200","4,500",2010-07-28
(활)토바지락,중국,대,box,340,"8,000","6,600","7,600",2010-07-28
(선)가자미,보령,8미,c/s(상자),3,"13,000","13,000","13,000",2010-07-28
(냉건)갈치포,삼천포,중,S/P,3,"20,000","20,000","20,000",2010-07-28
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-07-28
(선)골뱅이,죽변,중,S/P,143,"7,000","4,000","5,700",2010-07-28
(선)금태,삼천포,12미,S/P,2,"80,000","80,000","80,000",2010-07-28
(선)금태,부산(기장),24미,S/P,9,"120,000","120,000","120,000",2010-07-28
(선)깐굴,통영,소,box,230,"12,000","5,000","7,500",2010-07-28
(냉)꽁치,대만,중,CT/(BT),20,"27,000","27,000","27,000",2010-07-28
(냉)낙지(절단),베트남,M,CT/(BT),20,"24,800","24,800","24,800",2010-07-28
(활)농어,서산,중,kg,54.3,"24,000","5,000","16,300",2010-07-28
(냉)농어,부산(기장),3미,c/s(상자),20,"15,000","15,000","15,000",2010-07-28
(선)대구,속초,중,S/P,37.6,"12,000","3,500","8,000",2010-07-28
(선)대구,보령,중,c/s(상자),146,"30,000","24,000","28,500",2010-07-28
(선)병어,목포,중,S/P,26.1,"50,000","11,500","20,400",2010-07-28
(선)삼치,목포,2미,S/P,1,"7,000","7,000","7,000",2010-07-28
(선)아귀,삼천포,9미,S/P,5,"10,000","10,000","10,000",2010-07-28
(선)오징어,후포,중,S/P,105,"28,000","25,000","27,700",2010-07-28
(활)우럭,포항,중,kg,24.5,"18,000","17,000","17,700",2010-07-28
(선)우럭,통영,15미,S/P,63,"12,000","12,000","12,000",2010-07-28
(선)전갱이,제주도,중,c/s(상자),13,"12,000","12,000","12,000",2010-07-28
(냉건)갈치포,사천,대,S/P,44,"33,000","25,000","28,600",2010-07-28
(선)금태,목포,진통,c/s(상자),1,"15,000","15,000","15,000",2010-07-28
(선)깐굴,마산,소,box,10,"8,000","8,000","8,000",2010-07-28
(선)깐바지락,삼천포,소,box,368,"19,000","15,000","17,400",2010-07-28
(선)능성어,중국,중,kg,38.9,"8,000","8,000","8,000",2010-07-28
(선)문어,포항,대,S/P,8,"170,000","60,000","98,800",2010-07-28
(선)미더덕,마산,소,box,157,"11,500","6,000","9,300",2010-07-28
(활)민어,통영,중,kg,179.3,"18,000","12,000","14,000",2010-07-28
(선)복어,목포,중,S/P,6.6,"5,000","3,000","3,600",2010-07-28
(선)삼치,안흥,4미,c/s(상자),18,"13,000","13,000","13,000",2010-07-28
(선)싱어,군산,중,S/P,1,"13,000","13,000","13,000",2010-07-28
(선)아귀,여수,중,S/P,2,"5,000","5,000","5,000",2010-07-28
(냉)아귀,중국,7미,CT/(BT),40,"33,000","33,000","33,000",2010-07-28
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-28
(냉건)오징어,속초,소,CT/(BT),20,"400,000","400,000","400,000",2010-07-28
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"45,900","35,000","40,500",2010-07-28
(선)잡어,부산(기장),24미,S/P,6,"120,000","20,000","53,300",2010-07-28
(활)전복,완도,소,kg,191.8,"22,000","11,000","16,200",2010-07-28
(활)진주담치,여수,대,그물망,103,"15,000","11,000","14,300",2010-07-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),1,"45,000","45,000","45,000",2010-07-28
(선)고등어,부산(기장),18미,S/P,192,"40,000","40,000","40,000",2010-07-28
(선)깐바지락,여수,소,box,94,"21,000","15,000","20,400",2010-07-28
(선)깐바지락,삼천포,2봉,box,24,"25,000","25,000","25,000",2010-07-28
(선)깐홍합,마산,소,box,10,"4,000","4,000","4,000",2010-07-28
(선)낙지,중국,21미,box,44,"30,000","28,000","29,800",2010-07-28
(선)농어,통영,중,S/P,109.5,"13,000","3,000","7,200",2010-07-28
(선)대구,속초,6미,S/P,99,"11,000","5,000","5,900",2010-07-28
(선)도루묵,속초,중,S/P,30,"3,000","3,000","3,000",2010-07-28
(선)만디,마산,2봉,box,80,"7,400","7,400","7,400",2010-07-28
(선)병어,삼천포,바라,S/P,40,"3,000","3,000","3,000",2010-07-28
(선)수조기,일본,3미,S/P,2,"10,000","10,000","10,000",2010-07-28
(선)양태,목포,6미,S/P,2,"17,000","17,000","17,000",2010-07-28
(선)양태,목포,8미,S/P,1,"10,000","10,000","10,000",2010-07-28
(선)연어,노르웨이,중,S/P,344.8,"9,000","9,000","9,000",2010-07-28
(활)전복,완도,9미,kg,34.2,"35,000","32,000","33,400",2010-07-28
(활)전복,완도,13미,kg,151.1,"38,000","25,000","29,300",2010-07-28
(활)참돔,통영,중,kg,15.2,"27,000","24,000","25,600",2010-07-28
(냉)참조기,제주도,중,S/P,10,"70,000","70,000","70,000",2010-07-28
(선)금태,제주도,40미,S/P,3,"80,000","80,000","80,000",2010-07-28
(선)금태,제주도,10미,S/P,12,"50,000","50,000","50,000",2010-07-28
(선)낙지,중국,20미,box,30,"29,500","29,500","29,500",2010-07-28
(선)대구,속초,대,S/P,426.8,"50,000","3,000","4,000",2010-07-28
(선)딱돔,목포,6미,S/P,20,"10,000","10,000","10,000",2010-07-28
(선)만디,여수,소,box,341,"7,500","6,200","6,800",2010-07-28
(선)물가자미,속초,중,S/P,8,"10,000","10,000","10,000",2010-07-28
(선)미더덕,고성,소,box,38,"11,000","7,500","10,400",2010-07-28
(선)민어,목포,중,S/P,801.1,"70,000","6,000","20,800",2010-07-28
(활)봉바지락,중국,대,box,15,"7,000","7,000","7,000",2010-07-28
(선)삼치,여수,10미,S/P,17,"22,000","22,000","22,000",2010-07-28
(선)삼치,안흥,6미,c/s(상자),7,"13,000","13,000","13,000",2010-07-28
(선)수조기,일본,4미,S/P,1,"10,000","10,000","10,000",2010-07-28
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2010-07-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),222,"55,200","35,000","50,700",2010-07-28
(선)잡어,여수,중,S/P,8,"10,000","5,000","6,300",2010-07-28
(선)잡어,일본,중,S/P,20,"10,000","10,000","10,000",2010-07-28
(활)전복,고흥,10/11미,kg,57.6,"31,000","31,000","31,000",2010-07-28
(선)참가자미,부산(기장),중,S/P,4,"200,000","200,000","200,000",2010-07-28
(선)홍어,일본,중,S/P,19,"50,000","50,000","50,000",2010-07-28
(활)가무락,장항,대,그물망,18,"110,000","37,000","50,800",2010-07-28
(선)고등어,부산(기장),22미,S/P,210,"35,000","30,000","33,600",2010-07-28
(냉)고등어,부산(기장),24미,CT/(BT),247,"28,000","20,000","23,900",2010-07-28
(냉)꽁치,대만,특대,CT/(BT),200,"24,700","24,700","24,700",2010-07-28
(선)낙지,중국,9미,box,50,"29,000","28,500","28,800",2010-07-28
(냉)낙지(절단),베트남,L,CT/(BT),20,"24,800","24,800","24,800",2010-07-28
(선)대구,속초,3미,S/P,134,"15,000","10,000","11,700",2010-07-28
(선)민대구,통영,중,S/P,68.8,"13,000","3,800","5,800",2010-07-28
(선)병어,나로도,14미,S/P,22,"5,000","5,000","5,000",2010-07-28
(선)병어,목포,30미,S/P,8,"150,000","135,000","144,400",2010-07-28
(선)복어,여수,대,S/P,64,"16,000","11,000","12,900",2010-07-28
(선)삼치,여수,6미,c/s(상자),41,"22,000","15,000","20,100",2010-07-28
(활)새꼬막,순천,중,그물망,10,"40,000","8,500","32,500",2010-07-28
(선)아귀,부산(기장),중,c/s(상자),2,"7,000","7,000","7,000",2010-07-28
(선)우럭,제주도,10미,S/P,3,"12,000","12,000","12,000",2010-07-28
(선)잡어,중국,중,kg,175.1,"4,000","2,000","2,300",2010-07-28
(활)전복,고흥,14미,kg,44.4,"29,000","29,000","29,000",2010-07-28
(활)전복,완도,8/9미,kg,21.8,"38,000","36,000","37,000",2010-07-28
(활)전복,완도,21미,kg,120.7,"27,000","27,000","27,000",2010-07-28
(활)칼바지락,중국,대,box,576,"8,500","8,000","8,200",2010-07-28
(선)가자미,보령,중,c/s(상자),11,"30,000","24,000","27,700",2010-07-28
(냉)고등어,중국,18미,CT/(BT),80,"25,000","25,000","25,000",2010-07-28
(선)낙지,중국,30미,box,22,"25,000","25,000","25,000",2010-07-28
(선)대구,삼척,중,S/P,6.3,"6,000","6,000","6,000",2010-07-28
(선)대구,속초,12미,S/P,16.2,"3,000","3,000","3,000",2010-07-28
(선)병어,목포,50미,S/P,5,"75,000","75,000","75,000",2010-07-28
(선)병어,군산,22미,S/P,2,"45,000","45,000","45,000",2010-07-28
(선)병어,거제도,20미,S/P,33,"25,000","25,000","25,000",2010-07-28
(선)분홍새우,속초,중,S/P,245,"18,400","5,000","5,900",2010-07-28
(선)삼치,구룡포,대,S/P,6,"35,000","35,000","35,000",2010-07-28
(활)새꼬막,순천,소,포,130,"16,000","12,000","14,100",2010-07-28
(선)송어,속초,6미,S/P,1,"5,000","5,000","5,000",2010-07-28
(선)오징어,죽변,20미,S/P,108,"28,000","28,000","28,000",2010-07-28
(선)은갈치,제주도,7미,S/P,6,"155,000","70,000","125,800",2010-07-28
(선)은갈치,제주도,23미,S/P,1,"47,000","47,000","47,000",2010-07-28
(활)칼바지락,태안,대,box,32,"8,000","8,000","8,000",2010-07-28
(활)토바지락,기타(국내),대,box,99,"7,000","7,000","7,000",2010-07-28
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-07-28
(선)놀래미,군산,소,S/P,2,"7,000","7,000","7,000",2010-07-28
(선)대구,구룡포,2미,S/P,1,"22,000","22,000","22,000",2010-07-28
(선)대구,죽변,대,S/P,37.3,"7,000","4,000","5,100",2010-07-28
(선)대구,삼척,대,S/P,61.3,"5,000","3,500","3,900",2010-07-28
(활)돌게,인천,중,kg,22,"4,500","4,500","4,500",2010-07-28
(활)돔,중국,중,kg,100,"5,000","3,500","4,100",2010-07-28
(선)돔,부산(기장),52미,S/P,2,"130,000","125,000","127,500",2010-07-28
(선)만디,마산,소,box,333,"6,600","2,000","6,200",2010-07-28
(선)명태,일본,중,S/P,387,"55,000","20,000","40,900",2010-07-28
(선)문어,포항,중,S/P,99,"100,000","10,000","17,700",2010-07-28
(선)물가자미,삼척,중,S/P,15,"4,000","4,000","4,000",2010-07-28
(선)병어,거제도,바라,S/P,131,"20,000","20,000","20,000",2010-07-28
(냉)분홍새우,여수,대,box,2,"205,000","205,000","205,000",2010-07-28
(선)삼치,안흥,7미,c/s(상자),1,"13,000","13,000","13,000",2010-07-28
(선)은갈치,제주도,24미,S/P,1,"20,000","20,000","20,000",2010-07-28
(활)전복,고흥,30미,kg,53.5,"19,000","19,000","19,000",2010-07-28
(냉)절단게,바레인,3S,CT/(BT),50,"35,000","35,000","35,000",2010-07-28
(활)점성어,중국,중,kg,688.1,"10,000","6,000","8,500",2010-07-28
(활)참돔,중국,중,kg,177,"17,500","12,500","15,300",2010-07-28
(선)한치,제주도,중,S/P,36,"25,000","25,000","25,000",2010-07-28
(활)가무락,인천,대,그물망,8,"80,000","80,000","80,000",2010-07-28
(냉)가자미,삼천포,20미,S/P,7,"13,000","13,000","13,000",2010-07-28
(활)겉바지락,태안,대,그물망,207,"47,000","39,000","45,200",2010-07-28
(선)낙지,중국,15미,box,4,"32,000","29,000","30,500",2010-07-28
(선)딱돔,목포,10미,S/P,12,"11,000","11,000","11,000",2010-07-28
(선)먹갈치,목포,진통,c/s(상자),5,"20,000","20,000","20,000",2010-07-28
(냉)명태,(원양)러시아,7통,PAN(펜),50,"45,400","45,400","45,400",2010-07-28
(선)문어,속초,대,S/P,4,"105,300","100,000","102,700",2010-07-28
(선)백조기,나로도,중,S/P,5,"5,000","5,000","5,000",2010-07-28
(선)삼치,여수,중,S/P,1,"10,000","10,000","10,000",2010-07-28
(선)삼치,보령,대,S/P,63.4,"7,500","6,000","6,800",2010-07-28
(선)오징어,죽변,30미,S/P,28,"17,000","15,000","16,500",2010-07-28
(선)왕게,러시아,중,kg,193.3,"10,000",500,"6,500",2010-07-28
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-07-28
(활)잡어,서산,중,kg,59.9,"27,000","1,500","8,100",2010-07-28
(활)전복,완도,12/13미,kg,10,"34,000","34,000","34,000",2010-07-28
(활)전복,완도,14미,kg,142.5,"34,000","27,000","28,500",2010-07-28
(선)참가자미,삼천포,중,S/P,9,"13,000","13,000","13,000",2010-07-28
(활)참돔,서산,중,kg,285,"26,000","10,000","15,500",2010-07-28
(선)홍어,목포,5미,c/s(상자),2,"20,000","20,000","20,000",2010-07-28
(선)가오리,제주도,중,c/s(상자),9,"22,000","22,000","22,000",2010-07-28
(선)가자미,삼척,중,S/P,17,"6,000","6,000","6,000",2010-07-28
(선)가자미,보령,12미,c/s(상자),3,"13,000","13,000","13,000",2010-07-28
(활)감숭어,화성,중,kg,"1,325.3","4,500",200,"2,200",2010-07-28
(활)감숭어,군산,중,kg,723.1,"4,500",200,"2,800",2010-07-28
(냉)고등어,부산(기장),53미,CT/(BT),35,"25,000","25,000","25,000",2010-07-28
(선)넙치,군산,4미,S/P,3,"22,000","22,000","22,000",2010-07-28
(선)딱돔,목포,5미,S/P,11,"10,000","10,000","10,000",2010-07-28
(선)만디,여수,2봉,box,93,"7,400","7,400","7,400",2010-07-28
(선)병어,나로도,10미,S/P,49,"10,000","10,000","10,000",2010-07-28
(선)병어,군산,2미,S/P,7,"42,000","42,000","42,000",2010-07-28
(선)병어,남해,중,S/P,10,"3,000","3,000","3,000",2010-07-28
(활)봉바지락,서산,대,box,77,"4,000","4,000","4,000",2010-07-28
(냉)부세,중국,200/300,CT/(BT),200,"28,000","28,000","28,000",2010-07-28
(선)삼치,여수,5미,c/s(상자),55,"22,000","22,000","22,000",2010-07-28
(선)싱어,남해,중,S/P,12,"3,000","3,000","3,000",2010-07-28
(선)오징어,죽변,중,S/P,234,"33,000","28,000","30,600",2010-07-28
(활)전복,완도,6/7미,kg,10.5,"70,000","70,000","70,000",2010-07-28
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-07-28
(활)해삼,완도,중,kg,18,"25,000","25,000","25,000",2010-07-28
(활)감숭어,서산,중,kg,"1,904.7","5,000",200,"2,500",2010-07-28
(냉)고등어,부산(기장),35미,CT/(BT),550,"15,000","15,000","15,000",2010-07-28
(선)낙지,중국,23미,box,56,"23,500","23,000","23,300",2010-07-28
(선)낙지,중국,11미,box,21,"32,000","30,000","31,900",2010-07-28
(활)대게,러시아,중,kg,331.4,"15,000","6,000","8,600",2010-07-28
(선)대구,삼척,소,S/P,8,"13,000","13,000","13,000",2010-07-28
(선)도루묵,삼척,중,S/P,50,"4,000","4,000","4,000",2010-07-28
(가공)명태포,중국,중,CT/(BT),105,"40,000","22,000","39,100",2010-07-28
(선)병어,나로도,8미,S/P,44,"15,000","15,000","15,000",2010-07-28
(선)아귀,부산(기장),대,S/P,5,"15,000","15,000","15,000",2010-07-28
(선)양태,목포,7미,S/P,2,"17,000","17,000","17,000",2010-07-28
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2010-07-28
(선)잡어,속초,중,S/P,11,"3,500","3,500","3,500",2010-07-28
(활)전복,완도,19미,kg,100.2,"29,000","27,000","28,200",2010-07-28
(활)전복,완도,13/14미,kg,22.2,"33,000","28,000","30,400",2010-07-28
(활)전복,완도,8미,kg,42.3,"53,000","52,000","52,800",2010-07-28
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-07-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),32,"43,000","43,000","43,000",2010-07-28
(냉)가자미,삼천포,15미,S/P,6,"13,000","13,000","13,000",2010-07-28
(활)감성돔,통영,중,kg,24.6,"23,000","20,000","21,100",2010-07-28
(선)깐바지락,삼천포,대,box,10,"100,000","70,000","79,000",2010-07-28
(선)낙지,중국,22미,box,358,"30,000","27,500","28,700",2010-07-28
(선)낙지,중국,31미,box,11,"26,000","26,000","26,000",2010-07-28
(선)낙지,중국,16미,box,34,"35,000","32,000","33,500",2010-07-28
(활)농어,중국,중,kg,"3,348.4","14,500","3,000","11,000",2010-07-28
(활)농어,일본,중,kg,100,"13,500","3,500","10,900",2010-07-28
(선)민어,목포,2미,S/P,14.3,"22,000","15,000","15,500",2010-07-28
(선)병어,목포,40미,S/P,5,"100,000","80,000","92,000",2010-07-28
(냉)병어,중국,400/500,CT/(BT),250,"75,000","75,000","75,000",2010-07-28
(선)삼치,여수,8미,c/s(상자),4,"22,000","22,000","22,000",2010-07-28
(활)새꼬막,순천,대,포,40,"16,000","16,000","16,000",2010-07-28
(가공)염고등어,부산(기장),24손,CT/(BT),50,"24,000","24,000","24,000",2010-07-28
(선)은갈치,제주도,중,S/P,19,"20,000","8,000","13,700",2010-07-28
(활)전복,완도,15/16미,kg,49.9,"27,000","27,000","27,000",2010-07-28
(선)청어,후포,중,S/P,76,"4,000","4,000","4,000",2010-07-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),16,"41,000","41,000","41,000",2010-07-28
(활)털게,러시아,중,미(마리),40,"20,000",100,"10,500",2010-07-28
(활)토바지락,곰소,대,box,68,"8,000","8,000","8,000",2010-07-28
(선)간재미,목포,5미,S/P,2,"18,000","18,000","18,000",2010-07-28
(냉)고등어,중국,중,CT/(BT),50,"15,000","15,000","15,000",2010-07-28
(활)넙치,제주도,중,kg,429.9,"22,500","3,000","14,300",2010-07-28
(활)넙치,완도,중,kg,265.3,"23,000","2,000","14,300",2010-07-28
(선)딱돔,목포,50미,c/s(상자),7,"13,000","13,000","13,000",2010-07-28
(활)민어,목포,중,kg,187.8,"58,000","11,000","43,000",2010-07-28
(선)민어,목포,3미,S/P,9.1,"25,000","14,000","15,200",2010-07-28
(선)병어,삼천포,10미,S/P,43,"6,000","6,000","6,000",2010-07-28
(선)병어,나로도,바라,S/P,13,"5,000","5,000","5,000",2010-07-28
(선)병어,목포,34미,S/P,1,"75,000","75,000","75,000",2010-07-28
(선)병어,여수,중,S/P,159,"30,000","5,000","5,500",2010-07-28
(선)복어,여수,소,S/P,40,"8,000","8,000","8,000",2010-07-28
(선)삼치,여수,중,c/s(상자),60,"25,000","10,000","20,400",2010-07-28
(선)새치,죽변,6미,S/P,64,"10,000","10,000","10,000",2010-07-28
(선)옥돔,삼천포,중,S/P,24,"10,000","10,000","10,000",2010-07-28
(활)전복,완도,28미,kg,21.8,"25,000","25,000","25,000",2010-07-28
(활)전복,완도,15미,kg,44.4,"28,000","28,000","28,000",2010-07-28
(냉)중하,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-07-28
(선)참가자미,제주도,중,S/P,4,"20,000","15,000","16,300",2010-07-28
(선)참다랑어,호주,중,미(마리),71.8,"22,000","20,000","21,000",2010-07-28
(선)가자미,구룡포,6미,S/P,50,"10,000","10,000","10,000",2010-07-28
(냉)고등어,부산(기장),62미,CT/(BT),100,"33,000","30,000","32,700",2010-07-28
(선)금태,부산(기장),중,S/P,14,"120,000","50,000","95,700",2010-07-28
(선)낙지,중국,32미,box,37,"26,500","20,500","24,900",2010-07-28
(선)넙치,군산,8미,S/P,8,"16,000","16,000","16,000",2010-07-28
(선)넙치,군산,15미,S/P,1,"15,000","15,000","15,000",2010-07-28
(선)놀래미,군산,대,S/P,1,"18,000","18,000","18,000",2010-07-28
(활)능성어,거문도,중,kg,46.7,"27,000","22,000","25,100",2010-07-28
(선)대구,보령,2미,c/s(상자),25,"30,000","30,000","30,000",2010-07-28
(활)문어,나로도,소,kg,40,"7,000","7,000","7,000",2010-07-28
(선)문어,속초,중,S/P,245,"40,000","8,000","14,000",2010-07-28
(활)새꼬막,벌교,소,포,25,"15,000","15,000","15,000",2010-07-28
(냉)수꽃게,안흥,4단,CT/(BT),42,"50,000","50,000","50,000",2010-07-28
(냉)오징어,포클랜드,L,PAN(펜),70,"50,000","50,000","50,000",2010-07-28
(선)잡어,완도,중,S/P,56.7,"22,000","5,000","13,600",2010-07-28
(선)잡어,속초,12미,S/P,3,"5,000","5,000","5,000",2010-07-28
(활)진주담치,통영,대,그물망,21,"15,000","15,000","15,000",2010-07-28
(선)참돔,서산,중,kg,50.7,"12,000","3,000","10,200",2010-07-28
(선)청어,삼척,14미,S/P,2,"8,000","8,000","8,000",2010-07-28
(활)토바지락,태안,대,box,55,"7,700","7,500","7,600",2010-07-28
(냉)갈치,부산(기장),중,c/s(상자),10,"20,000","20,000","20,000",2010-07-28
(활)감숭어,목포,중,kg,22.3,"5,000","3,000","3,800",2010-07-28
(선)고등어,부산(기장),16미,S/P,20,"40,000","40,000","40,000",2010-07-28
(가공)꽃게,중국,2L,CT/(BT),10,"25,000","25,000","25,000",2010-07-28
(선)낙지,중국,33미,box,15,"26,500","26,500","26,500",2010-07-28
(선)대게,러시아,중,kg,696.5,"9,000","1,500","5,900",2010-07-28
(선)대구,속초,14미,S/P,15.1,"3,000","3,000","3,000",2010-07-28
(선)미더덕,통영,소,box,70,"8,500","8,000","8,100",2010-07-28
(선)민어,목포,4미,S/P,6,"25,000","13,000","15,000",2010-07-28
(선)병어,나로도,6미,S/P,11,"15,000","15,000","15,000",2010-07-28
(선)병어,목포,10미,S/P,49,"13,000","13,000","13,000",2010-07-28
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2010-07-28
(선)새치,삼척,중,S/P,31,"14,000","10,000","11,800",2010-07-28
(선)새치,삼척,6미,S/P,103,"10,000","10,000","10,000",2010-07-28
(선)아귀,삼천포,중,S/P,3,"50,000","10,000","30,000",2010-07-28
(선)은갈치,제주도,대,S/P,6,"12,000","12,000","12,000",2010-07-28
