(냉)부세,중국,300/400,CT/(BT),50,"28,000","28,000","28,000",2010-07-12
(선)새치,동해시,중,S/P,23,"13,000","13,000","13,000",2010-07-12
(활)소라,여수,대,box,3,"50,000","50,000","50,000",2010-07-12
(선)오징어,구룡포,25미,S/P,3,"18,000","18,000","18,000",2010-07-12
(활)왕게,러시아,중,kg,64.9,"22,000","9,000","15,300",2010-07-12
(선)은갈치,제주도,2미,S/P,1,"65,000","65,000","65,000",2010-07-12
(선)은갈치,제주도,8미,S/P,39,"105,000","25,000","42,800",2010-07-12
(선)은갈치,제주도,25미,S/P,3,"50,000","30,000","43,300",2010-07-12
(선)전갱이,삼천포,중,S/P,4,"5,000","5,000","5,000",2010-07-12
(활)전복,완도,11미,kg,91.7,"41,000","36,000","37,000",2010-07-12
(활)참돔,일본,중,kg,"1,151.6","19,500","1,000","14,700",2010-07-12
(선)참돔,일본,중,kg,30.2,"10,000","3,000","6,300",2010-07-12
(선)가자미,구룡포,8미,S/P,42,"12,000","12,000","12,000",2010-07-12
(활)감숭어,여수,중,kg,323.3,"5,000",500,"3,700",2010-07-12
(선)고등어,제주도,14미,S/P,1,"14,000","14,000","14,000",2010-07-12
(선)금태,제주도,중,S/P,1,"60,000","60,000","60,000",2010-07-12
(활)농어,강화,중,kg,3.4,"12,000","12,000","12,000",2010-07-12
(선)대구,삼척,6미,S/P,2,"8,000","8,000","8,000",2010-07-12
(선)도다리,보령,5미,c/s(상자),1,"10,000","10,000","10,000",2010-07-12
(선)도다리,보령,6미,c/s(상자),17,"15,000","15,000","15,000",2010-07-12
(활)돌게,안흥,중,kg,340,"5,500","5,500","5,500",2010-07-12
(선)병어,목포,3미,S/P,16,"45,000","45,000","45,000",2010-07-12
(선)병어,강화,중,S/P,422,"32,000","3,500","7,300",2010-07-12
(선)복어,여수,중,S/P,15,"16,000","16,000","16,000",2010-07-12
(선)삼치,여수,12미,c/s(상자),2,"15,000","15,000","15,000",2010-07-12
(선)양태,나로도,15미,S/P,10,"5,000","5,000","5,000",2010-07-12
(선)은갈치,제주도,28미,S/P,2,"30,000","30,000","30,000",2010-07-12
(활)전복,완도,17/18미,kg,54.8,"33,000","33,000","33,000",2010-07-12
(활)전복,완도,27/28미,kg,20.6,"25,000","25,000","25,000",2010-07-12
(활)전복,고흥,12/13미,kg,58.8,"35,000","34,000","34,800",2010-07-12
(활)참숭어,서산,중,kg,497.8,"8,500",400,"4,900",2010-07-12
(냉)홍어,포클랜드,중,PAN(펜),77,"60,000","40,000","57,400",2010-07-12
(선)가자미,보령,10미,c/s(상자),6,"15,000","15,000","15,000",2010-07-12
(선)고등어,부산(기장),20미,S/P,50,"11,000","11,000","11,000",2010-07-12
(선)깐바지락,여수,대,box,10,"97,000","97,000","97,000",2010-07-12
(활)농어,서산,중,kg,163.9,"25,000","9,000","18,700",2010-07-12
(선)대구,속초,8미,S/P,69,"5,000","3,000","4,600",2010-07-12
(선)대구,속초,4미,S/P,273,"15,000","10,000","12,000",2010-07-12
(선)도다리,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2010-07-12
(선)돔,부산(기장),중,S/P,2,"130,000","130,000","130,000",2010-07-12
(선)만디,고성,소,box,2,"3,000","3,000","3,000",2010-07-12
(선)병어,목포,20미,S/P,71,"250,000","5,000","84,400",2010-07-12
(선)병어,여수,10미,S/P,13,"5,000","5,000","5,000",2010-07-12
(선)삼치,삼천포,대,S/P,52.1,"9,000","5,000","7,100",2010-07-12
(선)삼치,남해,5미,S/P,14,"15,000","15,000","15,000",2010-07-12
(선)양태,나로도,5미,S/P,3,"20,000","20,000","20,000",2010-07-12
(선)오징어,삼척,중,S/P,30,"15,000","15,000","15,000",2010-07-12
(선)오징어,죽변,대,S/P,134,"29,000","18,000","20,800",2010-07-12
(선)은갈치,제주도,4미,S/P,20,"142,000","30,000","60,100",2010-07-12
(활)전복,완도,9/10미,kg,21.3,"40,000","40,000","40,000",2010-07-12
(활)전복,완도,10미,kg,92.4,"37,000","37,000","37,000",2010-07-12
(활)토바지락,중국,대,box,811,"7,500","3,200","4,700",2010-07-12
(선)가자미,감포,10미,S/P,7,"7,000","7,000","7,000",2010-07-12
(선)가자미,보령,8미,c/s(상자),4,"15,000","15,000","15,000",2010-07-12
(선)갯장어,남해,10미,S/P,5,"7,000","7,000","7,000",2010-07-12
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-07-12
(선)골뱅이,죽변,중,S/P,140,"7,000","7,000","7,000",2010-07-12
(선)금태,부산(기장),24미,S/P,42,"120,000","29,500","83,500",2010-07-12
(선)깐굴,통영,소,box,463,"11,000","3,800","5,700",2010-07-12
(냉)꽁치,태평양,3L,CT/(BT),40,"27,000","27,000","27,000",2010-07-12
(선)대구,보령,중,c/s(상자),47,"30,000","20,000","23,400",2010-07-12
(활)동죽,군산,대,그물망,5,"25,000","25,000","25,000",2010-07-12
(선)명태,일본,5미,S/P,2,"17,000","17,000","17,000",2010-07-12
(선)방어,속초,1미,S/P,12,"6,000","6,000","6,000",2010-07-12
(선)방어,통영,대,S/P,5,"15,000","15,000","15,000",2010-07-12
(선)병어,삼천포,4단,S/P,1,"180,000","180,000","180,000",2010-07-12
(선)병어,목포,중,S/P,28,"7,000","7,000","7,000",2010-07-12
(선)병어,목포,바라,c/s(상자),36,"5,000","5,000","5,000",2010-07-12
(냉건)소멸치,삼천포,소멸,CT/(BT),34,"16,300","15,000","16,100",2010-07-12
(선)오징어,후포,중,S/P,225,"18,000","12,000","15,600",2010-07-12
(활)우럭,포항,중,kg,22.1,"17,500","12,700","15,100",2010-07-12
(냉)황복,(원양)인도네시아,중,CT/(BT),8,"50,000","50,000","50,000",2010-07-12
(선)갯장어,남해,대,S/P,14,"10,000","10,000","10,000",2010-07-12
(선)고등어,부산(기장),24미,S/P,"1,190","32,000","13,000","25,500",2010-07-12
(선)깐굴,마산,소,box,26,"8,000","2,000","3,400",2010-07-12
(선)깐바지락,삼천포,소,box,361,"15,000","7,000","13,400",2010-07-12
(활)도다리,서산,중,kg,304.5,"22,000","5,000","17,700",2010-07-12
(선)명태,일본,6미,S/P,18,"17,000","17,000","17,000",2010-07-12
(선)명태,일본,9미,S/P,12,"17,000","17,000","17,000",2010-07-12
(선)미더덕,마산,소,box,157,"8,000","6,000","6,700",2010-07-12
(활)민어,통영,중,kg,77.4,"15,000","11,000","12,200",2010-07-12
(선)병어,통영,42미,S/P,3,"150,000","150,000","150,000",2010-07-12
(선)복어,목포,중,S/P,8,"9,000","9,000","9,000",2010-07-12
(활)붕장어,통영,중,kg,450,"15,500","14,500","15,200",2010-07-12
(선)아귀,목포,3미,c/s(상자),1,"50,000","50,000","50,000",2010-07-12
(선)아귀,보령,9미,c/s(상자),12,"11,000","11,000","11,000",2010-07-12
(선)연어,(원양)노르웨이,중,S/P,255.6,"10,000","10,000","10,000",2010-07-12
(선)잡어,통영,중,S/P,55.8,"20,000","2,200","5,300",2010-07-12
(활)전복,완도,소,kg,5.7,"19,000","19,000","19,000",2010-07-12
(활)진주담치,여수,대,그물망,182,"15,000","9,000","13,800",2010-07-12
(냉건)코다리명태,(원양)러시아,대,CT/(BT),1,"45,000","45,000","45,000",2010-07-12
(선)통치,목포,중,S/P,128.3,"150,000","6,000","17,300",2010-07-12
(선)고등어,부산(기장),18미,S/P,31,"25,000","25,000","25,000",2010-07-12
(선)깐바지락,여수,소,box,20,"19,700","19,700","19,700",2010-07-12
(선)깐바지락,중국,소,box,26,"13,000","13,000","13,000",2010-07-12
(선)깐홍합,마산,소,box,20,"4,000","4,000","4,000",2010-07-12
(선)낙지,중국,21미,box,55,"40,000","40,000","40,000",2010-07-12
(선)대구,속초,6미,S/P,118,"14,600","6,000","7,200",2010-07-12
(선)만디,마산,2봉,box,160,"7,000","7,000","7,000",2010-07-12
(선)미더덕,마산,8봉,box,1,"26,400","26,400","26,400",2010-07-12
(선)민어,제주도,중,S/P,68.4,"140,000","17,000","21,500",2010-07-12
(선)방어,통영,6미,S/P,40,"10,000","10,000","10,000",2010-07-12
(선)병어,삼천포,바라,S/P,10,"200,000","5,000","28,400",2010-07-12
(선)병어,통영,3단,S/P,10,"140,000","140,000","140,000",2010-07-12
(선)병어,여수,소,S/P,14,"7,000","7,000","7,000",2010-07-12
(선)복어,보령,중,S/P,60.2,"19,000","5,000","13,500",2010-07-12
(선)삼치,남해,10미,S/P,13,"15,000","15,000","15,000",2010-07-12
(선)아귀,보령,4미,c/s(상자),1,"15,000","15,000","15,000",2010-07-12
(선)연어,노르웨이,중,S/P,261.4,"9,000","9,000","9,000",2010-07-12
(선)은갈치,제주도,33/34미,S/P,68,"85,000","85,000","85,000",2010-07-12
(활)전복,완도,9미,kg,162.2,"53,000","37,000","41,900",2010-07-12
(활)참돔,통영,중,kg,15.1,"26,000","21,000","23,100",2010-07-12
(선)가자미,동해시,중,S/P,152,"5,000","5,000","5,000",2010-07-12
(활)넙치,일본,중,kg,71.4,"2,000","1,700","1,900",2010-07-12
(선)대구,속초,대,S/P,104.2,"40,000","5,000","10,100",2010-07-12
(선)물가자미,속초,중,S/P,71,"10,000","5,000","5,100",2010-07-12
(선)물가자미,동해시,중,S/P,20,"5,000","5,000","5,000",2010-07-12
(선)미더덕,고성,소,box,100,"9,000","6,000","7,300",2010-07-12
(선)민어,목포,중,S/P,480.8,"100,000","14,000","25,700",2010-07-12
(선)병어,목포,중,c/s(상자),23,"25,000","25,000","25,000",2010-07-12
(활)봉바지락,중국,대,box,178,"7,000","4,000","5,600",2010-07-12
(선)삼치,여수,10미,S/P,12,"35,000","15,000","24,200",2010-07-12
(활)소라,대부도,중,그물망,37,"62,000","45,000","54,500",2010-07-12
(선)아귀,보령,15미,c/s(상자),2,"15,000","15,000","15,000",2010-07-12
(선)오징어,동해시,30미,S/P,73,"6,000","6,000","6,000",2010-07-12
(선)오징어,죽변,소,S/P,54,"13,000","10,000","11,200",2010-07-12
(냉)오징어,속초,대,PAN(펜),310,"33,000","33,000","33,000",2010-07-12
(선)은갈치,제주도,12미,S/P,12,"35,000","7,000","9,300",2010-07-12
(활)전복,고흥,10/11미,kg,70.3,"38,000","38,000","38,000",2010-07-12
(활)전복,완도,21/22미,kg,32.9,"31,000","30,000","30,300",2010-07-12
(활)전복,완도,13미,kg,117.5,"40,000","34,000","37,200",2010-07-12
(선)참가자미,부산(기장),중,S/P,1,"180,000","180,000","180,000",2010-07-12
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-07-12
(선)고등어,부산(기장),22미,S/P,458,"25,000","20,000","22,000",2010-07-12
(선)고등어,부산(기장),26미,S/P,2,"20,000","20,000","20,000",2010-07-12
(활)농어,중국,소,kg,13.2,"7,000","5,000","5,800",2010-07-12
(선)대구,감포,6미,S/P,4,"20,000","20,000","20,000",2010-07-12
(선)도다리,보령,중,S/P,61.3,"3,500","3,000","3,200",2010-07-12
(선)문어,후포,1미,S/P,5,"100,000","98,000","99,600",2010-07-12
(선)문어,거진,중,S/P,180,"120,000","10,000","15,600",2010-07-12
(선)병어,통영,40미,S/P,5,"180,000","150,000","156,000",2010-07-12
(선)병어,여수,바라,S/P,51,"3,000","3,000","3,000",2010-07-12
(활)새꼬막,순천,중,그물망,25,"38,000","10,000","32,400",2010-07-12
(선)수조기,보령,8미,S/P,1,"15,000","15,000","15,000",2010-07-12
(선)잡어,중국,중,kg,200.5,"5,000","2,000","3,900",2010-07-12
(활)전복,완도,8/9미,kg,21.3,"55,000","50,000","52,200",2010-07-12
(활)전복,완도,25/30미,kg,218.4,"27,000","21,000","23,000",2010-07-12
(선)참가자미,보령,10미,S/P,2,"15,000","15,000","15,000",2010-07-12
(선)청어,임원,중,S/P,141,"8,000","6,000","6,400",2010-07-12
(활)칼바지락,중국,대,box,692,"7,000","3,500","4,900",2010-07-12
(선)한치,제주도,22미,S/P,27,"30,000","29,000","29,700",2010-07-12
(선)한치,제주도,20미,S/P,16,"28,000","28,000","28,000",2010-07-12
(선)가오리,후포,대,S/P,31.1,"10,000","7,500","9,100",2010-07-12
(선)간재미,목포,중,c/s(상자),20,"15,000","10,000","12,500",2010-07-12
(선)갑오징어,남해,중,S/P,1,"20,000","20,000","20,000",2010-07-12
(선)깐굴,삼천포,소,box,15,"8,000","8,000","8,000",2010-07-12
(선)꽁치,속초,40미,S/P,15,"15,000","15,000","15,000",2010-07-12
(선)대구,속초,12미,S/P,15.3,"6,000","6,000","6,000",2010-07-12
(선)대구,속초,3미,S/P,269,"15,000","10,000","13,900",2010-07-12
(선)대구,삼척,중,S/P,227.3,"6,500","5,000","5,400",2010-07-12
(냉건)대멸치,삼천포,대멸,CT/(BT),13,"8,000","8,000","8,000",2010-07-12
(활)돔,중국,중,kg,92.8,"13,000","5,000","10,000",2010-07-12
(선)병어,목포,진통,c/s(상자),7,"70,000","70,000","70,000",2010-07-12
(선)분홍새우,속초,중,S/P,229,"7,500","5,000","6,000",2010-07-12
(선)삼치,여수,10미,c/s(상자),141,"25,000","20,000","23,000",2010-07-12
(선)삼치,나로도,10미,S/P,12,"18,000","15,000","17,800",2010-07-12
(활)새꼬막,순천,소,포,213,"20,000","17,000","18,100",2010-07-12
(선)양태,나로도,4미,S/P,7,"20,000","20,000","20,000",2010-07-12
(선)오징어,죽변,20미,S/P,273,"20,000","17,000","17,900",2010-07-12
(선)은갈치,제주도,7미,S/P,47,"142,000","30,000","70,900",2010-07-12
(선)전갱이,통영,중,S/P,73,"10,000","10,000","10,000",2010-07-12
(선)참가자미,삼천포,8미,S/P,10,"12,000","12,000","12,000",2010-07-12
(선)금태,제주도,24미,S/P,6,"70,000","70,000","70,000",2010-07-12
(선)넙치,제주도,중,S/P,55,"10,000","1,000","7,100",2010-07-12
(선)대구,감포,4미,S/P,5,"20,000","20,000","20,000",2010-07-12
(선)대구,감포,10미,S/P,8,"20,000","20,000","20,000",2010-07-12
(선)대구,구룡포,중,S/P,14,"5,000","5,000","5,000",2010-07-12
(선)대구,죽변,4미,S/P,20,"15,000","15,000","15,000",2010-07-12
(선)대구,죽변,대,S/P,171.1,"7,000","5,000","5,600",2010-07-12
(선)도다리,보령,21미,c/s(상자),2,"10,000","10,000","10,000",2010-07-12
(활)돌게,인천,중,kg,16,"5,500","2,000","4,600",2010-07-12
(선)만디,마산,소,box,483,"8,200","3,000","7,200",2010-07-12
(선)명태,일본,중,S/P,363,"60,000","37,000","51,800",2010-07-12
(선)문어,포항,중,S/P,26,"150,000","96,000","108,700",2010-07-12
(선)병어,삼천포,5미,S/P,38,"12,000","10,000","10,100",2010-07-12
(선)병어,목포,36미,S/P,1,"200,000","200,000","200,000",2010-07-12
(선)병어,목포,14미,S/P,56,"5,000","5,000","5,000",2010-07-12
(선)양태,나로도,8미,S/P,4,"15,000","15,000","15,000",2010-07-12
(선)은갈치,여수,중,S/P,1,"100,000","100,000","100,000",2010-07-12
(선)은갈치,부산(기장),특대,S/P,2,"30,000","30,000","30,000",2010-07-12
(활)참돔,중국,중,kg,210.2,"13,000","3,000","8,800",2010-07-12
(선)한치,제주도,중,S/P,29,"18,000","10,000","17,200",2010-07-12
(선)가자미,구룡포,5미,S/P,4,"8,000","8,000","8,000",2010-07-12
(활)간재미,서산,중,kg,445,"4,000",800,"2,000",2010-07-12
(활)겉바지락,태안,대,그물망,59,"53,000","47,000","49,200",2010-07-12
(선)넙치,보령,중,c/s(상자),4,"10,000","10,000","10,000",2010-07-12
(선)대구,기타(국내),중,c/s(상자),14,"20,000","20,000","20,000",2010-07-12
(선)돔,목포,중,c/s(상자),1,"50,000","50,000","50,000",2010-07-12
(선)딱돔,목포,중,S/P,3,"50,000","50,000","50,000",2010-07-12
(냉)민어,제주도,중,S/P,77,"40,000","40,000","40,000",2010-07-12
(선)백조기,나로도,중,S/P,25,"8,000","5,000","6,400",2010-07-12
(선)병어,삼천포,중,S/P,3,"100,000","100,000","100,000",2010-07-12
(선)분홍새우,죽변,중,S/P,1,"15,000","15,000","15,000",2010-07-12
(선)삼치,죽변,대,S/P,8.9,"6,900","6,900","6,900",2010-07-12
(활)새꼬막,고흥,소,속,13,"18,000","18,000","18,000",2010-07-12
(선)새치,후포,8미,S/P,11,"15,000","15,000","15,000",2010-07-12
(선)서대,여수,중,S/P,26,"5,000","5,000","5,000",2010-07-12
(선)오징어,동해시,중,S/P,10,"10,000","10,000","10,000",2010-07-12
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-07-12
(활)잡어,서산,중,kg,44.8,"17,000","5,000","10,400",2010-07-12
(활)전복,완도,12/13미,kg,31.7,"35,000","33,000","33,700",2010-07-12
(활)참돔,서산,중,kg,95.4,"28,000","7,300","17,000",2010-07-12
(선)가자미,보령,12미,c/s(상자),90,"15,000","15,000","15,000",2010-07-12
(활)감숭어,군산,중,kg,"1,012.2","5,500",200,"4,300",2010-07-12
(선)고등어,제주도,중,S/P,103,"20,000","20,000","20,000",2010-07-12
(선)넙치,보령,중,S/P,43.3,"8,000","1,000","3,700",2010-07-12
(선)대구,군산,중,c/s(상자),33,"30,000","30,000","30,000",2010-07-12
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-07-12
(선)먹갈치,부산(기장),중,S/P,1,"120,000","120,000","120,000",2010-07-12
(활)물바지락,삼천포,중,box,17,"18,000","18,000","18,000",2010-07-12
(선)병어,남해,중,S/P,8,"5,000","5,000","5,000",2010-07-12
(선)병어,나로도,10미,S/P,5,"10,000","10,000","10,000",2010-07-12
(선)병어,삼천포,1미,S/P,1,"10,000","10,000","10,000",2010-07-12
(선)삼치,나로도,중,S/P,26,"15,000","15,000","15,000",2010-07-12
(선)아귀,보령,중,S/P,2,"15,000","15,000","15,000",2010-07-12
(선)아귀,보령,중,c/s(상자),46,"30,000","5,000","10,100",2010-07-12
(선)아귀,군산,4미,S/P,1,"40,000","40,000","40,000",2010-07-12
(선)아귀,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-07-12
(선)오징어,죽변,중,S/P,570,"22,000","18,000","20,400",2010-07-12
(선)오징어,죽변,30미,S/P,53,"15,000","10,000","13,400",2010-07-12
(활)참돔,격포,중,kg,31.2,"22,000","11,500","16,400",2010-07-12
(활)해삼,완도,중,kg,24,"20,000","20,000","20,000",2010-07-12
(활)감숭어,서산,중,kg,373,"9,000",500,"3,100",2010-07-12
(활)겉바지락,군산,대,그물망,38,"7,000","7,000","7,000",2010-07-12
(선)금태,제주도,27미,S/P,1,"60,000","60,000","60,000",2010-07-12
(선)대구,삼척,3미,S/P,7,"13,000","13,000","13,000",2010-07-12
(선)대구,삼척,소,S/P,8,"8,000","8,000","8,000",2010-07-12
(선)병어,목포,4미,S/P,80,"37,000","37,000","37,000",2010-07-12
(선)병어,나로도,8미,S/P,14,"10,000","10,000","10,000",2010-07-12
(선)병어,강화,중,가구,5,"70,000","70,000","70,000",2010-07-12
(선)삼치,남해,8미,S/P,136,"15,000","12,000","14,400",2010-07-12
(선)삼치,여수,14미,c/s(상자),5,"30,000","30,000","30,000",2010-07-12
(활)새꼬막,고흥,중,그물망,3,"40,000","40,000","40,000",2010-07-12
(선)새치,임원,6미,S/P,7,"13,000","13,000","13,000",2010-07-12
(선)아귀,목포,6미,c/s(상자),4,"15,000","15,000","15,000",2010-07-12
(선)은갈치,제주도,13미,S/P,80,"30,000","17,000","18,300",2010-07-12
(선)은갈치,부산(기장),중,S/P,1,"15,000","15,000","15,000",2010-07-12
(선)잡어,목포,6미,S/P,4,"20,000","20,000","20,000",2010-07-12
(활)전복,완도,13/14미,kg,20.7,"35,000","34,000","34,500",2010-07-12
(활)전복,완도,8미,kg,21.8,"55,000","54,000","54,500",2010-07-12
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-07-12
(냉건)코다리명태,(원양)러시아,중,CT/(BT),7,"43,000","43,000","43,000",2010-07-12
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2010-07-12
(활)감성돔,통영,중,kg,64.3,"21,000","6,000","14,500",2010-07-12
(선)넙치,군산,2미,S/P,9,"18,000","18,000","18,000",2010-07-12
(선)놀래미,보령,12미,S/P,1,"15,000","15,000","15,000",2010-07-12
(활)농어,중국,중,kg,"2,427.6","17,500","1,000","10,900",2010-07-12
(활)농어,일본,중,kg,142.4,"14,000","11,000","13,000",2010-07-12
(활)대게,러시아,중,kg,989.6,"16,000","4,000","11,500",2010-07-12
(선)대구,포항,대,S/P,14.9,"6,000","6,000","6,000",2010-07-12
(선)명태,일본,7미,S/P,16,"17,000","17,000","17,000",2010-07-12
(선)민어,목포,2미,S/P,67.2,"20,000","20,000","20,000",2010-07-12
(선)백조기,삼천포,중,S/P,54,"50,000","5,000","10,000",2010-07-12
(선)병어,목포,3단,c/s(상자),10,"8,000","8,000","8,000",2010-07-12
(선)삼치,삼천포,10미,S/P,8,"15,000","15,000","15,000",2010-07-12
(선)삼치,여수,8미,c/s(상자),40,"25,000","25,000","25,000",2010-07-12
(선)삼치,여수,7미,S/P,5,"30,000","30,000","30,000",2010-07-12
(선)오징어,죽변,22미,S/P,24,"20,000","20,000","20,000",2010-07-12
(선)은갈치,제주도,진통,S/P,10,"8,000","8,000","8,000",2010-07-12
(선)은갈치,제주도,3미,S/P,17,"95,000","50,000","56,800",2010-07-12
(선)은갈치,부산(기장),대,S/P,6,"20,000","20,000","20,000",2010-07-12
(활)전복,완도,15/16미,kg,10.6,"34,000","34,000","34,000",2010-07-12
(선)가자미,구룡포,중,S/P,78,"10,000","10,000","10,000",2010-07-12
(선)간재미,태안,15미,c/s(상자),13,"10,000","10,000","10,000",2010-07-12
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","83,100",2010-07-12
(선)대구,동해시,중,S/P,6,"10,000","10,000","10,000",2010-07-12
(선)문어,구룡포,중,S/P,4,"120,000","20,000","76,000",2010-07-12
(활)민어,목포,중,kg,287.4,"58,000","20,000","44,100",2010-07-12
(선)민어,목포,3미,S/P,14.4,"19,500","19,500","19,500",2010-07-12
(선)병어,나로도,바라,S/P,7,"10,000","10,000","10,000",2010-07-12
(선)병어,나로도,15미,S/P,10,"10,000","10,000","10,000",2010-07-12
(선)병어,삼천포,10미,S/P,204,"8,000","5,000","7,400",2010-07-12
(선)아귀,보령,12미,c/s(상자),23,"10,000","10,000","10,000",2010-07-12
(선)아귀,목포,바라,c/s(상자),23,"8,000","8,000","8,000",2010-07-12
(선)양태,나로도,10미,S/P,5,"7,000","7,000","7,000",2010-07-12
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-07-12
(활)오징어,강구,중,미(마리),"2,000","1,000","1,000","1,000",2010-07-12
(선)은갈치,제주도,중,S/P,47,"80,000","12,000","16,400",2010-07-12
(활)전복,완도,7/8미,kg,10.5,"63,000","61,000","62,000",2010-07-12
(선)참가자미,삼천포,12미,S/P,5,"12,000","12,000","12,000",2010-07-12
(선)청어,임원,12미,S/P,130,"6,000","6,000","6,000",2010-07-12
(냉건)코다리명태,(원양)러시아,소,CT/(BT),17,"41,000","41,000","41,000",2010-07-12
(활)감숭어,서산,소,kg,8.7,"2,500","2,000","2,200",2010-07-12
(선)갯장어,제주도,25미,S/P,1,"50,000","50,000","50,000",2010-07-12
(활)겉바지락,중국,대,포,229,"26,000","6,000","13,200",2010-07-12
(활)넙치,제주도,중,kg,259.7,"24,000","5,000","13,800",2010-07-12
(선)대구,거진,6미,S/P,12,"7,000","7,000","7,000",2010-07-12
(선)명태,일본,8미,S/P,14,"17,000","17,000","17,000",2010-07-12
(선)문어,속초,중,S/P,24,"18,000","10,000","11,600",2010-07-12
(선)밑성대,남해,중,S/P,26,"3,000","3,000","3,000",2010-07-12
(선)병어,목포,3단,S/P,33,"15,000","5,000","7,400",2010-07-12
(선)병어,여수,중,S/P,225,"100,000","5,000","8,100",2010-07-12
(선)삼치,보령,중,S/P,8.5,"10,000","10,000","10,000",2010-07-12
(선)새치,죽변,6미,S/P,4,"13,000","13,000","13,000",2010-07-12
(냉)수꽃게,태안,중,S/P,5,"10,000","10,000","10,000",2010-07-12
(선)오징어,구룡포,중,S/P,210,"20,000","13,000","14,300",2010-07-12
(선)은갈치,제주도,18미,S/P,3,"35,000","35,000","35,000",2010-07-12
(선)잡어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-07-12
(활)전복,완도,5미,kg,4.8,"120,000","120,000","120,000",2010-07-12
(활)전복,완도,15미,kg,69.4,"35,000","34,000","34,500",2010-07-12
(활)전복,완도,25미,kg,22.2,"28,000","28,000","28,000",2010-07-12
(선)참가자미,제주도,중,S/P,37.1,"60,000","4,000","12,000",2010-07-12
(선)가자미,남해,중,S/P,2,"5,000","5,000","5,000",2010-07-12
(선)가자미,구룡포,6미,S/P,30,"15,000","15,000","15,000",2010-07-12
(활)겉바지락,인천,대,그물망,10,"50,000","50,000","50,000",2010-07-12
(활)넙치,군산,중,kg,8.7,"26,000","26,000","26,000",2010-07-12
(선)놀래미,보령,10미,S/P,1,"15,000","15,000","15,000",2010-07-12
(선)대구,거진,4미,S/P,8,"10,000","10,000","10,000",2010-07-12
(선)대구,감포,2미,S/P,4,"25,000","25,000","25,000",2010-07-12
(선)대구,죽변,2미,S/P,29,"12,000","12,000","12,000",2010-07-12
(선)문어,구룡포,소,S/P,1,"125,000","125,000","125,000",2010-07-12
(선)물가자미,감포,8미,S/P,42,"10,000","10,000","10,000",2010-07-12
(선)미더덕,통영,소,box,30,"5,500","5,500","5,500",2010-07-12
(선)백조기,통영,중,S/P,1,"60,000","60,000","60,000",2010-07-12
