(선)만디,여수,소,box,256,"10,000","3,500","6,600",2010-07-24
(선)물가자미,속초,중,S/P,50,"10,000","5,000","5,400",2010-07-24
(선)물가자미,동해시,중,S/P,192,"5,000","3,000","4,100",2010-07-24
(선)미더덕,고성,소,box,2,"5,000","5,000","5,000",2010-07-24
(선)병어,목포,중,c/s(상자),3,"200,000","200,000","200,000",2010-07-24
(활)봉바지락,중국,대,box,69,"13,500","10,000","12,900",2010-07-24
(선)삼치,삼천포,4미,S/P,17.4,"4,000","4,000","4,000",2010-07-24
(선)삼치,여수,10미,S/P,97,"20,000","14,000","16,500",2010-07-24
(냉건)새우살,중국,중,CT/(BT),10,"20,000","20,000","20,000",2010-07-24
(선)양태,군산,중,S/P,1,"10,000","10,000","10,000",2010-07-24
(선)연어,노르웨이,중,S/P,668.8,"10,000","9,000","9,400",2010-07-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"45,000","40,200","42,600",2010-07-24
(선)잡어,여수,중,S/P,13.7,"15,000","5,000","11,700",2010-07-24
(선)전갱이,부산(기장),6미,S/P,50,"10,000","10,000","10,000",2010-07-24
(활)전복,완도,13미,kg,57.2,"30,000","30,000","30,000",2010-07-24
(선)참가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-07-24
(선)홍어,일본,중,S/P,5,"50,000","50,000","50,000",2010-07-24
(활)겉삐뚜리,인천,대,그물망,4,"60,000","42,000","55,500",2010-07-24
(냉)고등어,부산(기장),24미,CT/(BT),571,"28,000","20,000","20,600",2010-07-24
(활)넙치,태안,중,kg,93.4,"31,000","8,000","21,500",2010-07-24
(선)넙치,태안,중,kg,69.1,"4,000","1,000","2,500",2010-07-24
(선)대구,속초,3미,S/P,205,"15,000","10,000","13,600",2010-07-24
(선)대구,속초,대,S/P,168,"40,000","5,000","6,600",2010-07-24
(선)문어,죽변,중,S/P,4,"130,000","79,500","103,600",2010-07-24
(활)물바지락,포항,대,box,100,"7,000","7,000","7,000",2010-07-24
(선)병어,목포,30미,S/P,6,"200,000","70,000","135,000",2010-07-24
(선)삼치,여수,6미,c/s(상자),181,"25,000","20,000","22,700",2010-07-24
(선)삼치,여수,10미,c/s(상자),7,"25,000","25,000","25,000",2010-07-24
(활)새꼬막,순천,중,그물망,38,"36,000","6,000","30,500",2010-07-24
(활)새꼬막,순천,소,포,156,"19,000","10,000","15,400",2010-07-24
(가공)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-07-24
(선)은갈치,제주도,7미,S/P,26,"150,000","25,000","67,900",2010-07-24
(활)전복,완도,8/9미,kg,31.8,"50,000","47,000","48,100",2010-07-24
(활)칼바지락,중국,대,box,660,"7,500","6,800","7,100",2010-07-24
(활)칼바지락,태안,대,box,30,"11,000","11,000","11,000",2010-07-24
(선)해남,동해시,중,S/P,15,"10,000","10,000","10,000",2010-07-24
(가공)홍합,(원양)뉴질랜드,M,CT/(BT),50,"40,000","40,000","40,000",2010-07-24
(선)가자미,보령,중,c/s(상자),61,"30,000","8,000","15,400",2010-07-24
(냉)고등어,중국,18미,CT/(BT),94,"25,000","25,000","25,000",2010-07-24
(선)낙지,중국,14미,box,124,"39,000","38,000","38,400",2010-07-24
(선)낙지,중국,30미,box,59,"33,000","33,000","33,000",2010-07-24
(선)대구,죽변,6미,S/P,20,"7,000","6,000","6,500",2010-07-24
(선)대구,죽변,대,S/P,90.9,"8,000","5,000","6,100",2010-07-24
(활)돔,중국,중,kg,17.7,"42,000","6,000","29,800",2010-07-24
(선)만디,마산,소,box,114,"6,600","2,000","6,200",2010-07-24
(선)명태,일본,중,S/P,512,"50,000","15,000","36,300",2010-07-24
(선)문어,거진,대,S/P,3,"110,000","110,000","110,000",2010-07-24
(선)분홍새우,속초,중,S/P,287,"15,000","5,000","6,000",2010-07-24
(선)오징어,죽변,20미,S/P,92,"27,000","17,000","23,400",2010-07-24
(냉)오징어,포클랜드,M,PAN(펜),50,"50,000","50,000","50,000",2010-07-24
(활)왕게,노르웨이,중,kg,229.6,"19,000","5,000","16,200",2010-07-24
(선)잿방어,포항,중,S/P,18.5,"8,000","8,000","8,000",2010-07-24
(선)전갱이,통영,중,S/P,32,"13,000","13,000","13,000",2010-07-24
(선)전갱이,부산(기장),12미,S/P,277,"10,000","10,000","10,000",2010-07-24
(활)점성어,중국,중,kg,497.6,"10,000","8,000","9,200",2010-07-24
(선)청어,동해시,중,S/P,9,"8,000","8,000","8,000",2010-07-24
(냉)황복,(원양)인도네시아,3S,CT/(BT),6,"50,000","50,000","50,000",2010-07-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2010-07-24
(선)낙지,중국,17미,box,2,"37,000","37,000","37,000",2010-07-24
(선)낙지,중국,15미,box,50,"40,000","39,000","39,300",2010-07-24
(선)넙치,완도,중,S/P,10.3,"3,000","3,000","3,000",2010-07-24
(활)능성어,중국,중,kg,9,"27,000","20,000","23,600",2010-07-24
(선)딱돔,목포,10미,S/P,1,"13,000","13,000","13,000",2010-07-24
(선)딱돔,목포,중,box,14,"13,000","6,000","6,500",2010-07-24
(냉)명태,(원양)러시아,7통,PAN(펜),50,"43,800","43,800","43,800",2010-07-24
(선)문어,속초,대,S/P,438,"171,000","10,000","13,700",2010-07-24
(선)백조기,여수,8미,S/P,10,"5,000","5,000","5,000",2010-07-24
(선)병어,삼천포,5미,S/P,11,"8,000","7,000","7,200",2010-07-24
(선)삼치,보령,대,S/P,123.7,"6,000","6,000","6,000",2010-07-24
(선)삼치,여수,중,S/P,22,"70,000","15,000","25,000",2010-07-24
(선)서대,여수,중,S/P,26,"5,000","5,000","5,000",2010-07-24
(선)오징어,동해시,중,S/P,73,"6,000","4,000","5,600",2010-07-24
(선)오징어,축산,20미,S/P,94,"35,000","15,000","30,400",2010-07-24
(선)왕게,러시아,중,kg,"1,218.8","9,000",100,"4,800",2010-07-24
(활)전복,완도,30미,kg,54.1,"30,000","11,000","20,800",2010-07-24
(활)전복,완도,12/13미,kg,32.8,"30,000","30,000","30,000",2010-07-24
(활)전복,완도,40/50미,kg,117.7,"12,000","11,000","11,500",2010-07-24
(선)가자미,거진,12미,S/P,7,"3,000","3,000","3,000",2010-07-24
(활)겉바지락,태안,대,그물망,41,"60,000","49,000","59,700",2010-07-24
(냉)고등어,부산(기장),59미,CT/(BT),40,"32,000","32,000","32,000",2010-07-24
(냉)고등어,부산(기장),53미,CT/(BT),30,"25,000","25,000","25,000",2010-07-24
(선)낙지,중국,8미,box,19,"36,000","34,000","35,200",2010-07-24
(선)넙치,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-07-24
(선)넙치,보령,중,S/P,18.1,"2,700","1,500","2,200",2010-07-24
(선)농어,완도,중,S/P,11.8,"13,000","9,000","11,600",2010-07-24
(선)돌게,안흥,중,kg,110,"1,000","1,000","1,000",2010-07-24
(선)백조기,나로도,중,S/P,6,"10,000","10,000","10,000",2010-07-24
(선)백조기,여수,중,S/P,7,"25,000","25,000","25,000",2010-07-24
(선)병어,통영,중,S/P,5,"7,000","7,000","7,000",2010-07-24
(활)봉바지락,서산,대,box,45,"12,500","12,000","12,300",2010-07-24
(선)싱어,남해,중,S/P,40,"3,000","3,000","3,000",2010-07-24
(선)자주복,중국,중,S/P,7,"200,000","200,000","200,000",2010-07-24
(활)전복,완도,14미,kg,99.6,"32,000","30,000","30,900",2010-07-24
(활)점성어,제주도,중,kg,31,"1,000","1,000","1,000",2010-07-24
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-07-24
(선)쭈꾸미,여수,대,box,10,"46,000","46,000","46,000",2010-07-24
(활)참돔,서산,중,kg,79.2,"26,000","13,000","17,300",2010-07-24
(활)감숭어,서산,중,kg,311.9,"6,500",500,"5,800",2010-07-24
(활)감숭어,화성,중,kg,295.2,"7,200","2,000","6,400",2010-07-24
(활)감숭어,군산,중,kg,"1,349.9","7,000",500,"5,300",2010-07-24
(선)고등어,제주도,중,S/P,42,"40,000","40,000","40,000",2010-07-24
(선)도다리,보령,15미,c/s(상자),23,"10,000","10,000","10,000",2010-07-24
(선)만디,여수,2봉,box,16,"8,400","8,400","8,400",2010-07-24
(선)민어,목포,8미,S/P,6.4,"10,000","10,000","10,000",2010-07-24
(선)병어,나로도,10미,S/P,23,"10,000","10,000","10,000",2010-07-24
(선)삼세기,군산,중,S/P,1,"10,000","10,000","10,000",2010-07-24
(선)삼치,여수,5미,c/s(상자),23,"20,000","20,000","20,000",2010-07-24
(선)상어,통영,중,미(마리),2,"35,000","35,000","35,000",2010-07-24
(선)아귀,보령,중,c/s(상자),36,"15,000","5,000","5,300",2010-07-24
(선)오징어,죽변,중,S/P,345,"27,000","6,000","14,100",2010-07-24
(선)은갈치,부산(기장),중,S/P,80,"23,000","14,000","19,500",2010-07-24
(활)전복,완도,13/14미,kg,75.7,"29,000","29,000","29,000",2010-07-24
(선)전어,여수,중,S/P,7,"5,000","5,000","5,000",2010-07-24
(활)진주담치,마산,중,그물망,1,"5,000","5,000","5,000",2010-07-24
(활)진주담치,여수,중,그물망,122,"15,000","12,000","13,800",2010-07-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"43,000","43,000","43,000",2010-07-24
(선)간재미,서산,중,kg,144,"3,800","1,000","2,200",2010-07-24
(선)간재미,목포,중,S/P,1,"20,000","20,000","20,000",2010-07-24
(활)감성돔,통영,중,kg,13.8,"21,000","18,000","19,900",2010-07-24
(선)낙지,중국,11미,box,52,"37,000","35,500","36,300",2010-07-24
(선)낙지,중국,27미,box,51,"36,000","33,000","34,700",2010-07-24
(활)농어,중국,중,kg,"2,572.6","14,500","2,000","11,600",2010-07-24
(선)대구,거진,1미,S/P,3.4,"7,000","7,000","7,000",2010-07-24
(선)대구,동해시,소,S/P,54.3,"7,000","5,000","6,600",2010-07-24
(선)백조기,삼천포,중,S/P,7,"5,000","5,000","5,000",2010-07-24
(선)병어,나로도,8미,S/P,21,"15,000","15,000","15,000",2010-07-24
(선)병어,목포,40미,S/P,3,"115,000","115,000","115,000",2010-07-24
(선)삼치,삼천포,10미,S/P,41,"30,000","25,000","28,200",2010-07-24
(선)삼치,여수,대,S/P,15,"58,750","50,000","51,200",2010-07-24
(선)삼치,포항,중,S/P,24.5,"5,000","4,000","4,300",2010-07-24
(선)새치,속초,중,S/P,1,"12,000","12,000","12,000",2010-07-24
(선)오징어,축산,소,S/P,8,"6,000","6,000","6,000",2010-07-24
(냉)오징어,부산(기장),중,PAN(펜),55,"79,000","60,000","70,400",2010-07-24
(선)은갈치,제주도,3미,S/P,4,"100,000","30,000","61,300",2010-07-24
(활)전복,완도,15/16미,kg,152.9,"32,000","27,000","28,100",2010-07-24
(선)홍어,포항,대,S/P,29.9,"10,000","6,000","9,200",2010-07-24
(선)깐바지락,삼천포,대,box,10,"100,000","70,000","82,000",2010-07-24
(선)낙지,중국,22미,box,181,"38,500","24,800","35,100",2010-07-24
(선)낙지,중국,16미,box,77,"39,000","36,500","37,700",2010-07-24
(선)낙지,중국,31미,box,33,"33,000","33,000","33,000",2010-07-24
(선)대구,동해시,중,S/P,5.7,"5,000","5,000","5,000",2010-07-24
(선)민어,목포,2미,S/P,3.3,"10,000","10,000","10,000",2010-07-24
(선)병어,나로도,15미,S/P,6,"7,000","7,000","7,000",2010-07-24
(선)병어,삼천포,42미,S/P,4,"130,000","100,000","122,500",2010-07-24
(활)봉바지락,태안,대,box,8,"15,000","15,000","15,000",2010-07-24
(선)서대,군산,중,S/P,2,"50,000","50,000","50,000",2010-07-24
(가공)염고등어,부산(기장),24손,CT/(BT),50,"24,000","24,000","24,000",2010-07-24
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-07-24
(선)오징어,후포,대,S/P,8,"25,000","25,000","25,000",2010-07-24
(냉)오징어,부산(기장),20미,CT/(BT),150,"20,000","20,000","20,000",2010-07-24
(선)왕게,노르웨이,중,kg,68.3,"9,000","2,500","6,100",2010-07-24
(선)은갈치,제주도,중,S/P,65,"50,000","8,000","12,100",2010-07-24
(선)전갱이,통영,11미,S/P,6,"13,500","13,500","13,500",2010-07-24
(활)전복,완도,7/8미,kg,22.3,"58,000","56,000","57,000",2010-07-24
(선)중하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-07-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),78,"41,000","40,000","40,000",2010-07-24
(활)가무락(백),군산,대,그물망,10,"25,000","25,000","25,000",2010-07-24
(활)겉바지락,중국,대,포,126,"45,000","35,000","39,200",2010-07-24
(냉)고등어,중국,중,CT/(BT),100,"17,000","17,000","17,000",2010-07-24
(선)금태,부산(기장),중,S/P,18,"120,000","40,000","60,900",2010-07-24
(활)넙치,제주도,중,kg,646.2,"28,000","2,000","14,500",2010-07-24
(선)대구,거진,6미,S/P,19,"8,000","5,000","6,400",2010-07-24
(냉)명태,(원양)러시아,10통,PAN(펜),10,"25,000","25,000","25,000",2010-07-24
(활)민어,목포,중,kg,455.6,"50,000","10,000","33,100",2010-07-24
(선)병어,삼천포,10미,S/P,197,"8,000","5,000","5,300",2010-07-24
(선)병어,나로도,바라,S/P,7,"5,000","5,000","5,000",2010-07-24
(선)병어,여수,중,S/P,66,"40,000","5,000","18,900",2010-07-24
(선)병어,목포,3단,S/P,8,"18,000","18,000","18,000",2010-07-24
(선)삼치,여수,중,c/s(상자),38,"25,000","15,000","18,900",2010-07-24
(냉)삼치,마산,20미,CT/(BT),134,"63,600","63,600","63,600",2010-07-24
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-07-24
(선)은갈치,제주도,46미,S/P,2,"35,000","35,000","35,000",2010-07-24
(냉)중하,말레이지아,60미,kg,10,"7,000","7,000","7,000",2010-07-24
(선)참가자미,제주도,중,S/P,11.8,"7,000","7,000","7,000",2010-07-24
(활)토바지락,태안,대,box,178,"7,500","7,500","7,500",2010-07-24
(선)가자미,구룡포,6미,S/P,75,"10,000","10,000","10,000",2010-07-24
(냉)고등어,부산(기장),62미,CT/(BT),70,"33,000","33,000","33,000",2010-07-24
(선)낙지,중국,33미,box,9,"33,500","33,500","33,500",2010-07-24
(선)낙지,중국,24미,box,30,"37,000","36,000","36,100",2010-07-24
(선)낙지,중국,32미,box,24,"33,000","33,000","33,000",2010-07-24
(활)능성어,통영,중,kg,97,"28,000","11,000","24,000",2010-07-24
(선)대구,후포,2미,S/P,15.1,"5,000","5,000","5,000",2010-07-24
(선)대구,거진,4미,S/P,158,"14,000","10,000","10,800",2010-07-24
(선)미더덕,통영,소,box,30,"7,000","7,000","7,000",2010-07-24
(선)병어,삼천포,40미,S/P,1,"130,000","130,000","130,000",2010-07-24
(선)병어,통영,5단,S/P,3,"80,000","80,000","80,000",2010-07-24
(선)삼치,보령,중,S/P,145.9,"8,000","8,000","8,000",2010-07-24
(냉)오징어,포클랜드,L,PAN(펜),50,"50,000","50,000","50,000",2010-07-24
(선)은갈치,제주도,18미,S/P,3,"40,000","25,000","31,700",2010-07-24
(선)잡어,중국,중,S/P,34.8,"15,000","2,000","3,200",2010-07-24
(선)잡어,완도,중,S/P,388.1,"250,000","2,000","7,400",2010-07-24
(선)전갱이,부산(기장),중,CT/(BT),30,"10,000","10,000","10,000",2010-07-24
(활)전복,완도,50미,kg,30.5,"15,000","15,000","15,000",2010-07-24
(활)진주담치,통영,중,그물망,17,"15,000","15,000","15,000",2010-07-24
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","30,000","35,000",2010-07-24
(선)가자미,인천,중,c/s(상자),25,"30,000","30,000","30,000",2010-07-24
(선)간재미,보령,중,c/s(상자),85,"7,000","1,000","2,700",2010-07-24
(선)갑오징어,목포,중,S/P,1,"10,000","10,000","10,000",2010-07-24
(선)낙지,중국,29미,box,120,"34,000","34,000","34,000",2010-07-24
(활)넙치,서산,중,kg,418.6,"30,000","3,500","15,400",2010-07-24
(선)도다리,보령,14미,c/s(상자),44,"15,000","10,000","13,600",2010-07-24
(선)물가자미,구룡포,8미,S/P,7,"5,000","5,000","5,000",2010-07-24
(선)민어,목포,소,S/P,78.8,"29,000","11,000","22,000",2010-07-24
(선)병어,통영,4단,S/P,1,"100,000","100,000","100,000",2010-07-24
(선)볼락,삼천포,중,S/P,20,"5,000","5,000","5,000",2010-07-24
(선)삼치,여수,5미,S/P,9,"20,000","20,000","20,000",2010-07-24
(선)서대,목포,중,S/P,1,"20,000","20,000","20,000",2010-07-24
(선)오징어,축산,중,S/P,74,"27,000","20,000","21,900",2010-07-24
(활)우럭,서산,중,kg,106.7,"11,000","7,000","9,400",2010-07-24
(선)잡어,부산(기장),중,S/P,45,"10,000","10,000","10,000",2010-07-24
(활)전복,완도,16/17미,kg,76.6,"30,000","27,000","27,400",2010-07-24
(활)전복,완도,16미,kg,31.1,"33,000","33,000","33,000",2010-07-24
