(냉건)대멸치,삼천포,자멸,CT/(BT),12,"25,000","25,000","25,000",2010-07-16
(선)병어,강화,3단,c/s(상자),23,"15,000","15,000","15,000",2010-07-16
(선)병어,강화,10미,c/s(상자),2,"60,000","60,000","60,000",2010-07-16
(활)봉바지락,기타(국내),대,box,54,"10,000","10,000","10,000",2010-07-16
(선)삼치,구룡포,8미,S/P,1,"40,000","40,000","40,000",2010-07-16
(활)왕게,러시아,중,kg,"1,163.5","22,500","3,000","18,000",2010-07-16
(활)자주복,중국,중,kg,5,"25,000","25,000","25,000",2010-07-16
(활)잿방어,목포,중,kg,55.3,"10,000","2,000","5,700",2010-07-16
(선)전갱이,통영,8미,S/P,121,"12,000","12,000","12,000",2010-07-16
(활)전복,완도,6미,kg,8.7,"72,000","72,000","72,000",2010-07-16
(활)진주담치,삼천포,대,그물망,13,"15,000","15,000","15,000",2010-07-16
(활)참돔,일본,중,kg,"1,375.8","19,500","2,500","16,500",2010-07-16
(활)칼바지락,서산,대,box,20,"7,500","7,500","7,500",2010-07-16
(활)감숭어,군산,소,kg,91,"2,700",200,"1,900",2010-07-16
(활)감숭어,여수,중,kg,557.9,"5,000",500,"3,100",2010-07-16
(선)고등어,부산(기장),35미,S/P,1,"15,000","15,000","15,000",2010-07-16
(선)낙지,중국,18미,box,20,"30,000","30,000","30,000",2010-07-16
(활)농어,목포,중,kg,208.2,"28,000","19,000","24,200",2010-07-16
(냉)돔,태평양,P,CT/(BT),24,"60,000","60,000","60,000",2010-07-16
(선)병어,나로도,20미,S/P,4,"30,000","30,000","30,000",2010-07-16
(선)병어,나로도,26미,S/P,2,"30,000","30,000","30,000",2010-07-16
(선)병어,목포,3미,S/P,10,"60,000","30,000","51,000",2010-07-16
(선)병어,삼천포,44미,S/P,1,"120,000","120,000","120,000",2010-07-16
(선)병어,강화,30미,S/P,77,"75,000","45,000","51,600",2010-07-16
(선)병어,강화,60미,S/P,1,"40,000","40,000","40,000",2010-07-16
(선)삼치,강화,3미,S/P,1,"30,000","30,000","30,000",2010-07-16
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2010-07-16
(선)옥돔,부산(기장),중,S/P,79.8,"28,000","4,300","7,900",2010-07-16
(냉)왕게,러시아,중,kg,31.6,"4,000","4,000","4,000",2010-07-16
(선)은갈치,제주도,8미,S/P,38,"155,000","30,000","65,400",2010-07-16
(냉)절단게,스리랑카,소,CT/(BT),15,"35,000","35,000","35,000",2010-07-16
(선)참돔,일본,중,kg,64.1,"10,000","2,500","8,300",2010-07-16
(활)참숭어,서산,중,kg,779.8,"8,200",300,"3,700",2010-07-16
(선)갈치,목포,중,c/s(상자),4,"25,000","25,000","25,000",2010-07-16
(선)갯장어,제주도,중,S/P,15,"50,000","50,000","50,000",2010-07-16
(선)고등어,부산(기장),20미,S/P,35,"35,000","35,000","35,000",2010-07-16
(냉)고등어,부산(기장),38미,CT/(BT),60,"65,000","55,000","60,000",2010-07-16
(냉)고등어,중국,50미,CT/(BT),25,"15,000","15,000","15,000",2010-07-16
(선)금태,제주도,중,S/P,2,"50,000","50,000","50,000",2010-07-16
(선)대구,임원,중,S/P,11.8,"60,000","7,000","23,500",2010-07-16
(선)대구,속초,4미,S/P,265,"16,000","10,000","11,600",2010-07-16
(선)도다리,보령,6미,c/s(상자),10,"12,000","12,000","12,000",2010-07-16
(활)돌게,안흥,중,kg,46,"6,000","6,000","6,000",2010-07-16
(선)방어,임원,중,S/P,10.5,"6,000","6,000","6,000",2010-07-16
(선)방어,임원,2미,S/P,78.9,"8,000","4,500","5,900",2010-07-16
(선)백조기,여수,6미,S/P,3,"5,000","5,000","5,000",2010-07-16
(선)병어,강화,중,c/s(상자),21,"15,000","15,000","15,000",2010-07-16
(선)은갈치,제주도,4미,S/P,9,"160,000","45,000","77,200",2010-07-16
(활)전복,완도,9/10미,kg,42.2,"44,000","39,000","40,300",2010-07-16
(활)전복,고흥,13/14미,kg,22,"36,000","36,000","36,000",2010-07-16
(활)전복,고흥,11미,kg,23.8,"38,000","38,000","38,000",2010-07-16
(활)진주담치,여수,소,그물망,10,"13,000","13,000","13,000",2010-07-16
(활)토바지락,중국,대,box,343,"7,200","6,200","6,700",2010-07-16
(선)가자미,여수,중,S/P,5,"10,000","5,000","9,000",2010-07-16
(선)가자미,보령,10미,c/s(상자),15,"12,000","12,000","12,000",2010-07-16
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-07-16
(선)골뱅이,죽변,중,S/P,100,"6,000","5,000","5,300",2010-07-16
(선)깐굴,통영,소,box,224,"14,000","6,000","8,400",2010-07-16
(냉)꽁치,태평양,2L,CT/(BT),150,"23,000","21,600","22,500",2010-07-16
(냉)꽁치,기타(원양),중,CT/(BT),60,"27,000","27,000","27,000",2010-07-16
(활)농어,서산,중,kg,42,"24,000","10,000","15,900",2010-07-16
(선)대구,속초,중,S/P,337.8,"50,000","7,000","7,700",2010-07-16
(선)대구,속초,8미,S/P,26,"5,000","5,000","5,000",2010-07-16
(선)돔,부산(기장),중,S/P,4,"30,000","30,000","30,000",2010-07-16
(선)만디,고성,소,box,96,"7,500","7,500","7,500",2010-07-16
(선)병어,목포,20미,S/P,11,"240,000","120,000","226,400",2010-07-16
(냉)병어,부산(기장),중,c/s(상자),10,"40,000","40,000","40,000",2010-07-16
(선)삼치,보령,중,c/s(상자),10.7,"30,000","10,000","11,900",2010-07-16
(냉건)소멸치,삼천포,소멸,CT/(BT),7,"17,000","17,000","17,000",2010-07-16
(선)오징어,후포,중,S/P,89,"23,000","23,000","23,000",2010-07-16
(활)우럭,포항,중,kg,31.7,"16,500","16,000","16,300",2010-07-16
(활)전복,완도,10미,kg,22.4,"38,000","38,000","38,000",2010-07-16
(냉)중하,태국,50미,kg,200,"8,000","8,000","8,000",2010-07-16
(선)가자미,임원,중,S/P,21,"5,000","5,000","5,000",2010-07-16
(선)가자미,보령,4미,c/s(상자),4,"12,000","12,000","12,000",2010-07-16
(선)갈치,부산(기장),35미,S/P,42,"8,000","8,000","8,000",2010-07-16
(냉)고등어,부산(기장),44미,CT/(BT),50,"45,000","45,000","45,000",2010-07-16
(선)깐바지락,삼천포,소,box,489,"19,500","11,000","14,400",2010-07-16
(선)대구,임원,8미,S/P,31,"6,000","5,000","5,300",2010-07-16
(선)대구,주문진,대,S/P,262,"7,000","6,000","6,800",2010-07-16
(선)딱돔,목포,3단,S/P,5,"7,000","7,000","7,000",2010-07-16
(선)문어,임원,중,S/P,128,"114,000","10,000","11,800",2010-07-16
(선)방어,속초,1미,S/P,18.1,"5,000","5,000","5,000",2010-07-16
(선)병어,목포,중,S/P,5,"60,000","60,000","60,000",2010-07-16
(선)병어,강화,6미,c/s(상자),2,"60,000","60,000","60,000",2010-07-16
(선)복어,목포,중,S/P,16.4,"12,000","12,000","12,000",2010-07-16
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-16
(선)오징어,주문진,중,S/P,118,"18,000","15,000","16,800",2010-07-16
(선)오징어,제주도,중,S/P,23,"25,000","20,000","20,200",2010-07-16
(선)은갈치,제주도,35미,S/P,11,"65,000","65,000","65,000",2010-07-16
(활)진주담치,여수,대,그물망,123,"15,000","13,000","14,700",2010-07-16
(활)진주담치,마산,대,그물망,14,"13,000","5,000","8,400",2010-07-16
(냉)황복,(원양)인도네시아,중,CT/(BT),5,"50,000","50,000","50,000",2010-07-16
(선)고등어,부산(기장),24미,S/P,147,"35,000","30,000","31,900",2010-07-16
(선)고등어,부산(기장),18미,S/P,50,"40,000","40,000","40,000",2010-07-16
(선)깐굴,마산,소,box,7,"8,000","6,000","7,100",2010-07-16
(선)깐바지락,중국,소,box,28,"10,000","10,000","10,000",2010-07-16
(선)깐바지락,여수,소,box,30,"10,000","10,000","10,000",2010-07-16
(선)깐홍합,마산,소,box,38,"8,000","8,000","8,000",2010-07-16
(냉)꽁치,대만,80미,CT/(BT),50,"24,200","24,200","24,200",2010-07-16
(선)낙지,중국,21미,box,30,"33,000","27,000","30,800",2010-07-16
(선)대구,속초,6미,S/P,104.9,"10,000","7,000","8,300",2010-07-16
(선)미더덕,마산,소,box,278,"8,000","5,000","6,800",2010-07-16
(활)민어,통영,중,kg,82.7,"19,000","12,200","14,100",2010-07-16
(선)병어,강화,14미,c/s(상자),1,"70,000","70,000","70,000",2010-07-16
(선)병어,삼천포,바라,S/P,9,"100,000","5,000","89,400",2010-07-16
(선)병어,강화,12미,S/P,1,"150,000","150,000","150,000",2010-07-16
(선)복어,보령,중,S/P,7.7,"10,000","3,000","5,500",2010-07-16
(활)새꼬막,고흥,중,망,4,"36,000","36,000","36,000",2010-07-16
(선)아귀,목포,진통,S/P,5,"7,000","7,000","7,000",2010-07-16
(냉)절단게,바레인,16/17미,CT/(BT),20,"35,000","35,000","35,000",2010-07-16
(냉)쭈꾸미,중국,80/100,CT/(BT),300,"15,000","15,000","15,000",2010-07-16
(선)통치,목포,중,S/P,1,"100,000","100,000","100,000",2010-07-16
(선)갈치,부산(기장),50미,S/P,5,"30,000","30,000","30,000",2010-07-16
(선)갈치,여수,중,c/s(상자),54,"15,000","15,000","15,000",2010-07-16
(선)깐바지락,삼천포,2봉,box,10,"22,000","22,000","22,000",2010-07-16
(냉)낙지,중국,200/300,CT/(BT),100,"27,000","27,000","27,000",2010-07-16
(선)만디,마산,2봉,box,150,"7,600","6,400","7,200",2010-07-16
(선)미더덕,고성,소,box,86,"10,000","7,500","8,600",2010-07-16
(선)병어,여수,소,S/P,26,"7,000","7,000","7,000",2010-07-16
(선)삼치,보령,5미,S/P,1,"30,000","30,000","30,000",2010-07-16
(선)새치,임원,중,S/P,2,"13,000","13,000","13,000",2010-07-16
(선)새치,죽변,10미,S/P,1,"13,000","13,000","13,000",2010-07-16
(활)소라,대부도,중,그물망,42,"72,000","57,600","68,800",2010-07-16
(선)연어,노르웨이,중,S/P,365.1,"9,000","9,000","9,000",2010-07-16
(선)은갈치,제주도,29미,S/P,1,"75,000","75,000","75,000",2010-07-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,700","40,700","40,700",2010-07-16
(선)잡어,여수,중,S/P,19.7,"8,000","3,000","5,100",2010-07-16
(활)전복,완도,13미,kg,90,"38,000","38,000","38,000",2010-07-16
(활)전복,완도,9미,kg,85.6,"52,000","42,000","46,400",2010-07-16
(활)전복,고흥,10/11미,kg,11.8,"36,000","36,000","36,000",2010-07-16
(선)퉁수,임원,중,S/P,5,"3,000","3,000","3,000",2010-07-16
(냉)갈치,마산,특대,c/s(상자),70,"20,000","20,000","20,000",2010-07-16
(냉)고등어,부산(기장),24미,CT/(BT),190,"28,000","20,000","25,400",2010-07-16
(선)낙지,중국,20미,box,150,"31,500","31,000","31,200",2010-07-16
(선)만디,여수,소,box,219,"8,500","6,000","8,100",2010-07-16
(선)민어,목포,중,S/P,263.9,"170,000","19,000","35,400",2010-07-16
(선)병어,나로도,14미,S/P,4,"7,000","7,000","7,000",2010-07-16
(냉)병어,부산(기장),대,CT/(BT),10,"80,000","80,000","80,000",2010-07-16
(선)삼치,구룡포,12미,S/P,8,"50,000","50,000","50,000",2010-07-16
(선)삼치,보령,8미,S/P,2,"30,000","30,000","30,000",2010-07-16
(냉)삼치,부산(기장),20미,CT/(BT),130,"50,000","25,000","34,600",2010-07-16
(활)새꼬막,순천,중,그물망,16,"40,000","33,000","35,600",2010-07-16
(가공)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-07-16
(선)잡어,일본,중,S/P,20,"10,000","10,000","10,000",2010-07-16
(선)잡어,목포,3미,S/P,86.8,"46,000","3,000","21,700",2010-07-16
(활)전복,고흥,14미,kg,13.4,"36,000","36,000","36,000",2010-07-16
(활)전복,고흥,10미,kg,35,"40,000","38,000","39,300",2010-07-16
(활)전복,완도,8/9미,kg,9.3,"45,000","45,000","45,000",2010-07-16
(활)전복,서산,11/12미,kg,4.7,"50,000","50,000","50,000",2010-07-16
(선)청어,임원,중,S/P,425,"7,000","7,000","7,000",2010-07-16
(활)칼바지락,중국,대,box,543,"7,500","6,000","6,600",2010-07-16
(선)고등어,부산(기장),22미,S/P,779,"35,000","25,000","32,700",2010-07-16
(선)꼴뚜기,보령,중,c/s(상자),7,"12,000","12,000","12,000",2010-07-16
(선)넙치,여수,중,S/P,8.8,"7,000","7,000","7,000",2010-07-16
(활)농어,중국,소,kg,5,"9,300","9,300","9,300",2010-07-16
(선)대구,주문진,2미,S/P,19,"20,000","20,000","20,000",2010-07-16
(선)대구,감포,1미,S/P,1,"25,000","25,000","25,000",2010-07-16
(선)대구,속초,3미,S/P,432,"20,000","10,000","13,700",2010-07-16
(선)대구,거진,5미,S/P,20,"8,000","8,000","8,000",2010-07-16
(선)대구,임원,4미,S/P,16,"12,000","10,000","11,600",2010-07-16
(활)멍게,속초,중,kg,421,"3,000","1,000","2,100",2010-07-16
(선)문어,거진,중,S/P,39,"15,000","10,000","11,700",2010-07-16
(선)문어,죽변,중,S/P,1,"100,000","100,000","100,000",2010-07-16
(선)병어,목포,30미,S/P,1,"150,000","150,000","150,000",2010-07-16
(선)삼치,여수,10미,c/s(상자),66,"35,000","30,000","32,900",2010-07-16
(선)삼치,여수,6미,c/s(상자),9,"25,000","25,000","25,000",2010-07-16
(선)삼치,보령,20미,c/s(상자),2,"15,000","15,000","15,000",2010-07-16
(활)새꼬막,순천,소,포,108,"17,000","16,000","16,800",2010-07-16
(선)은갈치,제주도,17미,S/P,1,"15,000","15,000","15,000",2010-07-16
(선)잡어,중국,중,kg,115.4,"4,000","1,000","2,500",2010-07-16
(활)칼바지락,태안,대,box,85,"11,000","7,500","8,100",2010-07-16
(선)간재미,여수,중,S/P,200,"3,500","1,000","2,900",2010-07-16
(냉)고등어,중국,18미,CT/(BT),85,"25,000","25,000","25,000",2010-07-16
(선)깐굴,삼천포,소,box,10,"4,000","4,000","4,000",2010-07-16
(선)꽁치,속초,40미,S/P,80,"16,000","16,000","16,000",2010-07-16
(선)낙지,중국,14미,box,3,"31,000","31,000","31,000",2010-07-16
(선)넙치,후포,중,S/P,10.5,"18,000","10,000","13,200",2010-07-16
(선)대구,속초,12미,S/P,2,"16,000","16,000","16,000",2010-07-16
(선)대구,죽변,4미,S/P,80,"15,000","10,000","12,800",2010-07-16
(선)대구,감포,10미,S/P,7,"30,000","30,000","30,000",2010-07-16
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"7,000","7,000","7,000",2010-07-16
(활)돌게,인천,중,kg,76,"6,000","6,000","6,000",2010-07-16
(선)명태,일본,중,S/P,230,"80,000","50,000","74,200",2010-07-16
(선)백조기,여수,10미,S/P,2,"5,000","5,000","5,000",2010-07-16
(선)분홍새우,속초,중,S/P,178,"16,000","4,900","6,000",2010-07-16
(선)삼치,남해,6미,c/s(상자),1,"20,000","20,000","20,000",2010-07-16
(선)오징어,죽변,20미,S/P,63,"20,000","20,000","20,000",2010-07-16
(선)은갈치,제주도,7미,S/P,41,"155,000","30,000","63,300",2010-07-16
(선)전갱이,통영,중,S/P,86,"10,000","10,000","10,000",2010-07-16
(활)전복,완도,18미,kg,21.3,"33,000","33,000","33,000",2010-07-16
(활)점성어,중국,중,kg,329.7,"10,500","9,800","10,100",2010-07-16
(활)감숭어,거제도,중,kg,190.1,"3,000",500,"2,200",2010-07-16
(선)꼴뚜기,여수,중,S/P,1,"13,000","13,000","13,000",2010-07-16
(활)능성어,중국,중,kg,41.9,"35,000","6,500","11,900",2010-07-16
(선)대구,죽변,6미,S/P,2,"7,000","7,000","7,000",2010-07-16
(선)대구,임원,3미,S/P,11,"15,000","10,000","12,700",2010-07-16
(냉)돔,태평양,2P,CT/(BT),9,"35,000","35,000","35,000",2010-07-16
(선)딱돔,목포,8미,S/P,14,"10,000","10,000","10,000",2010-07-16
(선)만디,마산,소,box,186,"8,000","6,000","7,400",2010-07-16
(선)문어,주문진,대,S/P,2,"100,000","100,000","100,000",2010-07-16
(선)백조기,여수,8미,S/P,13,"5,000","5,000","5,000",2010-07-16
(선)병어,목포,진통,S/P,5,"15,000","15,000","15,000",2010-07-16
(선)병어,강화,10미,S/P,8,"150,000","140,000","144,300",2010-07-16
(선)서대,목포,10미,S/P,3,"20,000","18,000","18,700",2010-07-16
(선)양태,목포,진통,c/s(상자),7,"30,000","30,000","30,000",2010-07-16
(선)오징어,거진,25미,S/P,151,"7,000","7,000","7,000",2010-07-16
(선)왕게,러시아,중,kg,234.9,"10,000",300,"3,900",2010-07-16
(선)참조기,나로도,중,S/P,28,"7,000","7,000","7,000",2010-07-16
(선)한치,제주도,중,S/P,19,"27,000","27,000","27,000",2010-07-16
(활)가무락,인천,대,그물망,20,"25,000","25,000","25,000",2010-07-16
(선)가자미,보령,35미,c/s(상자),1,"12,000","12,000","12,000",2010-07-16
(선)대구,주문진,6미,S/P,4,"10,000","10,000","10,000",2010-07-16
(선)딱돔,목포,10미,S/P,5,"9,000","9,000","9,000",2010-07-16
(활)멍게,통영,소,box,20,"8,000","8,000","8,000",2010-07-16
(냉)명태,(원양)러시아,7통,PAN(펜),50,"44,400","44,400","44,400",2010-07-16
(냉)민어,부산(기장),4미,c/s(상자),20,"50,000","50,000","50,000",2010-07-16
(선)병어,여수,3단,S/P,2,"5,000","5,000","5,000",2010-07-16
(선)병어,인천,30미,c/s(상자),10,"40,000","40,000","40,000",2010-07-16
(선)병어,강화,16미,c/s(상자),27,"60,000","35,000","36,900",2010-07-16
(선)병어,강화,4단,S/P,3,"35,000","35,000","35,000",2010-07-16
(선)삼치,보령,대,S/P,66.1,"13,000","13,000","13,000",2010-07-16
(선)삼치,여수,중,S/P,3,"15,000","15,000","15,000",2010-07-16
(활)새꼬막,고흥,소,포,14,"17,000","17,000","17,000",2010-07-16
(선)오징어,후포,23미,S/P,23,"28,500","28,500","28,500",2010-07-16
(냉)은갈치,제주도,18/19미,CT/(BT),5,"185,000","185,000","185,000",2010-07-16
(선)잡어,여수,2미,S/P,9,"22,000","20,000","21,200",2010-07-16
(활)전복,완도,12/13미,kg,65.6,"37,000","36,000","36,200",2010-07-16
(선)청어,후포,14미,S/P,18,"5,000","5,000","5,000",2010-07-16
(선)가자미,보령,12미,c/s(상자),10,"12,000","12,000","12,000",2010-07-16
(활)감숭어,군산,중,kg,"3,044.6","6,000",100,"2,800",2010-07-16
(활)겉바지락,태안,대,그물망,83,"57,000","38,000","53,300",2010-07-16
(선)넙치,보령,중,S/P,19.4,"6,500","2,000","5,100",2010-07-16
(선)딱돔,목포,5미,S/P,25,"14,000","14,000","14,000",2010-07-16
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-07-16
(활)물바지락,삼천포,중,box,16,"16,000","16,000","16,000",2010-07-16
(선)백조기,여수,중,S/P,10,"5,000","5,000","5,000",2010-07-16
(선)백조기,나로도,중,S/P,19,"7,000","7,000","7,000",2010-07-16
(선)병어,나로도,10미,S/P,19,"10,000","10,000","10,000",2010-07-16
(선)병어,여수,중,c/s(상자),1,"40,000","40,000","40,000",2010-07-16
(활)봉바지락,서산,대,box,87,"7,500","7,000","7,100",2010-07-16
(냉)삼치,부산(기장),3단,c/s(상자),20,"66,000","66,000","66,000",2010-07-16
(냉)서대,태평양,M,CT/(BT),30,"70,000","70,000","70,000",2010-07-16
(선)싱어,남해,중,S/P,23,"3,000","3,000","3,000",2010-07-16
(선)오징어,죽변,30미,S/P,5,"13,000","13,000","13,000",2010-07-16
(선)자주복,중국,중,S/P,10,"200,000","200,000","200,000",2010-07-16
(활)전복,완도,14미,kg,90.9,"36,000","35,000","35,200",2010-07-16
(활)전복,서산,8/9미,kg,4.2,"65,000","65,000","65,000",2010-07-16
(활)참돔,서산,중,kg,47.5,"31,000","18,000","26,000",2010-07-16
(선)가자미,감포,9미,S/P,72,"10,000","10,000","10,000",2010-07-16
(활)감숭어,서산,중,kg,"1,320","17,000",200,"2,500",2010-07-16
(활)감숭어,화성,중,kg,645.2,"5,000",300,"2,400",2010-07-16
(냉)갯장어,태국,중,CT/(BT),50,"22,000","22,000","22,000",2010-07-16
(활)겉바지락,군산,대,그물망,20,"50,000","50,000","50,000",2010-07-16
(냉)고등어,부산(기장),35미,CT/(BT),100,"20,000","20,000","20,000",2010-07-16
(선)대구,임원,2미,S/P,8,"15,000","15,000","15,000",2010-07-16
(선)도다리,보령,15미,c/s(상자),25,"12,000","12,000","12,000",2010-07-16
(선)방어,속초,2미,S/P,11.4,"5,000","5,000","5,000",2010-07-16
(선)병어,강화,40미,S/P,15,"45,000","45,000","45,000",2010-07-16
(선)병어,남해,중,S/P,21,"5,000","5,000","5,000",2010-07-16
(선)삼치,남해,8미,S/P,6,"15,000","15,000","15,000",2010-07-16
(선)아귀,보령,중,c/s(상자),43,"5,000","5,000","5,000",2010-07-16
(선)오징어,죽변,중,S/P,450,"27,500","20,000","23,000",2010-07-16
(선)은갈치,제주도,32미,S/P,1,"30,000","30,000","30,000",2010-07-16
(선)은갈치,제주도,26미,S/P,1,"60,000","60,000","60,000",2010-07-16
(선)은갈치,제주도,13미,S/P,1,"31,000","31,000","31,000",2010-07-16
(활)전복,고흥,소,kg,22.6,"17,000","17,000","17,000",2010-07-16
(냉)참조기,중국,중,CT/(BT),20,"17,000","17,000","17,000",2010-07-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"43,000","43,000","43,000",2010-07-16
(선)까치복,목포,중,S/P,26,"17,000","6,000","13,600",2010-07-16
(선)깐바지락,마산,소,box,10,"14,000","14,000","14,000",2010-07-16
(선)낙지,중국,11미,box,18,"33,000","32,000","32,200",2010-07-16
(선)낙지,중국,23미,box,32,"30,000","30,000","30,000",2010-07-16
(활)농어,중국,중,kg,"2,808","20,000","2,000","11,200",2010-07-16
(활)대게,러시아,중,kg,261.2,"18,000","3,500","6,800",2010-07-16
(선)병어,목포,4미,S/P,40.2,"60,000","12,000","18,000",2010-07-16
(선)병어,나로도,8미,S/P,12,"5,000","5,000","5,000",2010-07-16
(선)병어,목포,3단,c/s(상자),25,"13,000","10,000","11,800",2010-07-16
(선)병어,목포,40미,S/P,10,"60,000","60,000","60,000",2010-07-16
(활)봉바지락,태안,대,box,17,"10,500","9,500","9,900",2010-07-16
(선)삼치,여수,8미,c/s(상자),149,"30,000","30,000","30,000",2010-07-16
(선)새치,속초,중,S/P,30,"13,000","13,000","13,000",2010-07-16
(선)은갈치,제주도,3미,S/P,7,"150,000","40,000","97,600",2010-07-16
(선)은갈치,제주도,진통,S/P,48,"65,000","65,000","65,000",2010-07-16
(선)잡어,목포,6미,S/P,13,"22,000","22,000","22,000",2010-07-16
(선)전갱이,통영,11미,S/P,6,"8,000","8,000","8,000",2010-07-16
(활)전복,완도,20/25미,kg,205.5,"26,000","26,000","26,000",2010-07-16
(활)전복,완도,13/14미,kg,10.5,"37,000","37,000","37,000",2010-07-16
(활)전복,완도,8미,kg,22.9,"55,000","52,000","53,800",2010-07-16
(선)갯가재,목포,중,S/P,16,"7,000","7,000","7,000",2010-07-16
(냉)고등어,부산(기장),39미,CT/(BT),493,"15,000","15,000","15,000",2010-07-16
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","81,500",2010-07-16
(선)낙지,중국,16미,box,94,"34,000","31,500","32,300",2010-07-16
(선)낙지,중국,22미,box,68,"32,000","30,000","30,700",2010-07-16
(선)딱돔,목포,소,S/P,1,"50,000","50,000","50,000",2010-07-16
(활)민어,목포,중,kg,148.7,"77,000","15,000","49,200",2010-07-16
(선)민어,여수,중,c/s(상자),14,"50,000","50,000","50,000",2010-07-16
(냉)민어,부산(기장),중,c/s(상자),20,"50,000","50,000","50,000",2010-07-16
(선)병어,강화,20미,S/P,46,"90,000","65,000","75,300",2010-07-16
(선)병어,나로도,15미,S/P,33,"5,000","5,000","5,000",2010-07-16
(선)병어,강화,바라,S/P,62,"40,000","30,000","33,300",2010-07-16
(활)새꼬막,순천,중,망,3,"9,000","9,000","9,000",2010-07-16
(가공)염고등어,부산(기장),24손,CT/(BT),100,"22,000","22,000","22,000",2010-07-16
(선)오알,포클랜드,소,box,20,"7,200","7,000","7,100",2010-07-16
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-07-16
(선)왕게,노르웨이,중,kg,103.7,"10,500","4,000","9,200",2010-07-16
(선)은갈치,제주도,중,S/P,9,"65,000","40,000","53,900",2010-07-16
(활)전복,완도,7/8미,kg,21.9,"62,000","55,000","58,000",2010-07-16
(선)가오리,여수,중,c/s(상자),1,"15,000","15,000","15,000",2010-07-16
(활)겉바지락,중국,대,포,20,"46,000","46,000","46,000",2010-07-16
(냉)고등어,중국,중,CT/(BT),40,"15,000","15,000","15,000",2010-07-16
(선)금태,부산(기장),중,S/P,2,"120,000","120,000","120,000",2010-07-16
(활)넙치,제주도,중,kg,720.7,"27,000","6,500","18,300",2010-07-16
(선)대구,주문진,4미,S/P,19,"20,000","15,000","16,100",2010-07-16
(선)대구,임원,10미,S/P,4,"3,000","3,000","3,000",2010-07-16
(선)대구,거진,6미,S/P,69,"12,000","7,000","9,800",2010-07-16
(선)문어,속초,중,S/P,254,"46,000","9,000","13,500",2010-07-16
(선)문어,구룡포,중,S/P,8,"126,000","100,000","115,400",2010-07-16
(선)병어,삼천포,10미,S/P,31,"6,000","6,000","6,000",2010-07-16
(선)병어,여수,중,S/P,61.1,"40,000","5,000","11,500",2010-07-16
(선)병어,나로도,바라,S/P,12,"5,000","5,000","5,000",2010-07-16
(선)삼치,여수,중,c/s(상자),122.3,"36,500","5,500","20,500",2010-07-16
(선)상어,속초,중,미(마리),1,"100,000","100,000","100,000",2010-07-16
(선)새치,죽변,6미,S/P,9,"13,000","13,000","13,000",2010-07-16
