(선)골뱅이,죽변,중,S/P,169,"7,000","7,000","7,000",2010-07-09
(선)금태,부산(기장),24미,S/P,11,"55,000","55,000","55,000",2010-07-09
(냉)꽁치,대만,70미,CT/(BT),50,"25,200","25,200","25,200",2010-07-09
(냉)꽁치,태평양,3L,CT/(BT),400,"27,000","15,000","25,000",2010-07-09
(선)대구,보령,중,c/s(상자),10,"15,000","15,000","15,000",2010-07-09
(선)대구,속초,중,S/P,62.9,"7,000","5,000","5,300",2010-07-09
(활)도다리,서산,중,kg,152.4,"20,000","6,000","14,400",2010-07-09
(활)돔,일본,중,kg,73,"70,000","15,000","36,400",2010-07-09
(선)병어,목포,중,S/P,3,"11,000","11,000","11,000",2010-07-09
(선)병어,삼천포,17미,S/P,10,"10,000","10,000","10,000",2010-07-09
(냉)은갈치,추자도,중,c/s(상자),2,"80,000","80,000","80,000",2010-07-09
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"42,000","42,000","42,000",2010-07-09
(선)잡어,통영,중,S/P,72.8,"8,000","1,000","2,500",2010-07-09
(활)전복,완도,소,kg,32.7,"20,000","20,000","20,000",2010-07-09
(활)진주담치,여수,대,그물망,144,"15,000","7,000","13,700",2010-07-09
(활)진주담치,마산,대,그물망,13,"10,000","5,000","6,400",2010-07-09
(선)갯장어,남해,11미,S/P,1,"5,000","5,000","5,000",2010-07-09
(선)고등어,부산(기장),24미,S/P,353,"27,000","27,000","27,000",2010-07-09
(선)깐굴,마산,소,box,13,"12,000","5,000","6,600",2010-07-09
(선)깐바지락,여수,소,box,11,"19,700","19,700","19,700",2010-07-09
(선)깐바지락,삼천포,소,box,281,"16,000","13,000","14,400",2010-07-09
(선)깐홍합,마산,소,box,20,"5,000","3,000","4,000",2010-07-09
(선)낙지,중국,21미,box,32,"33,500","30,000","32,700",2010-07-09
(선)대구,속초,6미,S/P,131.6,"7,000","6,000","6,800",2010-07-09
(선)만디,마산,2봉,box,90,"7,200","6,200","6,600",2010-07-09
(선)미더덕,마산,소,box,192,"7,000","4,000","6,000",2010-07-09
(활)민어,통영,중,kg,128.6,"14,000","10,000","11,200",2010-07-09
(선)민어,제주도,중,S/P,21.1,"100,000","20,000","24,100",2010-07-09
(선)병어,삼천포,바라,S/P,20,"120,000","12,000","24,400",2010-07-09
(선)삼치,나로도,8미,S/P,7,"10,000","10,000","10,000",2010-07-09
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-09
(선)은갈치,제주도,1미,S/P,2,"70,000","60,000","65,000",2010-07-09
(냉건)코다리명태,(원양)러시아,대,CT/(BT),21,"45,000","45,000","45,000",2010-07-09
(선)통치,목포,중,S/P,37.3,"180,000","16,000","28,800",2010-07-09
(선)깐바지락,삼천포,2봉,box,10,"20,000","20,000","20,000",2010-07-09
(냉)낙지,중국,200/300,CT/(BT),100,"35,100","35,100","35,100",2010-07-09
(선)물가자미,동해시,중,S/P,53,"5,000","5,000","5,000",2010-07-09
(선)물가자미,감포,9미,S/P,86,"10,000","10,000","10,000",2010-07-09
(선)미더덕,고성,소,box,181,"7,500","4,000","5,400",2010-07-09
(활)봉바지락,중국,대,box,42,"4,000","4,000","4,000",2010-07-09
(선)삼치,삼천포,4미,S/P,2,"40,000","40,000","40,000",2010-07-09
(선)삼치,여수,10미,S/P,27,"15,000","15,000","15,000",2010-07-09
(활)소라,대부도,중,그물망,27,"57,000","54,000","55,900",2010-07-09
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2010-07-09
(선)연어,노르웨이,중,S/P,378.1,"9,000","9,000","9,000",2010-07-09
(선)오징어,구룡포,20미,S/P,203,"23,000","23,000","23,000",2010-07-09
(냉)오징어,속초,대,PAN(펜),40,"33,000","33,000","33,000",2010-07-09
(선)은갈치,부산(기장),진통,c/s(상자),4,"20,000","20,000","20,000",2010-07-09
(선)잡어,여수,중,S/P,5,"8,000","8,000","8,000",2010-07-09
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-07-09
(활)전복,완도,9미,kg,113.5,"42,000","42,000","42,000",2010-07-09
(활)전복,고흥,10/11미,kg,23.8,"39,000","39,000","39,000",2010-07-09
(선)참가자미,부산(기장),중,S/P,7,"180,000","81,000","108,700",2010-07-09
(활)참돔,통영,중,kg,4.4,"27,000","27,000","27,000",2010-07-09
(활)가무락,장항,대,그물망,6,"80,000","72,000","73,300",2010-07-09
(냉건)가자미,삼천포,중,S/P,22,"13,000","13,000","13,000",2010-07-09
(냉)갑오징어,군산,대,CT/(BT),1,"60,000","60,000","60,000",2010-07-09
(냉)고등어,부산(기장),24미,CT/(BT),170,"28,000","27,000","27,100",2010-07-09
(선)낙지,중국,20미,box,67,"32,000","32,000","32,000",2010-07-09
(선)대구,속초,대,S/P,224.3,"40,000","5,000","5,600",2010-07-09
(선)대구,보령,12미,c/s(상자),18,"20,000","20,000","20,000",2010-07-09
(선)만디,여수,소,box,25,"7,000","5,000","5,800",2010-07-09
(선)물가자미,속초,중,S/P,11,"10,000","10,000","10,000",2010-07-09
(선)민어,목포,중,S/P,755.9,"33,000","5,000","23,800",2010-07-09
(선)병어,나로도,14미,S/P,1,"40,000","40,000","40,000",2010-07-09
(활)새꼬막,순천,중,그물망,3,"50,000","7,000","35,700",2010-07-09
(선)은갈치,제주도,12미,S/P,25,"50,000","15,000","21,800",2010-07-09
(선)은갈치,부산(기장),35미,S/P,27,"5,000","5,000","5,000",2010-07-09
(선)전갱이,부산(기장),6미,S/P,112,"10,000","10,000","10,000",2010-07-09
(선)전갱이,부산(기장),8미,S/P,178,"10,000","10,000","10,000",2010-07-09
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"15,000","15,000","15,000",2010-07-09
(선)청어,임원,중,S/P,100,"3,000","3,000","3,000",2010-07-09
(활)칼바지락,중국,대,box,698,"7,000","2,800","3,600",2010-07-09
(선)한치,제주도,20미,S/P,29,"28,000","28,000","28,000",2010-07-09
(선)가자미,죽변,중,S/P,1,"13,000","13,000","13,000",2010-07-09
(선)가자미,보령,중,c/s(상자),131,"30,000","15,000","25,200",2010-07-09
(선)꽁치,속초,40미,S/P,200,"13,000","13,000","13,000",2010-07-09
(선)낙지,중국,14미,box,22,"31,500","30,000","31,400",2010-07-09
(활)농어,통영,중,kg,5.3,"31,000","31,000","31,000",2010-07-09
(선)대구,속초,12미,S/P,17,"5,000","5,000","5,000",2010-07-09
(선)대구,속초,3미,S/P,230,"15,000","10,000","11,900",2010-07-09
(선)문어,거진,중,S/P,36,"107,000","10,000","26,900",2010-07-09
(선)병어,여수,바라,S/P,2,"10,000","10,000","10,000",2010-07-09
(선)보리새우,군산,소,box,1,"24,000","24,000","24,000",2010-07-09
(선)삼치,나로도,10미,S/P,33,"10,000","10,000","10,000",2010-07-09
(선)삼치,여수,10미,c/s(상자),650,"20,000","15,000","18,900",2010-07-09
(활)새꼬막,순천,소,포,204,"20,000","14,000","16,900",2010-07-09
(선)아귀,삼천포,5미,S/P,1,"80,000","80,000","80,000",2010-07-09
(선)양태,나로도,4미,S/P,3,"15,000","15,000","15,000",2010-07-09
(선)은갈치,제주도,7미,S/P,57,"145,000","35,000","68,400",2010-07-09
(선)잡어,중국,중,kg,29.8,"3,000","1,000","1,600",2010-07-09
(활)전어,서산,중,kg,30.3,"3,000","3,000","3,000",2010-07-09
(냉)중하,말레이지아,60미,CT/(BT),3,"35,000","35,000","35,000",2010-07-09
(선)통치,목포,5미,S/P,2,"50,000","50,000","50,000",2010-07-09
(냉)고등어,부산(기장),34미,CT/(BT),400,"50,000","50,000","50,000",2010-07-09
(선)깐굴,고성,소,box,1,"7,000","7,000","7,000",2010-07-09
(선)넙치,제주도,중,S/P,21,"7,000","5,000","6,100",2010-07-09
(선)대구,삼척,대,S/P,201.2,"6,000","5,000","5,500",2010-07-09
(선)대구,죽변,4미,S/P,95,"13,000","8,000","10,700",2010-07-09
(선)대구,죽변,대,S/P,87.7,"5,000","5,000","5,000",2010-07-09
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"7,000","7,000","7,000",2010-07-09
(활)돌게,인천,중,kg,14,"7,500","7,500","7,500",2010-07-09
(활)돔,중국,중,kg,68.7,"12,500","10,000","11,000",2010-07-09
(선)만디,마산,소,box,112,"10,000","4,000","7,600",2010-07-09
(선)명태,일본,중,S/P,390,"60,000","30,000","52,700",2010-07-09
(선)문어,포항,중,S/P,136,"120,000","12,000","23,300",2010-07-09
(선)백조기,여수,10미,S/P,36,"5,000","5,000","5,000",2010-07-09
(선)병어,목포,14미,S/P,2,"12,000","12,000","12,000",2010-07-09
(선)분홍새우,속초,중,S/P,260,"15,000","5,000","6,200",2010-07-09
(활)붕장어,여수,중,kg,40,"23,000","23,000","23,000",2010-07-09
(선)오징어,죽변,20미,S/P,8,"20,000","20,000","20,000",2010-07-09
(냉)오징어,포클랜드,M,PAN(펜),100,"50,000","50,000","50,000",2010-07-09
(활)점성어,중국,중,kg,329.6,"10,000",500,"7,900",2010-07-09
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-07-09
(활)간재미,서산,중,kg,"1,551.9","4,000","1,000","2,100",2010-07-09
(선)갯장어,남해,7미,S/P,1,"5,000","5,000","5,000",2010-07-09
(선)고등어,제주도,18미,S/P,100,"40,000","40,000","40,000",2010-07-09
(선)깐바지락,인천,소,box,16,"12,000","12,000","12,000",2010-07-09
(선)꽁치,거진,40미,S/P,52,"15,000","13,000","14,500",2010-07-09
(선)낙지,중국,17미,box,104,"33,000","29,000","32,400",2010-07-09
(선)대구,감포,4미,S/P,4,"25,000","20,000","23,800",2010-07-09
(선)딱돔,목포,8미,S/P,1,"20,000","20,000","20,000",2010-07-09
(냉)명태,(원양)러시아,7통,PAN(펜),80,"44,900","35,000","38,700",2010-07-09
(선)백조기,여수,8미,S/P,17,"5,000","5,000","5,000",2010-07-09
(선)병어,삼천포,5미,S/P,1,"14,000","14,000","14,000",2010-07-09
(선)병어,목포,진통,S/P,5,"40,000","40,000","40,000",2010-07-09
(선)삼치,보령,대,S/P,73,"9,000","7,500","8,200",2010-07-09
(냉)아귀,중국,중,CT/(BT),5,"80,000","80,000","80,000",2010-07-09
(선)왕게,러시아,중,kg,142.2,"11,000","1,000","8,100",2010-07-09
(선)은갈치,부산(기장),70미,S/P,7,"5,000","5,000","5,000",2010-07-09
(활)전복,완도,30미,kg,8.7,"29,000","29,000","29,000",2010-07-09
(활)전복,완도,12/13미,kg,31.6,"37,000","37,000","37,000",2010-07-09
(활)참돔,중국,중,kg,95.4,"16,500","12,000","14,000",2010-07-09
(선)황석어,목포,중,S/P,6,"30,000","30,000","30,000",2010-07-09
(선)가자미,보령,16미,c/s(상자),6,"15,000","15,000","15,000",2010-07-09
(선)가자미,보령,18미,c/s(상자),6,"15,000","15,000","15,000",2010-07-09
(냉건)갈치포,삼천포,중,c/s(상자),20,"20,000","20,000","20,000",2010-07-09
(활)겉바지락,태안,대,그물망,42,"50,000","25,000","32,100",2010-07-09
(선)낙지,중국,8미,box,3,"28,500","28,500","28,500",2010-07-09
(선)넙치,보령,중,S/P,69.3,"11,000","2,000","6,800",2010-07-09
(선)대구,속초,2미,S/P,36,"13,000","8,000","11,200",2010-07-09
(선)백조기,남해,대,S/P,2,"10,000","10,000","10,000",2010-07-09
(선)백조기,나로도,중,S/P,16,"10,000","5,000","6,900",2010-07-09
(선)병어,삼천포,3미,S/P,1,"20,000","20,000","20,000",2010-07-09
(활)봉바지락,서산,대,box,153,"5,000","3,300","4,000",2010-07-09
(냉)삼치,부산(기장),3단,CT/(BT),50,"35,000","35,000","35,000",2010-07-09
(선)은갈치,부산(기장),25미,S/P,23,"10,000","10,000","10,000",2010-07-09
(냉)은갈치,마산,진통,c/s(상자),70,"20,000","20,000","20,000",2010-07-09
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-07-09
(활)잡어,서산,중,kg,100.7,"6,000","1,000","2,200",2010-07-09
(선)잡어,삼천포,중,S/P,1,"20,000","20,000","20,000",2010-07-09
(선)잿방어,속초,3미,S/P,28.4,"11,000","11,000","11,000",2010-07-09
(활)전복,완도,14미,kg,23.2,"37,000","37,000","37,000",2010-07-09
(활)참돔,서산,중,kg,151.1,"27,000","9,000","19,300",2010-07-09
(활)감숭어,군산,중,kg,"1,010.5","7,500","1,700","5,700",2010-07-09
(활)감숭어,서산,중,kg,"1,170.6","7,300","2,000","5,700",2010-07-09
(활)겉바지락,군산,대,그물망,38,"40,000","40,000","40,000",2010-07-09
(선)대구,삼척,3미,S/P,17,"12,000","12,000","12,000",2010-07-09
(선)백조기,여수,5미,S/P,7,"5,000","5,000","5,000",2010-07-09
(선)병어,삼천포,3단,S/P,4,"12,000","12,000","12,000",2010-07-09
(선)병어,나로도,10미,S/P,8,"40,000","15,000","21,300",2010-07-09
(선)병어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2010-07-09
(냉)병어,삼천포,중,S/P,4,"150,000","150,000","150,000",2010-07-09
(선)삼치,여수,14미,c/s(상자),41,"20,000","20,000","20,000",2010-07-09
(선)삼치,남해,8미,S/P,66,"12,000","10,000","10,400",2010-07-09
(선)아귀,보령,중,c/s(상자),6,"7,000","7,000","7,000",2010-07-09
(선)오징어,죽변,중,S/P,194,"25,000","8,000","18,100",2010-07-09
(냉)오징어,포클랜드,M2,PAN(펜),100,"50,000","50,000","50,000",2010-07-09
(선)은갈치,부산(기장),중,S/P,20,"50,000","50,000","50,000",2010-07-09
(선)전갱이,부산(기장),10미,S/P,50,"10,000","10,000","10,000",2010-07-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-07-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),17,"43,000","43,000","43,000",2010-07-09
(활)흑돔,중국,중,kg,18,"12,500","6,000","8,600",2010-07-09
(선)간재미,목포,중,S/P,1,"15,000","15,000","15,000",2010-07-09
(활)감성돔,통영,중,kg,15.6,"20,000","10,000","16,900",2010-07-09
(선)깐바지락,삼천포,대,box,14,"90,000","70,000","77,100",2010-07-09
(선)낙지,중국,11미,box,56,"32,000","31,000","31,400",2010-07-09
(선)낙지,중국,16미,box,139,"34,000","30,000","33,200",2010-07-09
(활)농어,중국,중,kg,"2,493.45","15,000","2,000","11,600",2010-07-09
(냉건)명란,(원양)러시아,중,CT/(BT),1,"100,000","100,000","100,000",2010-07-09
(선)병어,나로도,8미,S/P,8,"20,000","20,000","20,000",2010-07-09
(선)삼치,여수,대,S/P,1,"20,000","20,000","20,000",2010-07-09
(선)삼치,통영,대,S/P,22,"6,000","6,000","6,000",2010-07-09
(선)새치,속초,중,S/P,14,"8,000","8,000","8,000",2010-07-09
(선)새치,임원,6미,S/P,3,"13,000","13,000","13,000",2010-07-09
(선)아귀,삼천포,2미,S/P,1,"80,000","80,000","80,000",2010-07-09
(가공)염고등어,부산(기장),24손,CT/(BT),150,"23,000","22,000","22,700",2010-07-09
(선)오징어,속초,소,S/P,36,"10,000","10,000","10,000",2010-07-09
(선)오징어,죽변,22미,S/P,99,"25,000","23,000","24,200",2010-07-09
(선)은갈치,제주도,3미,S/P,13,"120,000","70,000","82,700",2010-07-09
(활)전복,완도,8미,kg,21.5,"54,000","53,000","53,500",2010-07-09
(활)칼바지락,군산,대,box,25,"5,500","5,500","5,500",2010-07-09
(활)흑돔,통영,중,kg,17.9,"20,000","15,000","16,600",2010-07-09
(선)가자미,보령,진통,c/s(상자),10,"30,000","30,000","30,000",2010-07-09
(냉)고등어,부산(기장),39미,CT/(BT),100,"15,000","15,000","15,000",2010-07-09
(선)낙지,중국,22미,box,33,"32,000","32,000","32,000",2010-07-09
(선)대구,동해시,중,S/P,7,"10,000","10,000","10,000",2010-07-09
(활)민어,목포,중,kg,341.2,"55,000","9,000","38,900",2010-07-09
(선)병어,나로도,바라,S/P,10,"10,000","10,000","10,000",2010-07-09
(선)병어,삼천포,10미,S/P,56,"14,000","12,000","13,400",2010-07-09
(냉)수꽃게,태안,중,S/P,63,"12,000","12,000","12,000",2010-07-09
(선)양태,나로도,10미,S/P,1,"15,000","15,000","15,000",2010-07-09
(선)오알,포클랜드,소,box,30,"5,500","5,500","5,500",2010-07-09
(선)은갈치,제주도,중,S/P,6,"40,000","10,000","30,000",2010-07-09
(냉)임연수어,(원양)러시아,2L,CT/(BT),50,"40,000","40,000","40,000",2010-07-09
(활)전복,완도,7/8미,kg,33.5,"56,000","55,000","55,300",2010-07-09
(활)전복,완도,28미,kg,9.2,"29,000","29,000","29,000",2010-07-09
(활)전복,완도,25미,kg,22.4,"29,000","29,000","29,000",2010-07-09
(선)청어,임원,12미,S/P,159,"7,000","3,000","4,300",2010-07-09
(선)청어,후포,중,S/P,40,"4,000","4,000","4,000",2010-07-09
(냉건)코다리명태,(원양)러시아,소,CT/(BT),9,"41,000","41,000","41,000",2010-07-09
(활)겉바지락,중국,대,포,256,"25,000","7,000","12,900",2010-07-09
(냉)고등어,중국,중,CT/(BT),155,"25,000","15,000","21,800",2010-07-09
(선)금태,부산(기장),중,S/P,16,"120,000","50,000","104,400",2010-07-09
(선)낙지,중국,대,box,70,"33,500","30,000","31,700",2010-07-09
(활)넙치,제주도,중,kg,617.2,"25,000","5,000","16,100",2010-07-09
(선)대구,거진,6미,S/P,44,"7,000","7,000","7,000",2010-07-09
(선)밑성대,남해,중,S/P,57,"3,000","3,000","3,000",2010-07-09
(활)병어,서산,중,kg,60,"12,000","5,000","7,500",2010-07-09
(선)병어,목포,18미,S/P,1,"10,000","10,000","10,000",2010-07-09
(선)병어,여수,중,S/P,40,"7,000","7,000","7,000",2010-07-09
(선)삼치,여수,중,c/s(상자),70,"26,000","8,000","20,300",2010-07-09
(선)삼치,여수,16미,c/s(상자),59,"20,000","20,000","20,000",2010-07-09
(선)삼치,보령,중,S/P,1,"8,000","8,000","8,000",2010-07-09
(선)새치,죽변,6미,S/P,11,"13,000","13,000","13,000",2010-07-09
(선)오징어,구룡포,중,S/P,105,"17,000","17,000","17,000",2010-07-09
(냉)오징어,포클랜드,L,PAN(펜),150,"79,500","50,000","59,800",2010-07-09
(활)전복,완도,15미,kg,11,"37,000","37,000","37,000",2010-07-09
(활)전복,완도,5미,kg,3.8,"120,000","120,000","120,000",2010-07-09
(냉)조기,중국,중,CT/(BT),50,"12,000","12,000","12,000",2010-07-09
(선)참가자미,제주도,중,S/P,10.6,"12,000","12,000","12,000",2010-07-09
(선)가자미,구룡포,6미,S/P,30,"13,000","13,000","13,000",2010-07-09
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-07-09
(활)겉바지락,인천,대,그물망,15,"55,000","55,000","55,000",2010-07-09
(냉)고등어,부산(기장),62미,CT/(BT),105,"33,000","32,000","32,900",2010-07-09
(선)꽁치,속초,중,S/P,25,"13,000","13,000","13,000",2010-07-09
(선)대구,감포,2미,S/P,22,"25,000","20,000","22,700",2010-07-09
(선)대구,거진,4미,S/P,131,"12,000","8,000","9,900",2010-07-09
(선)대구,죽변,2미,S/P,10,"10,000","10,000","10,000",2010-07-09
(선)돔,목포,중,S/P,10.5,"8,000","8,000","8,000",2010-07-09
(선)문어,속초,중,S/P,217,"100,000","7,200","17,100",2010-07-09
(선)미더덕,통영,소,box,28,"6,500","4,500","5,200",2010-07-09
(선)병어,목포,10미,S/P,1,"17,000","17,000","17,000",2010-07-09
(선)상어,남해,중,c/s(상자),1,"5,000","5,000","5,000",2010-07-09
(활)새꼬막,순천,대,그물망,24,"50,000","33,000","35,800",2010-07-09
(활)전복,완도,7미,kg,11.3,"61,000","61,000","61,000",2010-07-09
(활)전복,완도,25/26미,kg,24.4,"26,000","26,000","26,000",2010-07-09
