(활)진주담치,삼천포,대,그물망,5,"15,000","15,000","15,000",2010-07-30
(활)참숭어,서산,중,kg,353.7,"7,500",100,"3,800",2010-07-30
(선)가자미,후포,6미,S/P,10,"23,000","23,000","23,000",2010-07-30
(활)감성돔,중국,중,kg,120.5,"11,500","2,500","8,100",2010-07-30
(선)고등어,부산(기장),20미,S/P,410,"40,000","35,000","38,800",2010-07-30
(냉)고등어,부산(기장),38미,CT/(BT),33,"65,000","20,000","37,700",2010-07-30
(선)금태,제주도,중,S/P,29,"117,000","29,800","40,800",2010-07-30
(선)깐바지락,여수,대,box,23,"100,000","100,000","100,000",2010-07-30
(선)대구,동해시,대,S/P,51.3,"7,000","6,000","6,700",2010-07-30
(선)대구,속초,8미,S/P,51,"5,000","3,000","3,700",2010-07-30
(선)대구,속초,4미,S/P,19,"10,000","8,000","9,800",2010-07-30
(냉)명태,(원양)러시아,8통,PAN(펜),55,"45,600","35,000","41,700",2010-07-30
(선)병어,여수,대,S/P,1,"50,000","50,000","50,000",2010-07-30
(선)삼치,남해,5미,S/P,19,"13,000","13,000","13,000",2010-07-30
(활)전복,안흥,6/7미,kg,3.1,"80,000","80,000","80,000",2010-07-30
(활)전복,고흥,12/13미,kg,90.4,"34,000","31,000","33,000",2010-07-30
(활)전복,고흥,7/8미,kg,22.6,"55,000","52,000","53,500",2010-07-30
(냉)절단게,인도,중,CT/(BT),300,"35,000","35,000","35,000",2010-07-30
(냉)중하,말레이지아,50미,kg,100,"8,000","8,000","8,000",2010-07-30
(활)토바지락,중국,대,box,476,"7,000","5,300","6,100",2010-07-30
(냉)한치,(원양)인도네시아,M,PAN(펜),10,"100,000","100,000","100,000",2010-07-30
(가공)가자미,미국,150/200,CT/(BT),50,"21,900","21,900","21,900",2010-07-30
(냉건)갈치포,삼천포,중,S/P,3,"20,000","20,000","20,000",2010-07-30
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-07-30
(선)골뱅이,죽변,중,S/P,153,"6,000","4,000","5,600",2010-07-30
(선)깐굴,통영,소,box,267,"11,500","6,000","7,800",2010-07-30
(냉)꽁치,대만,중,CT/(BT),60,"27,000","27,000","27,000",2010-07-30
(냉)꽁치,태평양,3L,CT/(BT),150,"25,200","25,200","25,200",2010-07-30
(선)낙지,중국,3봉,box,6,"99,000","60,000","79,500",2010-07-30
(활)농어,서산,중,kg,58.1,"31,000","6,500","18,300",2010-07-30
(선)대구,속초,중,S/P,5,"20,000","8,000","12,800",2010-07-30
(선)문어,포항,대,S/P,1,"100,000","100,000","100,000",2010-07-30
(선)병어,목포,20미,S/P,5,"250,000","250,000","250,000",2010-07-30
(선)삼치,통영,10미,S/P,6,"25,000","5,000","18,300",2010-07-30
(선)삼치,통영,14미,S/P,7,"25,000","25,000","25,000",2010-07-30
(선)오징어,후포,중,S/P,160,"40,000","5,000","23,600",2010-07-30
(활)우럭,포항,중,kg,248.8,"16,500","1,000","8,800",2010-07-30
(활)전복,완도,10미,kg,190,"45,000","30,000","33,200",2010-07-30
(활)진주담치,여수,대,그물망,151,"15,000","11,000","14,400",2010-07-30
(활)해삼,충무,중,kg,15,"18,000","16,000","17,300",2010-07-30
(선)홍어,일본,3미,S/P,2,"50,000","50,000","50,000",2010-07-30
(선)고등어,부산(기장),18미,S/P,80,"40,000","40,000","40,000",2010-07-30
(선)깐바지락,삼천포,소,box,605,"12,000","9,000","10,500",2010-07-30
(선)깐바지락,여수,소,box,73,"21,000","21,000","21,000",2010-07-30
(선)깐홍합,마산,소,box,15,"3,000","3,000","3,000",2010-07-30
(냉)꽁치,대만,70미,CT/(BT),100,"25,100","25,100","25,100",2010-07-30
(선)대구,거진,대,S/P,20.5,"7,000","6,000","6,200",2010-07-30
(선)대구,후포,4미,S/P,20,"25,500","19,200","23,000",2010-07-30
(선)대구,속초,6미,S/P,63,"8,000","5,000","6,400",2010-07-30
(선)도루묵,속초,중,S/P,30,"5,000","5,000","5,000",2010-07-30
(선)만디,마산,2봉,box,30,"5,200","5,200","5,200",2010-07-30
(선)문어,포항,소,S/P,9,"23,000","15,000","15,900",2010-07-30
(선)미더덕,마산,소,box,287,"12,500","1,000","8,400",2010-07-30
(활)민어,통영,중,kg,294.8,"14,000","10,000","12,300",2010-07-30
(선)병어,통영,42미,S/P,2,"120,000","120,000","120,000",2010-07-30
(냉)삼치,속초,중,CT/(BT),100,"30,000","30,000","30,000",2010-07-30
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-30
(냉)오징어,부산(기장),20미,PAN(펜),200,"30,000","30,000","30,000",2010-07-30
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"45,000","45,000","45,000",2010-07-30
(선)홍어,일본,1미,S/P,2,"50,000","50,000","50,000",2010-07-30
(선)가자미,동해시,중,S/P,71,"8,000","5,000","7,400",2010-07-30
(선)깐바지락,삼천포,2봉,box,30,"15,000","15,000","15,000",2010-07-30
(선)낙지,중국,20미,box,30,"29,000","29,000","29,000",2010-07-30
(선)넙치,삼천포,중,S/P,2,"25,000","25,000","25,000",2010-07-30
(선)다랑어,호주,중,kg,103.2,"21,000","19,000","20,000",2010-07-30
(선)만디,여수,소,box,340,"6,000","2,000","4,800",2010-07-30
(선)문어,거진,소,S/P,199,"45,000","9,000","16,300",2010-07-30
(선)물가자미,속초,중,S/P,11,"10,000","10,000","10,000",2010-07-30
(선)민어,목포,중,S/P,833.1,"100,000","13,000","17,200",2010-07-30
(활)봉바지락,중국,대,box,34,"7,000","5,700","5,900",2010-07-30
(선)삼치,여수,10미,S/P,20,"25,000","25,000","25,000",2010-07-30
(선)삼치,삼천포,4미,S/P,1,"25,000","25,000","25,000",2010-07-30
(활)소라,대부도,중,그물망,99,"62,000","43,000","58,700",2010-07-30
(선)연어,노르웨이,중,S/P,372.1,"9,000","9,000","9,000",2010-07-30
(활)전복,고흥,9/10미,kg,57.4,"39,000","36,000","36,600",2010-07-30
(활)전복,완도,9미,kg,163.1,"37,000","30,000","32,900",2010-07-30
(선)참가자미,부산(기장),중,S/P,7,"200,000","200,000","200,000",2010-07-30
(활)참돔,통영,중,kg,79,"10,000","5,000","8,100",2010-07-30
(선)홍어,일본,중,S/P,30,"50,000","50,000","50,000",2010-07-30
(활)가무락,장항,대,그물망,18,"120,000","28,000","54,000",2010-07-30
(선)고등어,일본,14미,S/P,30,"20,000","20,000","20,000",2010-07-30
(냉)고등어,부산(기장),24미,CT/(BT),242,"28,000","28,000","28,000",2010-07-30
(냉)꽁치,대만,특대,CT/(BT),250,"24,700","24,700","24,700",2010-07-30
(활)농어,중국,소,kg,3.1,"11,000","11,000","11,000",2010-07-30
(선)대구,거진,5미,S/P,22,"8,000","6,000","7,900",2010-07-30
(선)대구,속초,3미,S/P,138,"15,000","10,000","12,700",2010-07-30
(선)대구,속초,대,S/P,235.7,"50,000","6,000","7,900",2010-07-30
(선)문어,거진,중,S/P,2,"81,000","81,000","81,000",2010-07-30
(선)병어,목포,30미,S/P,3,"120,000","120,000","120,000",2010-07-30
(선)병어,나로도,14미,S/P,7,"7,000","7,000","7,000",2010-07-30
(선)삼치,여수,6미,c/s(상자),31,"25,000","25,000","25,000",2010-07-30
(선)상어,거진,대,S/P,1,"20,000","20,000","20,000",2010-07-30
(활)새꼬막,순천,중,그물망,6,"33,000","6,000","28,500",2010-07-30
(활)새꼬막,순천,소,포,43,"19,000","18,000","18,700",2010-07-30
(선)잡어,중국,중,kg,175.9,"10,000",300,"3,800",2010-07-30
(활)전복,고흥,14미,kg,33.5,"33,000","33,000","33,000",2010-07-30
(활)전복,안흥,8미,kg,10.5,"65,000","65,000","65,000",2010-07-30
(활)칼바지락,중국,대,box,536,"6,500","6,000","6,300",2010-07-30
(활)칼바지락,태안,대,box,73,"7,000","3,500","5,200",2010-07-30
(활)겉삐뚜리,대부도,소,그물망,1,"24,000","24,000","24,000",2010-07-30
(냉)고등어,중국,18미,CT/(BT),178,"25,000","25,000","25,000",2010-07-30
(선)낙지,중국,14미,box,76,"34,200","29,000","33,800",2010-07-30
(선)낙지,중국,17미,box,31,"31,000","29,000","30,900",2010-07-30
(활)돌게,인천,중,kg,30,"5,000","5,000","5,000",2010-07-30
(활)돔,중국,중,kg,135.1,"15,000","5,000","10,400",2010-07-30
(선)만디,마산,소,box,434,"4,600","2,000","3,300",2010-07-30
(선)명태,일본,중,S/P,358,"35,000","22,000","30,900",2010-07-30
(냉)명태,(원양)러시아,6통,PAN(펜),40,"45,400","35,000","42,800",2010-07-30
(선)문어,거진,대,S/P,23,"200,000","12,000","51,800",2010-07-30
(선)분홍새우,속초,중,S/P,265,"13,300","5,000","6,000",2010-07-30
(활)붕장어,포항,중,kg,50,"10,000","10,000","10,000",2010-07-30
(선)삼치,포항,대,S/P,55,"35,000","5,000","7,000",2010-07-30
(냉)오징어,후포,23미,S/P,13,"35,000","35,000","35,000",2010-07-30
(선)왕게,러시아,중,kg,78.6,"9,000",500,"3,700",2010-07-30
(선)은갈치,제주도,7미,S/P,1,"70,000","70,000","70,000",2010-07-30
(냉)절단게,인도,M,CT/(BT),55,"25,000","25,000","25,000",2010-07-30
(활)점성어,중국,중,kg,978.4,"9,000","2,000","7,500",2010-07-30
(선)참돔,중국,중,kg,16.3,"9,000","3,000","6,600",2010-07-30
(냉)황복,(원양)인도네시아,3S,CT/(BT),7,"30,000","30,000","30,000",2010-07-30
(냉)가자미,삼천포,20미,S/P,7,"13,000","13,000","13,000",2010-07-30
(활)겉바지락,태안,대,그물망,146,"43,000","28,000","32,400",2010-07-30
(냉)고등어,부산(기장),53미,CT/(BT),20,"27,000","27,000","27,000",2010-07-30
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2010-07-30
(선)낙지,중국,15미,box,54,"34,000","33,500","33,800",2010-07-30
(선)넙치,포항,중,S/P,93,"3,000","3,000","3,000",2010-07-30
(선)대구,속초,2미,S/P,19,"15,000","15,000","15,000",2010-07-30
(선)딱돔,목포,10미,S/P,1,"7,000","7,000","7,000",2010-07-30
(선)만디,여수,2봉,box,62,"6,200","6,200","6,200",2010-07-30
(냉)명태,(원양)러시아,7통,PAN(펜),90,"44,300","35,000","38,100",2010-07-30
(선)병어,나로도,10미,S/P,8,"10,000","10,000","10,000",2010-07-30
(활)봉바지락,서산,대,box,48,"8,000","7,000","7,600",2010-07-30
(선)삼치,여수,중,S/P,29,"20,000","20,000","20,000",2010-07-30
(활)새꼬막,고흥,소,포,16,"18,000","18,000","18,000",2010-07-30
(선)오징어,동해시,중,S/P,19,"6,000","6,000","6,000",2010-07-30
(선)자주복,중국,중,S/P,4,"200,000","200,000","200,000",2010-07-30
(선)잡어,삼천포,중,S/P,4,"20,000","20,000","20,000",2010-07-30
(활)전복,완도,12/13미,kg,146,"33,000","28,000","29,100",2010-07-30
(활)전복,완도,14미,kg,22.2,"34,000","34,000","34,000",2010-07-30
(선)쭈꾸미,태국,대,box,5,"45,000","45,000","45,000",2010-07-30
(활)감숭어,서산,중,kg,"1,561.8","5,000",200,"3,300",2010-07-30
(활)감숭어,군산,중,kg,"1,383.5","5,000",200,"3,300",2010-07-30
(활)감숭어,화성,중,kg,208.9,"1,300",500,900,2010-07-30
(활)감숭어,완도,중,kg,105.7,"5,000","1,800","2,800",2010-07-30
(활)겉바지락,군산,대,그물망,15,"33,000","33,000","33,000",2010-07-30
(활)겉삐뚜리,대부도,중,그물망,3,"60,000","60,000","60,000",2010-07-30
(냉)고등어,부산(기장),35미,CT/(BT),20,"30,000","30,000","30,000",2010-07-30
(선)낙지,중국,11미,box,42,"34,500","33,000","34,100",2010-07-30
(선)낙지,중국,23미,box,26,"28,000","25,000","27,300",2010-07-30
(활)능성어,통영,소,kg,3,"25,000","25,000","25,000",2010-07-30
(가공)명태포,중국,중,CT/(BT),30,"40,000","40,000","40,000",2010-07-30
(활)물바지락,삼천포,중,box,30,"11,000","11,000","11,000",2010-07-30
(선)방어,거진,3미,S/P,45.1,"30,000","3,000","6,600",2010-07-30
(선)병어,나로도,8미,S/P,19,"15,000","15,000","15,000",2010-07-30
(냉)부세,중국,200/300,CT/(BT),200,"38,000","38,000","38,000",2010-07-30
(활)전복,고흥,소,kg,9.4,"17,000","17,000","17,000",2010-07-30
(활)전복,완도,13/14미,kg,32.3,"29,000","29,000","29,000",2010-07-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"43,000","43,000","43,000",2010-07-30
(선)홍어,일본,2미,S/P,10,"50,000","50,000","50,000",2010-07-30
(냉)가자미,삼천포,15미,S/P,7,"13,000","13,000","13,000",2010-07-30
(선)간재미,목포,중,S/P,15,"12,000","12,000","12,000",2010-07-30
(냉)고등어,부산(기장),70미,CT/(BT),113,"22,000","22,000","22,000",2010-07-30
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2010-07-30
(선)깐바지락,삼천포,대,box,12,"100,000","70,000","80,000",2010-07-30
(선)낙지,중국,16미,box,83,"35,000","32,000","33,600",2010-07-30
(활)농어,중국,중,kg,"2,760.1","13,500","2,000","10,400",2010-07-30
(활)대게,러시아,중,kg,467,"13,000","4,300","7,400",2010-07-30
(선)돔,부산(기장),대,CT/(BT),8,"100,000","100,000","100,000",2010-07-30
(선)딱돔,목포,7미,S/P,2,"10,000","10,000","10,000",2010-07-30
(선)민어,목포,2미,S/P,3,"35,000","35,000","35,000",2010-07-30
(선)병어,목포,40미,S/P,5,"95,000","95,000","95,000",2010-07-30
(활)봉바지락,태안,대,box,16,"8,000","8,000","8,000",2010-07-30
(선)삼치,여수,대,S/P,219.1,"40,000","2,000","5,300",2010-07-30
(냉)오징어,부산(기장),중,PAN(펜),20,"50,000","50,000","50,000",2010-07-30
(냉)오징어,속초,20미,PAN(펜),300,"36,000","36,000","36,000",2010-07-30
(선)잡어,여수,중,c/s(상자),1,"5,000","5,000","5,000",2010-07-30
(활)전복,고흥,6/7미,kg,11.2,"77,000","77,000","77,000",2010-07-30
(활)전복,완도,15/16미,kg,22,"30,000","30,000","30,000",2010-07-30
(활)전복,완도,8미,kg,50.9,"53,000","52,000","52,200",2010-07-30
(선)가자미,구룡포,중,S/P,100,"35,000","35,000","35,000",2010-07-30
(선)간재미,목포,5미,S/P,3,"20,000","20,000","20,000",2010-07-30
(활)겉바지락,중국,대,포,95,"35,000","15,000","21,100",2010-07-30
(냉)고등어,부산(기장),90미,CT/(BT),10,"25,000","25,000","25,000",2010-07-30
(냉)고등어,중국,중,CT/(BT),270,"25,000","15,000","15,700",2010-07-30
(선)낙지,중국,22미,box,165,"30,000","27,000","28,300",2010-07-30
(선)대구,거진,6미,S/P,42,"12,000","8,000","11,000",2010-07-30
(선)대구,동해시,중,S/P,15.2,"6,000","6,000","6,000",2010-07-30
(활)민어,목포,중,kg,861.9,"35,000","10,000","20,400",2010-07-30
(선)민어,목포,3미,S/P,2,"25,000","25,000","25,000",2010-07-30
(선)병어,삼천포,10미,S/P,132,"5,000","5,000","5,000",2010-07-30
(선)병어,나로도,바라,S/P,4,"5,000","5,000","5,000",2010-07-30
(선)삼치,여수,중,c/s(상자),188,"25,000","10,000","20,000",2010-07-30
(선)삼치,후포,6미,S/P,55.1,"2,800","1,000","2,200",2010-07-30
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-07-30
(선)은갈치,제주도,중,S/P,14,"130,000","20,000","48,600",2010-07-30
(활)전복,완도,25미,kg,17.9,"31,000","30,000","30,500",2010-07-30
(활)전복,완도,28미,kg,17.2,"25,000","25,000","25,000",2010-07-30
(활)전복,완도,7/8미,kg,10.4,"70,000","59,000","61,800",2010-07-30
(선)청어,후포,중,S/P,27,"8,000","8,000","8,000",2010-07-30
(활)겉바지락,인천,대,그물망,8,"31,000","31,000","31,000",2010-07-30
(냉)고등어,부산(기장),80미,CT/(BT),50,"30,000","30,000","30,000",2010-07-30
(냉)고등어,부산(기장),62미,CT/(BT),180,"33,000","33,000","33,000",2010-07-30
(활)넙치,제주도,중,kg,"1,074.7","27,000","2,000","12,200",2010-07-30
(활)능성어,통영,중,kg,176.3,"26,000","2,000","13,900",2010-07-30
(선)대구,거진,4미,S/P,124,"13,000","10,000","11,100",2010-07-30
(냉)돔,제주도,중,S/P,2,"30,000","30,000","30,000",2010-07-30
(선)문어,속초,중,S/P,1,"151,000","151,000","151,000",2010-07-30
(선)미더덕,통영,소,box,103,"8,000","7,000","7,800",2010-07-30
(선)병어,여수,중,S/P,98,"70,000","3,000","5,200",2010-07-30
(선)병어,통영,5단,S/P,6,"70,000","70,000","70,000",2010-07-30
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2010-07-30
(선)새치,죽변,6미,S/P,37,"13,000","10,000","12,400",2010-07-30
(냉)오징어,포클랜드,L,PAN(펜),50,"50,000","50,000","50,000",2010-07-30
(선)잡어,완도,중,S/P,22.8,"15,000","13,000","14,200",2010-07-30
(선)잿방어,여수,대,S/P,19.9,"11,000","11,000","11,000",2010-07-30
(활)전복,완도,15미,kg,50,"36,000","36,000","36,000",2010-07-30
(활)점성어,일본,중,kg,87.8,"9,000","5,000","7,500",2010-07-30
(활)진주담치,통영,대,그물망,19,"15,000","15,000","15,000",2010-07-30
(활)토바지락,태안,대,box,92,"7,000","4,000","5,400",2010-07-30
(선)간재미,목포,7미,S/P,4,"18,000","18,000","18,000",2010-07-30
(선)간재미,목포,대,S/P,15,"15,000","15,000","15,000",2010-07-30
(선)낙지,중국,19미,box,80,"28,000","28,000","28,000",2010-07-30
(선)대게,러시아,중,kg,485.9,"8,500",500,"4,600",2010-07-30
(선)문어,동해시,대,S/P,20,"40,000","12,000","18,500",2010-07-30
(선)방어,속초,대,S/P,71.7,"7,000","1,000","5,100",2010-07-30
(선)병어,나로도,6미,S/P,16,"20,000","20,000","20,000",2010-07-30
(선)병어,통영,4단,S/P,1,"100,000","100,000","100,000",2010-07-30
(선)삼치,남해,6미,S/P,19,"13,000","13,000","13,000",2010-07-30
(선)삼치,후포,12미,S/P,24.4,"2,800","1,000","1,900",2010-07-30
(선)삼치,삼천포,6미,S/P,6,"25,000","25,000","25,000",2010-07-30
(냉)삼치,속초,15미,CT/(BT),50,"33,100","33,100","33,100",2010-07-30
(선)새치,후포,6미,S/P,23,"12,000","12,000","12,000",2010-07-30
(선)오징어,거진,중,S/P,472,"9,000","9,000","9,000",2010-07-30
(활)전복,완도,16/17미,kg,21.4,"33,000","33,000","33,000",2010-07-30
(활)전복,완도,16미,kg,10.5,"33,000","33,000","33,000",2010-07-30
(활)전복,안흥,5/6미,kg,7.9,"100,000","100,000","100,000",2010-07-30
(활)전복,고흥,11/12미,kg,34,"32,000","32,000","32,000",2010-07-30
(선)청어,포항,중,S/P,32,"8,000","8,000","8,000",2010-07-30
(냉)고등어,부산(기장),42미,CT/(BT),30,"47,000","47,000","47,000",2010-07-30
(냉)고등어,부산(기장),30미,CT/(BT),50,"30,000","30,000","30,000",2010-07-30
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-07-30
(선)만디,통영,2봉,box,50,"4,400","4,400","4,400",2010-07-30
(선)문어,후포,중,S/P,6,"70,000","42,000","57,300",2010-07-30
(선)병어,목포,6미,S/P,6,"12,000","12,000","12,000",2010-07-30
(선)병어,삼천포,8미,S/P,59,"8,000","8,000","8,000",2010-07-30
(선)병어,삼천포,15미,S/P,30,"5,000","5,000","5,000",2010-07-30
(선)병어,남해,20미,S/P,190,"7,000","7,000","7,000",2010-07-30
(활)뿔소라,완도,중,kg,51.3,"6,500","6,500","6,500",2010-07-30
(활)소라,대부도,소,그물망,1,"20,800","20,800","20,800",2010-07-30
(선)연자돔,제주도,중,S/P,36,"30,000","30,000","30,000",2010-07-30
(선)오징어,후포,25미,S/P,9,"35,500","35,500","35,500",2010-07-30
(선)은갈치,제주도,10미,S/P,6,"70,000","70,000","70,000",2010-07-30
(선)은갈치,제주도,5미,S/P,4,"100,000","100,000","100,000",2010-07-30
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2010-07-30
(활)전복,완도,11/12미,kg,65.7,"37,000","30,000","33,200",2010-07-30
(활)전복,완도,14/15미,kg,87.4,"34,000","32,000","32,800",2010-07-30
(활)토바지락,서산,대,box,31,"4,500","4,500","4,500",2010-07-30
(선)가자미,후포,중,S/P,23,"18,000","18,000","18,000",2010-07-30
(냉)가자미,삼천포,중,S/P,2,"13,000","13,000","13,000",2010-07-30
(활)감숭어,부안,중,kg,775.5,"4,200",200,"1,800",2010-07-30
(선)갯장어,삼천포,중,S/P,2,"50,000","50,000","50,000",2010-07-30
(선)검복,통영,중,S/P,4,"12,000","6,000","9,600",2010-07-30
(활)겉맛,중국,대,box,25,"30,000","30,000","30,000",2010-07-30
(선)도루묵,속초,12미,S/P,50,"8,000","8,000","8,000",2010-07-30
(선)딱돔,목포,14미,S/P,1,"7,000","7,000","7,000",2010-07-30
(선)문어,동해시,소,S/P,5,"14,500","14,500","14,500",2010-07-30
(선)문어,죽변,대,S/P,2,"225,000","225,000","225,000",2010-07-30
(활)백합,중국,대,포,28,"10,000","4,000","8,300",2010-07-30
(선)병어,통영,44미,S/P,1,"80,000","80,000","80,000",2010-07-30
(선)병어,삼천포,6미,S/P,20,"10,000","10,000","10,000",2010-07-30
(활)소라,인천,중,그물망,62,"61,000","60,000","60,100",2010-07-30
(가공)염고등어,일본,20손,CT/(BT),50,"20,000","20,000","20,000",2010-07-30
(선)오징어,후포,20미,S/P,79,"35,000","32,000","33,400",2010-07-30
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2010-07-30
(활)전복,완도,12미,kg,91.3,"38,000","30,000","37,000",2010-07-30
(활)전복,고흥,40/50미,kg,22.6,"17,000","17,000","17,000",2010-07-30
(활)점성어,중국,소,kg,6.3,"8,300","8,300","8,300",2010-07-30
(활)가무락,군산,대,그물망,29,"27,000","27,000","27,000",2010-07-30
(냉)가자미,삼천포,17미,S/P,7,"13,000","13,000","13,000",2010-07-30
(냉)고등어,부산(기장),22미,CT/(BT),40,"30,000","25,000","26,300",2010-07-30
(냉)고등어,부산(기장),중,CT/(BT),30,"45,000","45,000","45,000",2010-07-30
(선)골뱅이,구룡포,중,S/P,45,"6,000","6,000","6,000",2010-07-30
(선)낙지,중국,26미,box,211,"26,500","25,500","26,300",2010-07-30
(선)대구,거진,3미,S/P,11,"10,000","10,000","10,000",2010-07-30
(선)민어,군산,중,S/P,9.3,"18,000","13,000","14,800",2010-07-30
(선)삼치,통영,8미,S/P,58,"10,000","10,000","10,000",2010-07-30
(활)우럭,통영,중,kg,348.2,"24,000","2,000","7,500",2010-07-30
(선)적살,중국,대,box,10,"50,000","50,000","50,000",2010-07-30
(활)전복,고흥,8미,kg,22.8,"55,000","47,000","50,900",2010-07-30
(활)전복,고흥,14/15미,kg,22.4,"32,000","32,000","32,000",2010-07-30
(선)청어,구룡포,중,S/P,107,"8,000","8,000","8,000",2010-07-30
