(선)갯장어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-07-10
(선)고등어,부산(기장),24미,S/P,266,"27,000","10,000","24,000",2010-07-10
(선)깐바지락,삼천포,소,box,500,"18,000","10,000","11,000",2010-07-10
(선)꼴뚜기,태안,중,S/P,5,"10,000","10,000","10,000",2010-07-10
(선)농어,남해,10미,S/P,6,"5,000","5,000","5,000",2010-07-10
(활)도다리,서산,중,kg,421,"26,000","2,000","11,600",2010-07-10
(선)미더덕,마산,소,box,186,"7,200","4,000","6,300",2010-07-10
(선)복어,목포,중,S/P,6.6,"6,000","6,000","6,000",2010-07-10
(냉)삼치,마산,중,CT/(BT),50,"25,000","25,000","25,000",2010-07-10
(활)소라,장항,대,box,1,"55,000","55,000","55,000",2010-07-10
(냉)아귀,중국,7미,CT/(BT),10,"32,000","32,000","32,000",2010-07-10
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-10
(선)오징어,제주도,중,S/P,48,"27,000","27,000","27,000",2010-07-10
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"35,000","35,000","35,000",2010-07-10
(선)잿방어,부산(기장),중,S/P,18.3,"2,000","2,000","2,000",2010-07-10
(활)전복,완도,소,kg,32.8,"19,000","19,000","19,000",2010-07-10
(활)진주담치,여수,대,그물망,147,"16,000","10,000","14,500",2010-07-10
(활)진주담치,마산,대,그물망,16,"12,000","10,000","11,000",2010-07-10
(선)고등어,부산(기장),18미,S/P,43,"30,000","30,000","30,000",2010-07-10
(선)깐굴,마산,소,box,26,"10,000","5,500","6,900",2010-07-10
(선)깐바지락,중국,소,box,19,"7,500","7,500","7,500",2010-07-10
(선)깐바지락,여수,소,box,22,"19,700","12,000","12,700",2010-07-10
(선)깐홍합,마산,소,box,19,"7,000","2,000","3,700",2010-07-10
(선)낙지,중국,21미,box,18,"31,500","31,000","31,100",2010-07-10
(선)대구,속초,6미,S/P,64,"7,000","7,000","7,000",2010-07-10
(선)만디,마산,2봉,box,140,"8,000","6,600","7,200",2010-07-10
(선)방어,통영,6미,S/P,15,"10,000","10,000","10,000",2010-07-10
(선)병어,삼천포,바라,S/P,15,"150,000","7,000","45,100",2010-07-10
(선)삼치,남해,10미,S/P,1,"10,000","10,000","10,000",2010-07-10
(냉)삼치,마산,4단,c/s(상자),125,"30,000","30,000","30,000",2010-07-10
(활)소라,장항,중,box,1,"15,000","15,000","15,000",2010-07-10
(선)은갈치,제주도,1미,S/P,2,"30,000","30,000","30,000",2010-07-10
(선)잡어,보령,중,c/s(상자),16,"15,000","3,000","4,400",2010-07-10
(선)잿방어,부산(기장),대,S/P,64.4,"3,000","2,000","2,800",2010-07-10
(활)전복,안흥,9미,kg,5.4,"60,000","60,000","60,000",2010-07-10
(활)전복,완도,9미,kg,112.2,"41,000","40,000","40,500",2010-07-10
(선)통치,목포,중,S/P,34.1,"100,000","16,000","23,800",2010-07-10
(냉)가오리,포클랜드,M,PAN(펜),94,"25,000","25,000","25,000",2010-07-10
(선)깐바지락,삼천포,2봉,box,20,"15,000","15,000","15,000",2010-07-10
(활)놀래미,서산,중,kg,50.7,"17,000","1,000","9,600",2010-07-10
(선)미더덕,고성,소,box,102,"7,500","4,000","6,300",2010-07-10
(활)봉바지락,중국,대,box,100,"5,500","3,800","4,800",2010-07-10
(선)붕장어,제주도,중,S/P,2,"40,000","40,000","40,000",2010-07-10
(선)삼치,보령,5미,S/P,2,"20,000","20,000","20,000",2010-07-10
(활)소라,대부도,중,그물망,54,"64,000","42,000","58,100",2010-07-10
(선)연어,노르웨이,중,S/P,416.2,"9,000","9,000","9,000",2010-07-10
(냉)오징어,속초,대,PAN(펜),250,"33,000","33,000","33,000",2010-07-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"45,000","45,000","45,000",2010-07-10
(활)전복,고흥,10/11미,kg,47.6,"34,000","34,000","34,000",2010-07-10
(활)전복,완도,13미,kg,20.4,"36,000","34,000","35,000",2010-07-10
(활)전복,고흥,9/10미,kg,22.8,"40,000","40,000","40,000",2010-07-10
(선)참가자미,보령,2단,c/s(상자),1,"15,000","15,000","15,000",2010-07-10
(선)참가자미,부산(기장),중,S/P,22,"160,000","80,000","118,600",2010-07-10
(활)참돔,통영,중,kg,177.1,"8,000","8,000","8,000",2010-07-10
(활)가무락,장항,대,그물망,10,"80,000","53,000","66,500",2010-07-10
(선)간재미,태안,중,c/s(상자),11,"10,000","10,000","10,000",2010-07-10
(활)겉삐뚜리,장항,대,box,1,"42,000","42,000","42,000",2010-07-10
(선)낙지,중국,20미,box,37,"30,000","30,000","30,000",2010-07-10
(냉)낙지,중국,200/300,CT/(BT),406,"25,000","25,000","25,000",2010-07-10
(선)대구,속초,대,S/P,128.8,"40,000","4,000","6,000",2010-07-10
(선)만디,여수,소,box,28,"7,000","7,000","7,000",2010-07-10
(선)문어,동해시,중,S/P,35,"33,000","10,000","16,100",2010-07-10
(선)물가자미,속초,중,S/P,9,"10,000","10,000","10,000",2010-07-10
(선)민어,목포,중,S/P,261.5,"150,000","7,000","27,300",2010-07-10
(선)병어,목포,중,c/s(상자),7,"15,000","15,000","15,000",2010-07-10
(선)병어,나로도,14미,S/P,3,"25,000","25,000","25,000",2010-07-10
(선)삼치,보령,8미,S/P,7,"20,000","20,000","20,000",2010-07-10
(선)상어,서산,중,kg,2,"15,000","10,000","12,500",2010-07-10
(활)소라,인천,소,그물망,1,"18,500","18,500","18,500",2010-07-10
(선)은갈치,제주도,12미,S/P,45,"25,000","15,000","19,100",2010-07-10
(활)전복,완도,21/22미,kg,22.6,"32,000","31,000","31,500",2010-07-10
(선)참가자미,완도,중,S/P,5.1,"10,000","10,000","10,000",2010-07-10
(선)홍어,중국,9미,S/P,2,"80,000","80,000","80,000",2010-07-10
(선)간재미,기타(국내),중,S/P,208,"1,500",500,"1,000",2010-07-10
(선)고등어,부산(기장),26미,S/P,146,"22,000","20,000","20,700",2010-07-10
(선)고등어,부산(기장),22미,S/P,613,"33,000","22,000","25,600",2010-07-10
(선)깐바지락,고흥,소,box,15,"8,000","8,000","8,000",2010-07-10
(선)낙지,중국,25미,box,1,"26,000","26,000","26,000",2010-07-10
(선)대구,속초,3미,S/P,219,"15,000","10,000","11,400",2010-07-10
(활)도다리,강화,중,kg,75.3,"17,500","3,000","4,700",2010-07-10
(선)돔,여수,중,S/P,55,"20,000","20,000","20,000",2010-07-10
(활)딱돔,중국,중,kg,23.2,"14,500","2,000","9,400",2010-07-10
(활)멍게,속초,중,kg,465.1,"1,500","1,000","1,400",2010-07-10
(선)문어,거진,중,S/P,248,"40,000","9,000","13,200",2010-07-10
(활)새꼬막,순천,중,그물망,24,"40,000","9,000","33,500",2010-07-10
(선)은갈치,제주도,17미,S/P,25,"10,000","10,000","10,000",2010-07-10
(선)잡어,중국,중,kg,13.2,"3,000","2,000","2,500",2010-07-10
(선)잡어,기타(국내),중,가구,30,"1,300","1,300","1,300",2010-07-10
(활)전복,완도,8/9미,kg,22.3,"53,000","50,000","51,500",2010-07-10
(활)전복,완도,22/23미,kg,54.6,"32,000","31,000","31,400",2010-07-10
(냉)중하,태국,60미,kg,100,"7,000","7,000","7,000",2010-07-10
(활)칼바지락,중국,대,box,804,"5,200","2,000","3,000",2010-07-10
(선)한치,제주도,20미,S/P,32,"23,000","23,000","23,000",2010-07-10
(선)가자미,보령,중,c/s(상자),12,"30,000","30,000","30,000",2010-07-10
(선)꽁치,속초,40미,S/P,160,"15,000","13,000","13,300",2010-07-10
(선)낙지,중국,14미,box,149,"30,000","29,000","29,800",2010-07-10
(선)대구,삼척,중,S/P,14.9,"4,000","4,000","4,000",2010-07-10
(선)문어,죽변,중,S/P,2,"123,000","70,000","96,500",2010-07-10
(선)문어,거진,대,S/P,5,"142,000","97,000","109,800",2010-07-10
(선)병어,목포,진통,c/s(상자),7,"15,000","15,000","15,000",2010-07-10
(선)분홍새우,속초,중,S/P,259,"18,400","5,000","6,200",2010-07-10
(선)삼치,나로도,10미,S/P,39,"12,000","12,000","12,000",2010-07-10
(선)삼치,여수,10미,c/s(상자),117,"22,000","15,000","20,400",2010-07-10
(선)삼치,서산,중,kg,125,"8,500","2,000","6,700",2010-07-10
(활)새꼬막,순천,소,포,236,"19,000","14,000","17,200",2010-07-10
(냉)수꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2010-07-10
(선)수조기,목포,중,kg,8.2,"10,000","10,000","10,000",2010-07-10
(선)오징어,죽변,20미,S/P,178,"25,000","25,000","25,000",2010-07-10
(선)옥돔,삼천포,14미,S/P,5,"10,000","10,000","10,000",2010-07-10
(선)은갈치,제주도,22미,S/P,1,"20,000","20,000","20,000",2010-07-10
(선)은갈치,제주도,7미,S/P,29,"145,000","50,000","87,600",2010-07-10
(선)참가자미,삼천포,8미,S/P,8,"13,000","13,000","13,000",2010-07-10
(냉)청어,(원양)러시아,200/300,CT/(BT),50,"25,000","25,000","25,000",2010-07-10
(선)농어,남해,6미,S/P,1,"5,000","5,000","5,000",2010-07-10
(선)대구,죽변,대,S/P,86,"40,000","4,000","5,600",2010-07-10
(선)대구,죽변,4미,S/P,25,"13,000","10,000","11,200",2010-07-10
(선)대구,삼척,대,S/P,84.2,"6,000","4,000","4,500",2010-07-10
(선)대구,죽변,6미,S/P,7,"7,000","7,000","7,000",2010-07-10
(냉건)대멸치,삼천포,대멸,CT/(BT),78,"6,800","6,800","6,800",2010-07-10
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2010-07-10
(선)도다리,보령,21미,c/s(상자),1,"13,000","13,000","13,000",2010-07-10
(활)돌게,인천,중,kg,7,"8,000","8,000","8,000",2010-07-10
(선)만디,마산,소,box,313,"8,000","6,200","7,300",2010-07-10
(선)명태,일본,중,S/P,292,"60,000","30,000","50,100",2010-07-10
(선)문어,포항,중,S/P,128,"160,000","10,000","41,200",2010-07-10
(선)물가자미,삼척,중,S/P,19,"4,000","4,000","4,000",2010-07-10
(선)병어,목포,14미,S/P,50,"5,000","5,000","5,000",2010-07-10
(냉)병어,중국,500/600,CT/(BT),5,"100,000","100,000","100,000",2010-07-10
(선)서대,목포,12미,S/P,5,"10,000","10,000","10,000",2010-07-10
(선)잿방어,목포,중,kg,5.6,"1,500","1,500","1,500",2010-07-10
(활)전복,안흥,3미,kg,11.3,"123,000","115,000","119,400",2010-07-10
(활)점성어,중국,중,kg,389,"10,000",500,"9,000",2010-07-10
(선)황석어,목포,중,S/P,3,"22,000","22,000","22,000",2010-07-10
(활)간재미,서산,중,kg,"1,439","2,700",500,"1,500",2010-07-10
(활)감숭어,거제도,중,kg,370,"7,000",300,"3,700",2010-07-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2010-07-10
(선)꽁치,거진,40미,S/P,57,"13,000","13,000","13,000",2010-07-10
(선)낙지,중국,15미,box,53,"32,000","26,000","30,300",2010-07-10
(선)낙지,중국,17미,box,111,"31,000","26,000","30,700",2010-07-10
(냉)명태,(원양)러시아,7통,PAN(펜),60,"43,800","40,000","43,200",2010-07-10
(선)백조기,여수,8미,S/P,11,"5,000","5,000","5,000",2010-07-10
(선)병어,목포,4미,c/s(상자),1,"60,000","60,000","60,000",2010-07-10
(선)병어,삼천포,5미,S/P,17,"13,000","12,000","12,600",2010-07-10
(냉)병어,마산,5단,c/s(상자),95,"45,000","45,000","45,000",2010-07-10
(선)삼치,여수,중,S/P,4,"10,000","10,000","10,000",2010-07-10
(활)새꼬막,고흥,소,포,18,"17,000","17,000","17,000",2010-07-10
(선)양태,목포,중,c/s(상자),1,"15,000","15,000","15,000",2010-07-10
(선)오징어,동해시,중,S/P,11,"10,000","10,000","10,000",2010-07-10
(선)왕게,러시아,중,kg,162.8,"13,000","2,000","9,800",2010-07-10
(선)은갈치,제주도,24미,S/P,3,"40,000","40,000","40,000",2010-07-10
(활)전복,완도,30미,kg,9.6,"28,000","28,000","28,000",2010-07-10
(활)전복,완도,12/13미,kg,65.1,"37,000","33,000","34,300",2010-07-10
(선)가자미,보령,18미,c/s(상자),68,"10,000","10,000","10,000",2010-07-10
(활)겉바지락,태안,대,그물망,40,"57,000","42,000","49,900",2010-07-10
(선)낙지,중국,8미,box,7,"26,700","26,700","26,700",2010-07-10
(선)넙치,보령,중,S/P,97.9,"6,600","1,000","2,900",2010-07-10
(선)넙치,보령,중,c/s(상자),2,"13,000","13,000","13,000",2010-07-10
(선)대구,속초,2미,S/P,4,"10,000","10,000","10,000",2010-07-10
(선)딱돔,목포,중,S/P,1,"30,000","30,000","30,000",2010-07-10
(선)백조기,나로도,중,S/P,5,"5,000","5,000","5,000",2010-07-10
(선)병어,통영,중,S/P,12,"60,000","60,000","60,000",2010-07-10
(활)봉바지락,서산,대,box,60,"7,000","7,000","7,000",2010-07-10
(선)삼치,나로도,중,S/P,68,"20,000","14,000","16,100",2010-07-10
(선)삼치,보령,대,S/P,122.3,"9,000","2,500","6,100",2010-07-10
(냉)삼치,마산,20미,c/s(상자),188,"52,000","45,000","48,300",2010-07-10
(선)오징어,죽변,30미,S/P,83,"15,000","13,000","14,400",2010-07-10
(선)은갈치,부산(기장),25미,S/P,5,"10,000","10,000","10,000",2010-07-10
(활)잡어,서산,중,kg,40.5,"17,000","2,000","8,100",2010-07-10
(선)전갱이,삼천포,6미,S/P,3,"12,000","12,000","12,000",2010-07-10
(냉)중하,태국,33미,kg,20,"15,000","15,000","15,000",2010-07-10
(선)참가자미,삼천포,중,S/P,2,"30,000","30,000","30,000",2010-07-10
(활)참돔,서산,중,kg,159.3,"24,000","10,000","17,500",2010-07-10
(선)가자미,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2010-07-10
(선)간재미,기타(국내),중,가구,155,"10,000",800,"1,700",2010-07-10
(활)감숭어,군산,중,kg,"3,402.1","7,000",100,"2,400",2010-07-10
(활)감숭어,서산,중,kg,"3,286.2","5,500",400,"2,700",2010-07-10
(선)고등어,제주도,중,S/P,2,"25,000","25,000","25,000",2010-07-10
(냉)고등어,부산(기장),36미,CT/(BT),50,"40,000","40,000","40,000",2010-07-10
(선)금태,제주도,15미,S/P,1,"35,000","35,000","35,000",2010-07-10
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-07-10
(가공)명태포,중국,중,CT/(BT),100,"47,700","47,700","47,700",2010-07-10
(활)물바지락,삼천포,중,box,30,"14,000","13,000","13,600",2010-07-10
(선)병어,삼천포,3미,S/P,1,"20,000","20,000","20,000",2010-07-10
(선)삼치,남해,8미,S/P,225,"10,000","8,000","9,900",2010-07-10
(선)아귀,보령,중,c/s(상자),20,"7,000","7,000","7,000",2010-07-10
(선)오징어,죽변,중,S/P,120,"28,000","10,000","21,200",2010-07-10
(활)우럭,완도,중,kg,165.7,"22,000","1,000","14,200",2010-07-10
(선)은갈치,부산(기장),중,S/P,43,"100,000","8,000","14,400",2010-07-10
(선)은갈치,제주도,13미,S/P,1,"55,000","55,000","55,000",2010-07-10
(냉)철갑복,(원양)인도네시아,중,CT/(BT),14,"40,000","40,000","40,000",2010-07-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),20,"43,000","43,000","43,000",2010-07-10
(선)간재미,목포,중,S/P,7,"10,000","10,000","10,000",2010-07-10
(선)간재미,서산,중,kg,110,"1,300","1,300","1,300",2010-07-10
(활)감숭어,완도,중,kg,33,"4,500","2,800","3,600",2010-07-10
(선)갯장어,제주도,6미,S/P,1,"37,000","37,000","37,000",2010-07-10
(선)갯장어,제주도,3미,S/P,1,"40,000","40,000","40,000",2010-07-10
(선)낙지,중국,10/11미,box,80,"28,000","28,000","28,000",2010-07-10
(선)낙지,중국,11미,box,173,"30,000","29,000","29,400",2010-07-10
(선)낙지,중국,23미,box,158,"30,000","24,000","29,700",2010-07-10
(선)넙치,기타(국내),중,S/P,17.6,"10,000","2,000","5,600",2010-07-10
(활)농어,중국,중,kg,"2,157.6","14,500","2,000","12,300",2010-07-10
(활)대게,러시아,중,kg,"1,378.9","21,000","5,000","14,700",2010-07-10
(선)대구,삼척,3미,S/P,10,"12,000","12,000","12,000",2010-07-10
(선)병어,목포,4미,S/P,1,"36,000","36,000","36,000",2010-07-10
(선)삼치,여수,대,S/P,18.6,"6,000","6,000","6,000",2010-07-10
(냉건)소멸치,삼천포,자멸,CT/(BT),2,"25,000","25,000","25,000",2010-07-10
(선)은갈치,제주도,3미,S/P,14,"130,000","50,000","57,900",2010-07-10
(활)전복,완도,8미,kg,22.1,"57,000","55,000","56,000",2010-07-10
(활)전복,완도,13/14미,kg,43.3,"36,000","34,000","34,500",2010-07-10
(활)전복,완도,15/16미,kg,60,"40,000","40,000","40,000",2010-07-10
(선)쭈꾸미,장항,10코,box,43,"40,000","40,000","40,000",2010-07-10
(선)갯가재,목포,중,S/P,8,"12,000","6,000","9,000",2010-07-10
(선)고등어,부산(기장),34미,S/P,4,"15,000","15,000","15,000",2010-07-10
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","80,000",2010-07-10
(선)낙지,중국,16미,box,136,"31,500","27,000","29,700",2010-07-10
(선)낙지,중국,22미,box,135,"31,000","29,000","30,100",2010-07-10
(활)농어,일본,중,kg,89.1,"14,000","2,000","6,800",2010-07-10
(활)돌게,서산,중,kg,120,"5,000","5,000","5,000",2010-07-10
(선)백조기,삼천포,중,S/P,13,"10,000","5,000","6,200",2010-07-10
(선)병어,삼천포,42미,S/P,2,"150,000","150,000","150,000",2010-07-10
(냉)병어,중국,400/500,CT/(BT),5,"80,000","80,000","80,000",2010-07-10
(선)삼치,여수,8미,c/s(상자),22,"18,000","18,000","18,000",2010-07-10
(선)아귀,목포,바라,c/s(상자),3,"15,000","15,000","15,000",2010-07-10
(선)오알,포클랜드,소,box,20,"5,000","5,000","5,000",2010-07-10
(선)은갈치,제주도,중,S/P,36,"50,000","10,000","22,800",2010-07-10
(활)전복,완도,7/8미,kg,11.2,"56,000","56,000","56,000",2010-07-10
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-07-10
(선)참가자미,부산(기장),대,S/P,12,"180,000","180,000","180,000",2010-07-10
(선)청어,후포,중,S/P,40,"3,000","3,000","3,000",2010-07-10
(선)청어,임원,12미,S/P,22,"5,000","5,000","5,000",2010-07-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"41,000","41,000","41,000",2010-07-10
(활)겉바지락,중국,대,포,265,"29,000","10,000","19,200",2010-07-10
(냉)고등어,중국,중,CT/(BT),128,"25,000","15,000","22,500",2010-07-10
(선)금태,부산(기장),중,S/P,9,"60,000","50,000","53,300",2010-07-10
(활)넙치,제주도,중,kg,"1,452","23,000","2,000","12,100",2010-07-10
(활)민어,목포,중,kg,96.6,"60,000","35,000","54,500",2010-07-10
(선)병어,삼천포,10미,S/P,75,"12,000","7,000","10,300",2010-07-10
(선)병어,목포,3단,S/P,37,"5,000","5,000","5,000",2010-07-10
(선)병어,여수,중,S/P,11,"8,000","8,000","8,000",2010-07-10
(선)삼치,보령,중,S/P,12,"7,500","7,500","7,500",2010-07-10
(선)삼치,여수,16미,c/s(상자),19,"20,000","20,000","20,000",2010-07-10
(선)새치,죽변,6미,S/P,4,"13,000","13,000","13,000",2010-07-10
(선)오징어,구룡포,중,S/P,154,"17,000","17,000","17,000",2010-07-10
(선)잡어,남해,중,S/P,2,"5,000","5,000","5,000",2010-07-10
(활)전복,완도,15미,kg,54,"37,000","35,000","36,500",2010-07-10
(활)전복,완도,25미,kg,11.3,"29,000","29,000","29,000",2010-07-10
(활)전복,완도,28미,kg,12,"29,000","29,000","29,000",2010-07-10
(선)참가자미,제주도,중,S/P,2,"20,000","20,000","20,000",2010-07-10
