(활)참숭어,서산,중,kg,96,"11,000","1,000","3,800",2009-05-09
(활)감성돔,중국,중,kg,124.8,"36,000","6,000","18,400",2009-05-09
(활)감숭어,강화,중,kg,339.5,"5,500",800,"3,500",2009-05-09
(선)금태,제주도,중,S/P,21,"70,000","50,000","61,900",2009-05-09
(선)깐바지락,여수,대,box,12,"95,000","95,000","95,000",2009-05-09
(선)낙지,중국,12미,box,39,"16,500","16,500","16,500",2009-05-09
(선)낙지,중국,35미,box,7,"16,000","16,000","16,000",2009-05-09
(선)대구,임원,중,S/P,7,"5,000","5,000","5,000",2009-05-09
(선)대하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2009-05-09
(선)대하(새우),보령,중,S/P,114,"3,300","1,300","2,500",2009-05-09
(선)돔,부산(기장),중,S/P,33.7,"80,000","5,500","12,100",2009-05-09
(선)물메기,속초,06미,S/P,1,"50,000","50,000","50,000",2009-05-09
(활)암꽃게,안흥,중,kg,220,"30,000","30,000","30,000",2009-05-09
(선)암꽃게,안흥,대,kg,7,"23,000","23,000","23,000",2009-05-09
(가공)염고등어,부산(기장),중,S/P,63,"30,000","15,000","19,000",2009-05-09
(선)잿방어,여수,중,S/P,179.6,"7,000","3,000","4,300",2009-05-09
(활)전복,완도,9/10미,kg,41.5,"37,000","30,000","30,300",2009-05-09
(활)전복,완도,07미,kg,7.1,"30,000","30,000","30,000",2009-05-09
(냉)조기,중국,90/110,CT/(BT),30,"25,000","25,000","25,000",2009-05-09
(선)쭈꾸미,장항,중,box,88,"49,000","47,000","48,000",2009-05-09
(활)토바지락,중국,대,box,499,"7,000","5,500","6,100",2009-05-09
(냉)각시가자미,미국,2L,PAN(펜),151,"25,000","25,000","25,000",2009-05-09
(선)간재미,안흥,중,c/s(상자),5,"15,000","15,000","15,000",2009-05-09
(냉)고등어,대만,21미,CT/(BT),45,"20,000","20,000","20,000",2009-05-09
(선)깐굴,통영,소,box,612,"13,500","7,500","11,100",2009-05-09
(선)도다리,보령,06미,c/s(상자),20,"12,000","12,000","12,000",2009-05-09
(선)만디,고성,소,box,164,"3,500","1,700","2,600",2009-05-09
(냉)명태,(원양)러시아,8통,PAN(펜),100,"33,000","33,000","33,000",2009-05-09
(선)물메기,속초,04미,S/P,1,"50,000","50,000","50,000",2009-05-09
(선)미더덕,고성,대,box,12,"60,000","60,000","60,000",2009-05-09
(선)병어,통영,36미,S/P,6,"160,000","160,000","160,000",2009-05-09
(활)수꽃게,서산,중,kg,323,"16,200","16,000","16,100",2009-05-09
(냉)수꽃게,중국,200/300,S/P,50,"65,000","65,000","65,000",2009-05-09
(활)암꽃게,서산,대,kg,392,"34,000","23,000","28,600",2009-05-09
(활)암꽃게,서산,중,kg,170,"27,000","16,000","26,400",2009-05-09
(선)잡어,서산,중,kg,44.9,"12,000","1,000","3,600",2009-05-09
(선)전갱이,통영,18미,S/P,108,"10,000","8,000","9,700",2009-05-09
(활)전복,완도,10미,kg,41,"37,000","30,000","32,500",2009-05-09
(냉)조기,중국,100/150,CT/(BT),350,"48,700","17,000","24,400",2009-05-09
(선)참조기,제주도,중,S/P,62,"400,000","40,000","98,000",2009-05-09
(선)학꽁치,통영,13미,S/P,1,"10,000","10,000","10,000",2009-05-09
(냉)갈치,중국,500/600,CT/(BT),100,"40,000","40,000","40,000",2009-05-09
(활)갑오징어,서산,중,kg,141,"6,500","5,500","5,700",2009-05-09
(선)갑오징어,포항,중,S/P,2,"15,000","15,000","15,000",2009-05-09
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-05-09
(선)골뱅이,죽변,중,S/P,60,"5,000","5,000","5,000",2009-05-09
(선)꼴뚜기,보령,대,S/P,20,"15,000","15,000","15,000",2009-05-09
(냉)낙지,베트남,중,CT/(BT),20,"22,000","18,000","20,000",2009-05-09
(선)대구,속초,중,S/P,74.8,"20,000","7,000","12,900",2009-05-09
(활)돔,일본,중,kg,50.6,"70,000","50,000","59,400",2009-05-09
(선)백조기,통영,대,S/P,4,"65,000","65,000","65,000",2009-05-09
(활)소라,장항,대,box,92,"50,000","46,000","47,100",2009-05-09
(활)암꽃게,진도,중,kg,580,"29,000","26,000","27,200",2009-05-09
(활)암꽃게,태안,대,kg,100,"33,000","33,000","33,000",2009-05-09
(활)전복,여수,9/10미,kg,22.6,"37,000","37,000","37,000",2009-05-09
(선)중하(새우),태국,50미,kg,58,"10,000","10,000","10,000",2009-05-09
(활)진주담치,여수,대,box,13,"20,000","20,000","20,000",2009-05-09
(활)진주담치,여수,대,그물망,288,"23,000","19,000","19,200",2009-05-09
(활)쭈꾸미,태안,중,그물망,26,"47,000","47,000","47,000",2009-05-09
(활)토바지락,북한,대,box,135,"7,000","6,600","6,800",2009-05-09
(선)홍어,태안,대,c/s(상자),5,"40,000","40,000","40,000",2009-05-09
(선)고등어,제주도,28미,S/P,35,"30,000","30,000","30,000",2009-05-09
(선)깐바지락,삼천포,소,box,477,"25,000","15,000","20,400",2009-05-09
(선)깐바지락,여수,소,box,21,"19,000","19,000","19,000",2009-05-09
(선)낙지,중국,11/12미,box,30,"18,000","18,000","18,000",2009-05-09
(선)넙치,대천,중,c/s(상자),33.9,800,100,600,2009-05-09
(활)도다리,서산,중,kg,224.3,"25,000","2,000","15,900",2009-05-09
(활)도다리,군산,중,kg,1,"13,000","13,000","13,000",2009-05-09
(활)돌게,대부도,중,kg,"1,951","7,000","5,200","5,500",2009-05-09
(선)만디,여수,대,box,15,"20,000","20,000","20,000",2009-05-09
(선)미더덕,마산,소,box,282,"7,000","3,800","5,200",2009-05-09
(선)병어,삼천포,17미,S/P,103,"6,000","6,000","6,000",2009-05-09
(선)보리새우,보령,중,c/s(상자),8,"10,000","10,000","10,000",2009-05-09
(활)소라,장항,중,box,3,"43,000","43,000","43,000",2009-05-09
(선)수꽃게,안흥,대,kg,44,"12,000","12,000","12,000",2009-05-09
(선)아귀,태안,09미,c/s(상자),14,"10,000","10,000","10,000",2009-05-09
(냉)아귀,중국,05미,CT/(BT),25,"65,000","25,000","49,000",2009-05-09
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,500",2009-05-09
(선)은갈치,제주도,03미,S/P,2,"100,000","100,000","100,000",2009-05-09
(활)참숭어,강화,중,kg,37.6,"8,500","4,000","7,500",2009-05-09
(선)홍어,대천,중,가구,130.7,"8,000","5,000","5,500",2009-05-09
(선)고등어,일본,중,S/P,220,"25,000","25,000","25,000",2009-05-09
(선)깐바지락,삼천포,2봉,box,2,"21,000","21,000","21,000",2009-05-09
(선)대구,중국,01미,S/P,4,"25,000","25,000","25,000",2009-05-09
(선)만디,마산,2봉,box,300,"4,000","3,400","3,700",2009-05-09
(선)미더덕,고성,소,box,222,"6,000","2,500","4,800",2009-05-09
(선)민어,제주도,중,S/P,71.3,"11,000","6,000","9,200",2009-05-09
(선)병어,삼천포,28미,S/P,1,"180,000","180,000","180,000",2009-05-09
(선)삼치,인천,중,가구,708.1,"3,000","2,500","2,800",2009-05-09
(선)수꽃게,중국,200/300,S/P,76,"65,000","65,000","65,000",2009-05-09
(냉)아귀,중국,07미,CT/(BT),15,"22,000","22,000","22,000",2009-05-09
(활)암꽃게,인천,중,kg,20,"28,000","28,000","28,000",2009-05-09
(선)양태,안흥,10미,c/s(상자),3,"5,000","5,000","5,000",2009-05-09
(선)연어,노르웨이,중,S/P,538.9,"9,000","9,000","9,000",2009-05-09
(냉)오징어,속초,20미,S/P,400,"20,000","19,500","19,900",2009-05-09
(활)전복,고흥,9/10미,kg,473.4,"33,000","30,000","31,400",2009-05-09
(활)전복,완도,13미,kg,32.3,"29,000","29,000","29,000",2009-05-09
(선)전어,속초,18미,S/P,44,"11,000","11,000","11,000",2009-05-09
(선)중하(새우),보령,중,c/s(상자),30,"17,000","17,000","17,000",2009-05-09
(선)참가자미,부산(기장),중,S/P,2,"140,000","140,000","140,000",2009-05-09
(선)홍어,태안,소,c/s(상자),1,"30,000","30,000","30,000",2009-05-09
(활)가무락,장항,대,그물망,5,"24,000","24,000","24,000",2009-05-09
(선)간재미,태안,중,c/s(상자),22,"15,000","15,000","15,000",2009-05-09
(선)간재미,부산(기장),중,S/P,1,"177,000","177,000","177,000",2009-05-09
(활)겉삐뚜리,장항,대,box,4,"50,000","50,000","50,000",2009-05-09
(냉)꽁치,대만,특대,CT/(BT),100,"21,000","21,000","21,000",2009-05-09
(선)대구,속초,대,S/P,140.6,"8,000","7,000","7,500",2009-05-09
(선)도다리,보령,08미,c/s(상자),10,"12,000","12,000","12,000",2009-05-09
(선)만디,여수,소,box,123,"4,000","2,300","3,500",2009-05-09
(선)멸치,보령,중,c/s(상자),30,"8,000","8,000","8,000",2009-05-09
(선)물가자미,속초,중,S/P,16,"15,000","8,000","9,800",2009-05-09
(활)새꼬막,순천,중,그물망,71,"45,000","5,000","31,800",2009-05-09
(활)수꽃게,안흥,대,kg,240,"20,000","20,000","20,000",2009-05-09
(선)아귀,군산,04미,S/P,27,"15,000","15,000","15,000",2009-05-09
(활)암꽃게,목포,중,kg,190,"28,000","26,000","26,300",2009-05-09
(선)은갈치,제주도,12미,S/P,7,"100,000","52,000","60,600",2009-05-09
(선)은갈치,제주도,07미,S/P,17,"125,000","35,000","44,900",2009-05-09
(활)전복,고흥,08미,kg,153.8,"42,000","36,000","38,100",2009-05-09
(활)참돔,목포,중,kg,310.2,"23,000","2,000","10,400",2009-05-09
(선)학꽁치,통영,20미,S/P,63,"15,000","10,000","10,100",2009-05-09
(선)해남,죽변,중,S/P,37,"4,000","4,000","4,000",2009-05-09
(냉)갈치,중국,300/400,CT/(BT),50,"35,000","30,000","33,000",2009-05-09
(활)농어,통영,중,kg,10,"15,000","15,000","15,000",2009-05-09
(선)대구,삼척,중,S/P,53.9,"8,000","5,000","6,200",2009-05-09
(선)명태,일본,14미,S/P,5,"40,000","40,000","40,000",2009-05-09
(선)병어,통영,40미,S/P,6,"150,000","150,000","150,000",2009-05-09
(선)병어,인천,중,c/s(상자),1,"100,000","100,000","100,000",2009-05-09
(선)부세,중국,300/400,S/P,5,"35,000","35,000","35,000",2009-05-09
(선)삼치,후포,02미,S/P,6.6,"5,000","5,000","5,000",2009-05-09
(선)삼치,속초,05미,S/P,9.8,"5,000","5,000","5,000",2009-05-09
(활)새꼬막,순천,소,포,313,"22,000","10,500","17,800",2009-05-09
(선)아귀,보령,03미,c/s(상자),7,"16,000","16,000","16,000",2009-05-09
(선)은갈치,제주도,06미,S/P,12,"40,000","35,000","37,500",2009-05-09
(활)전복,고흥,10미,kg,110.3,"29,000","29,000","29,000",2009-05-09
(활)전복,완도,8/9미,kg,14.7,"30,000","30,000","30,000",2009-05-09
(선)쭈꾸미,중국,대,box,"1,150","23,000","14,000","20,100",2009-05-09
(활)참복,인천,중,kg,43.7,"30,000","15,000","25,000",2009-05-09
(선)청어,임원,중,S/P,100,"3,000","3,000","3,000",2009-05-09
(활)칼바지락,중국,대,box,377,"12,000","6,000","7,400",2009-05-09
(선)해남,임원,중,S/P,14,"10,000","10,000","10,000",2009-05-09
(선)홍합,태안,중,망,16,"20,000","20,000","20,000",2009-05-09
(선)가자미,보령,중,c/s(상자),3,"15,000","15,000","15,000",2009-05-09
(선)가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-05-09
(선)게발,안흥,소,kg,15,"3,500","3,500","3,500",2009-05-09
(선)깐굴,삼천포,소,box,40,"14,000","3,500","13,200",2009-05-09
(선)낙지,중국,30미,box,88,"15,000","15,000","15,000",2009-05-09
(냉건)대멸치,삼천포,대멸,CT/(BT),450,"5,000","4,000","4,000",2009-05-09
(냉)명태,(원양)러시아,6통,PAN(펜),50,"58,900","58,900","58,900",2009-05-09
(냉)부세,중국,500/600,CT/(BT),20,"27,000","27,000","27,000",2009-05-09
(선)분홍새우,속초,중,S/P,33,"5,000","5,000","5,000",2009-05-09
(선)붉은대게,후포,03미,S/P,32,"5,000","5,000","5,000",2009-05-09
(냉)삼치,부산(기장),24미,CT/(BT),10,"40,000","40,000","40,000",2009-05-09
(활)소라,고흥,대,box,10,"50,000","50,000","50,000",2009-05-09
(선)아귀,보령,04미,c/s(상자),20,"16,000","16,000","16,000",2009-05-09
(선)양태,안흥,21미,c/s(상자),10,"3,000","3,000","3,000",2009-05-09
(선)양태,보령,중,c/s(상자),10,"10,000","10,000","10,000",2009-05-09
(냉)오징어,포클랜드,M,PAN(펜),100,"28,000","28,000","28,000",2009-05-09
(선)잡어,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-09
(선)전갱이,통영,중,S/P,50,"7,000","7,000","7,000",2009-05-09
(활)칼바지락,태안,대,box,150,"8,500","8,000","8,400",2009-05-09
(선)학꽁치,통영,21미,S/P,1,"10,000","10,000","10,000",2009-05-09
(활)감숭어,거제도,중,kg,448.5,"9,500",800,"6,700",2009-05-09
(활)겉삐뚜리,군산,대,그물망,22,"53,000","39,000","52,400",2009-05-09
(선)낙지,중국,19/20미,box,176,"17,000","15,500","16,600",2009-05-09
(선)낙지,중국,17미,box,220,"18,000","14,000","15,900",2009-05-09
(선)대구,삼척,대,S/P,16.1,"8,000","8,000","8,000",2009-05-09
(선)대구,죽변,대,S/P,82.5,"8,000","7,000","7,100",2009-05-09
(활)돌게,인천,중,kg,726,"6,500","5,500","5,800",2009-05-09
(선)만디,마산,소,box,478,"5,000","2,200","3,100",2009-05-09
(선)명태,일본,중,S/P,359,"70,000","10,000","23,900",2009-05-09
(선)문어,포항,중,S/P,97,"126,000","7,000","47,400",2009-05-09
(선)민어,부산(기장),중,S/P,58.2,"12,000","7,000","9,200",2009-05-09
(선)밴댕이,보령,중,c/s(상자),20,"5,000","5,000","5,000",2009-05-09
(선)병어,삼천포,08미,S/P,1,"10,000","10,000","10,000",2009-05-09
(선)복어,인천,중,가구,184.8,"13,000","7,000","7,400",2009-05-09
(활)암꽃게,안흥,대,kg,450,"34,000","32,000","33,300",2009-05-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2009-05-09
(선)은갈치,제주도,04미,S/P,2,"30,000","30,000","30,000",2009-05-09
(활)전복,고흥,09미,kg,134.4,"33,000","30,000","31,100",2009-05-09
(활)점성어,중국,중,kg,488.6,"10,500","7,000","9,800",2009-05-09
(선)학꽁치,포항,중,c/s(상자),4,"50,000","40,000","45,000",2009-05-09
(선)가자미,방어진,10미,S/P,85,"12,000","10,000","11,100",2009-05-09
(선)게발,태안,중,c/s(상자),2,"15,000","15,000","15,000",2009-05-09
(선)넙치,안흥,중,c/s(상자),3,"8,000","8,000","8,000",2009-05-09
(선)대구,죽변,03미,S/P,71,"15,000","15,000","15,000",2009-05-09
(선)대구,중국,중,S/P,29,"40,000","25,000","34,800",2009-05-09
(선)돔,목포,중,c/s(상자),153.7,"9,000","5,000","7,100",2009-05-09
(냉)명태,(원양)러시아,7통,PAN(펜),150,"38,000","38,000","38,000",2009-05-09
(선)박대,태안,중,c/s(상자),18,"10,000","10,000","10,000",2009-05-09
(선)보리새우,안흥,중,c/s(상자),8,"15,000","15,000","15,000",2009-05-09
(선)부세,중국,200/300,S/P,10,"30,000","30,000","30,000",2009-05-09
(선)부세,중국,400/500,S/P,5,"35,000","35,000","35,000",2009-05-09
(선)삼치,여수,중,S/P,177.1,"30,000","4,000","10,500",2009-05-09
(선)삼치,삼척,대,S/P,18.4,"62,800","5,000","49,900",2009-05-09
(선)왕게,러시아,중,kg,237.9,"10,000",100,"3,700",2009-05-09
(선)전갱이,통영,08미,S/P,180,"5,000","5,000","5,000",2009-05-09
(선)전갱이,통영,12미,S/P,1,"12,000","12,000","12,000",2009-05-09
(선)전갱이,통영,05미,S/P,42,"12,000","12,000","12,000",2009-05-09
(활)전복,완도,30미,kg,18.6,"20,000","20,000","20,000",2009-05-09
(활)참돔,중국,중,kg,175.1,"18,000","12,800","15,600",2009-05-09
(선)청어,임원,16미,S/P,38,"5,000","5,000","5,000",2009-05-09
(선)고등어,통영,중,box,14,"40,000","35,000","35,700",2009-05-09
(선)꼴뚜기,보령,소,c/s(상자),9,"8,000","8,000","8,000",2009-05-09
(선)꽁치,축산,중,c/s(상자),71,"5,000","5,000","5,000",2009-05-09
(선)낙지,중국,16/17미,box,114,"19,500","17,700","18,800",2009-05-09
(활)넙치,남해,중,kg,85.3,"10,000","5,200","7,100",2009-05-09
(선)넙치,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-09
(냉건)대구알,페루,중,CT/(BT),80,"60,000","60,000","60,000",2009-05-09
(선)병어,삼천포,26미,S/P,1,"180,000","180,000","180,000",2009-05-09
(활)붕장어,충무,중,kg,670,"13,500","11,500","13,100",2009-05-09
(선)삼치,속초,대,S/P,48.2,"4,000","3,000","3,800",2009-05-09
(선)아귀,군산,02미,S/P,4,"25,000","25,000","25,000",2009-05-09
(선)아귀,안흥,03미,c/s(상자),10,"10,000","10,000","10,000",2009-05-09
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-05-09
(활)잡어,서산,중,kg,187.8,"35,000","1,500","9,900",2009-05-09
(선)잡어,여수,01미,c/s(상자),1,"10,000","10,000","10,000",2009-05-09
(활)전복,완도,14미,kg,52.4,"31,000","28,000","28,900",2009-05-09
(활)전복,완도,12/13미,kg,17.1,"32,000","32,000","32,000",2009-05-09
(활)점성어,제주도,중,kg,34.6,"9,500","9,500","9,500",2009-05-09
(활)참돔,서산,중,kg,121.3,"23,000","7,000","13,500",2009-05-09
(활)홍어,서산,중,kg,58.1,"10,500","3,000","7,700",2009-05-09
(냉)가오리,포클랜드,S,PAN(펜),50,"25,000","25,000","25,000",2009-05-09
(선)간재미,일본,중,S/P,12,"10,000","10,000","10,000",2009-05-09
(활)감숭어,화성,중,kg,826.7,"8,800",300,"4,600",2009-05-09
(활)감숭어,군산,중,kg,259.9,"6,500",800,"4,700",2009-05-09
(선)대구,임원,03미,S/P,19,"17,000","17,000","17,000",2009-05-09
(선)만디,고성,대,box,10,"25,000","25,000","25,000",2009-05-09
(선)만디,여수,2봉,box,135,"4,400","4,400","4,400",2009-05-09
(선)멸치,제주도,중,S/P,98,"5,000","5,000","5,000",2009-05-09
(가공)명태포,중국,중,CT/(BT),840,"49,800","30,000","40,100",2009-05-09
(냉)부세,중국,200/300,CT/(BT),30,"27,000","27,000","27,000",2009-05-09
(활)소라,고흥,대,그물망,7,"43,000","43,000","43,000",2009-05-09
(활)수꽃게,목포,대,kg,6.5,"19,000","15,000","15,900",2009-05-09
(활)수꽃게,서산,대,kg,383,"34,000","20,000","27,000",2009-05-09
(선)아귀,보령,중,c/s(상자),104,"12,000","8,000","8,800",2009-05-09
(활)우럭,완도,중,kg,23,"5,000","1,000","4,200",2009-05-09
(활)전복,완도,08미,kg,53,"51,000","30,000","40,100",2009-05-09
(활)전복,완도,6/7미,kg,50,"65,000","30,000","38,500",2009-05-09
(선)전어,부안,중,kg,11,"4,000","4,000","4,000",2009-05-09
(활)참숭어,여수,중,kg,379.9,"5,000","1,000","2,600",2009-05-09
(활)해삼,완도,중,kg,30,"10,000","10,000","10,000",2009-05-09
(냉)가오리,포클랜드,2S,PAN(펜),50,"25,000","25,000","25,000",2009-05-09
(선)간재미,서산,중,kg,186,"4,500","2,000","3,400",2009-05-09
(활)감숭어,서산,중,kg,728.6,"5,500",100,"3,100",2009-05-09
(활)감숭어,완도,중,kg,76.2,"7,500","5,500","6,300",2009-05-09
(선)깐바지락,마산,소,box,20,"2,000","2,000","2,000",2009-05-09
(선)낙지,중국,20/25미,box,32,"18,000","18,000","18,000",2009-05-09
(선)낙지,중국,10/11미,box,38,"16,000","15,800","15,900",2009-05-09
(선)병어,삼천포,3단,S/P,2,"80,000","80,000","80,000",2009-05-09
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2009-05-09
(활)소라,고흥,중,box,20,"45,000","45,000","45,000",2009-05-09
(활)소라,군산,대,box,9,"51,000","30,000","46,300",2009-05-09
(활)수꽃게,진도,중,kg,26,"15,000","15,000","15,000",2009-05-09
(활)수꽃게,안흥,소,kg,175,"24,000","23,000","23,300",2009-05-09
(선)수꽃게,안흥,소,c/s(상자),4,"30,000","30,000","30,000",2009-05-09
(활)우럭,목포,중,kg,63.4,"13,000","5,000","11,100",2009-05-09
(냉)은갈치,제주도,20/25미,CT/(BT),2,"140,000","140,000","140,000",2009-05-09
(활)전복,여수,12/13미,kg,78.9,"28,000","28,000","28,000",2009-05-09
(선)참치외,축산,01미,c/s(상자),39.1,"22,000","22,000","22,000",2009-05-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-05-09
(선)학꽁치,통영,중,S/P,96,"10,000","10,000","10,000",2009-05-09
(선)가자미,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-05-09
(선)간재미,목포,중,S/P,4,"10,000","10,000","10,000",2009-05-09
(활)감성돔,통영,중,kg,19.5,"23,000","17,000","20,200",2009-05-09
(선)갑오징어,목포,15미,c/s(상자),6,"30,000","30,000","30,000",2009-05-09
(선)낙지,중국,17/18미,box,288,"18,800","15,500","16,200",2009-05-09
(선)낙지,중국,23미,box,61,"17,500","17,500","17,500",2009-05-09
(활)농어,중국,중,kg,"1,514.6","14,000","6,000","12,000",2009-05-09
(활)대게,러시아,중,kg,"4,086.7","15,000",100,"8,800",2009-05-09
(선)대구,속초,09미,S/P,9,"6,000","6,000","6,000",2009-05-09
(선)밴댕이,인천,중,c/s(상자),13,"40,000","30,000","31,500",2009-05-09
